BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-21,ОФЗ 25081,SU25081RMFS9,79.0,574664534.92,92.0,93.0,92.399,92.399,28.71,92.4395,10.73,93.0,623101.0,92.2265,92.2265,92.399,574664534.92,574664534.92,574664534.92,2018-01-31,685.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 25082,SU25082RMFS7,161.0,251325763.48,98.7,99.0,98.9999,98.9999,11.67,98.838,9.61,99.0,254253.0,98.8487,98.8487,98.9999,251325763.48,251325763.48,251325763.48,2016-05-11,111.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-21,ОФЗ 26203,SU26203RMFS8,123.0,741459903.7,98.15,98.62,98.6,98.6,31.95,98.4943,9.89,98.4,752785.0,98.4956,98.4956,98.6,741459903.7,741459903.7,741459903.7,2016-08-03,189.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-21,ОФЗ 26204,SU26204RMFS6,56.0,82288230.12,94.15,94.45,94.45,94.45,25.89,94.3511,10.72,94.41,87342.0,94.2138,94.2138,94.45,82288230.12,82288230.12,82288230.12,2018-03-15,718.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26205,SU26205RMFS3,123.0,22983543.96,87.0701,88.3999,88.373,88.373,19.16,87.6303,10.82,88.19,26134.0,87.945,87.945,88.373,22983543.96,22983543.96,22983543.96,2021-04-14,1554.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26206,SU26206RMFS1,123.0,231602617.23,96.0,96.6099,96.4997,96.4997,7.3,96.109,10.4,96.0176,240979.0,96.109,96.109,96.4997,231602617.23,231602617.23,231602617.23,2017-06-14,490.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-21,ОФЗ 26207,SU26207RMFS9,378.0,5633523299.29,82.85,85.0,84.3,84.3,34.61,83.4876,10.88,85.0,6761529.0,83.3173,83.3173,84.3,5633523299.29,5633523299.29,5633523299.29,2027-02-03,2494.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26208,SU26208RMFS7,73.0,239487982.34,91.02,92.4999,92.15,92.15,28.97,92.0115,10.8,92.4997,260764.0,91.8409,91.8409,92.15,239487982.34,239487982.34,239487982.34,2019-02-27,996.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26209,SU26209RMFS5,248.0,37446487.59,85.0001,86.4899,86.1999,86.1999,36.65,86.0143,10.87,85.9525,43507.0,86.07,86.07,86.1999,37446487.59,37446487.59,37446487.59,2022-07-20,1796.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26210,SU26210RMFS3,149.0,3715698.19,87.4001,88.85,88.24,88.24,6.71,88.0915,10.84,88.232,4218.0,88.0915,88.0915,88.24,3715698.19,3715698.19,3715698.19,2019-12-11,1251.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26211,SU26211RMFS1,119.0,105347885.29,81.1001,82.5999,82.5998,82.5998,32.41,82.3327,10.85,82.2951,128623.0,81.9044,81.9044,82.5998,105347885.29,105347885.29,105347885.29,2023-01-25,1931.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26212,SU26212RMFS9,220.0,905823132.87,74.7525,76.6197,76.3999,76.3999,32.64,75.6918,10.84,76.0701,1201937.0,75.3636,75.3636,76.3999,905823132.87,905823132.87,905823132.87,2028-01-19,2685.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26214,SU26214RMFS5,98.0,418251430.78,84.8001,85.9,85.6999,85.6999,8.77,85.4824,10.86,85.9,487304.0,85.8297,85.8297,85.6999,418251430.78,418251430.78,418251430.78,2020-05-27,1380.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26215,SU26215RMFS2,170.0,2179972091.53,80.2502,81.75,81.49,81.49,28.38,81.2446,10.9,81.2875,2674957.0,81.4956,81.4956,81.49,2179972091.53,2179972091.53,2179972091.53,2023-08-16,2047.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 26216,SU26216RMFS0,45.0,75674.84,88.0001,89.4499,89.4499,89.4499,11.75,89.0292,10.83,89.2625,85.0,,89.8921,89.4499,0.0,14378236.4,0.0,2019-05-15,1084.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 29006,SU29006RMFS2,150.0,172275649.23,102.45,102.8999,102.6499,102.6499,64.27,102.4568,14.44,102.7,168079.0,102.4968,102.4968,102.6499,172275649.23,172275649.23,172275649.23,2025-01-29,1840.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 29009,SU29009RMFS6,27.0,677729.64,103.0,103.7999,103.7,103.7,20.3,103.6284,12.85,103.7,654.0,103.6284,103.6284,103.7,677729.64,677729.64,677729.64,2032-05-05,2609.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 29011,SU29011RMFS2,96.0,113540452.82,102.2102,102.5,102.45,102.45,66.76,102.3117,14.07,102.4999,110979.0,102.3081,102.3081,102.45,113540452.82,113540452.82,113540452.82,2020-01-29,1097.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 46014,SU46014RMFS5,2.0,929.9,92.98,93.0,93.0,93.0,13.52,92.99,10.7,92.98,2.0,90.5146,90.1633,93.0,927321.57,542782.78,927321.57,2018-08-29,782.0,10.71,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 46017,SU46017RMFS8,49.0,148603642.86,97.7125,97.9898,97.95,97.9492,6.41,97.8453,10.39,97.9898,303569.0,97.9044,97.9044,97.9492,148603642.86,148603642.86,148603642.86,2016-08-03,191.0,10.61,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-21,ОФЗ 46018,SU46018RMFS6,9.0,205219.25,85.0531,85.6325,85.0531,85.1492,8.91,85.1532,10.84,85.4225,241.0,,85.9488,85.1492,0.0,3284101.98,0.0,2021-11-24,1505.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 46020,SU46020RMFS2,15.0,1548400.16,73.57,74.0,74.0,74.0,30.63,73.9093,10.21,73.823,2095.0,73.9093,73.9093,74.0,1548400.16,1548400.16,1548400.16,2036-02-06,3358.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 46021,SU46021RMFS0,11.0,17769.54,88.0001,90.271,88.0001,88.8477,22.19,88.8477,12.16,90.271,20.0,,90.9828,88.8477,0.0,18689677.99,0.0,2018-08-08,694.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-21,ОФЗ 52001,SU52001RMFS3,86.0,81344273.95,98.2,98.85,98.495,98.495,10.44,98.3968,2.88,98.85,80285.0,98.3588,98.3588,98.495,81344273.95,81344273.95,81344273.95,2023-08-16,2504.0,2.9,,,,,,,1030.1,SUR,,,,,RUB
EQEU,2016-01-21,RUS-28,XS0088543193,2.0,6200.0,155.0,155.0,155.0,155.0,9.5625,155.0,,155.0,4.0,154.7217,154.7217,155.0,9087314.49,9087314.49,9087314.49,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,RUS-30,XS0114288789,2.0,2866.92,120.4577,120.46,120.4577,120.4588,0.0138,120.4589,,120.46,4000.0,120.4855,120.4855,120.4588,1117494.98,1117494.98,1117494.98,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-21,VEB-20,XS0524610812,2.0,33515.0,95.75,95.8,95.8,95.8,2.3007,95.7571,,95.75,35.0,97.2327,97.2327,95.8,13744788.89,13744788.89,13744788.89,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,VEB FIN-25,XS0559915961,2.0,3587.29,89.6631,89.7015,89.6631,89.6823,11.1444,89.6823,,89.7015,4.0,91.7731,91.4894,89.6823,1860644.66,1644968.41,1860644.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,PSB Fin-7,XS0851672435,1.0,1037.5,103.75,103.75,103.75,103.75,21.25,103.75,,103.75,1.0,104.3337,104.294,103.75,4153002.22,3390884.76,4153002.22,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,CBOM Finan,XS0879105558,8.0,11923.68,97.875,99.75,97.875,98.9323,36.3611,99.364,,99.75,12.0,99.5368,99.5063,98.9323,1261589.8,1105009.83,1261589.8,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,PGIL-20,XS0922301717,4.0,7599.0,94.8,96.0,94.8,95.4,12.8125,94.9875,,95.1,8.0,95.5816,95.5816,95.4,1434153.88,1434153.88,1434153.88,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,CBOM-18,XS0924078453,3.0,5790.0,96.5,96.5,96.5,96.5,16.4333,96.5,,96.5,6.0,96.9381,96.875,96.5,1579451.77,1507834.61,1579451.77,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-21,Veb-23,XS0993162683,2.0,3473.63,86.7941,86.8875,86.7941,86.8408,9.9033,86.8408,,86.8875,4.0,89.4403,88.9723,86.8408,9543547.89,5408711.77,9543547.89,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-21,BCS,XS1210016249,11.0,1518512.0,99.65,100.0,99.99,99.99,5385.21,99.9,,100.0,19.0,99.9,99.9,99.99,1518512.0,1518512.0,1518512.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-21,BCS 09/18,XS1269959034,14.0,2763600.0,98.35,98.84,98.35,98.35,0.0,98.7,,98.84,35.0,98.7,98.7,98.35,2763600.0,2763600.0,2763600.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-21,BCS 07/19,XS1327117633,4.0,49937.5,99.0,100.0,100.0,100.0,7.9167,99.875,,99.0,40.0,99.958,99.9383,100.0,11734732.91,7998012.41,11734732.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-21,BCS 12/18,XS1327118284,4.0,15599.13,87.71,92.71,92.71,92.7104,0.0,89.1379,,87.71,14.0,91.7225,91.392,92.7104,2897139.51,2706999.44,2897139.51,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
