BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-06,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,5486500.0,99.7,99.8,99.8,99.76,31.0,99.75,8.5,99.8,5500.0,99.93,99.75,99.76,8409427.7,5488496.1,8409427.7,2020-06-18,548.0,8.53,,,,40.89,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,617122.7,100.0,100.2,100.2,100.2,15.75,100.18,13.02,100.2,616.0,100.18,100.18,100.2,617122.7,617122.7,617122.7,2027-12-10,1178.0,13.03,,,,31.16,2022-12-16,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,1704856.0,99.85,100.0,100.0,100.0,8.95,99.99,7.81,99.85,1705.0,99.83,99.83,100.0,6186338.0,6186338.0,6186338.0,2027-12-13,137.0,7.84,,,,18.95,2019-03-25,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-25,RU000A0ZYM05,3.0,590649.6,99.3,99.99,99.3,99.3,29.15,99.44,8.53,99.99,594.0,99.25,99.31,99.3,39312677.6,1789561.6,39312677.6,2020-12-26,713.0,8.45,,,,40.11,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДФФ 1Р-01,RU000A0ZYM21,9.0,2236851.3,95.99,96.1,96.0,96.0,29.52,96.0,9.5,96.1,2330.0,95.99,96.0,96.0,10888379.2,2237808.8,10888379.2,2022-12-20,1266.0,9.5,,,,40.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-07,RU000A0ZYNY4,12.0,1676584.5,95.25,96.15,96.0,96.0,3.95,96.02,8.76,95.5,1746.0,96.02,96.02,96.0,1676584.5,1676584.5,1676584.5,2032-12-31,3081.0,8.76,,,,19.95,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВБРР Б1P2,RU000A0ZYQX9,2.0,11878.8,98.99,98.99,98.99,98.99,20.3,98.99,8.38,98.99,12.0,,98.27,98.99,0.0,578829.6,0.0,2021-07-30,899.0,8.38,,,,38.89,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СистемБ1P7,RU000A0ZYQY7,51.0,13262505.3,100.07,100.15,100.15,100.15,25.51,100.14,9.24,100.15,13244.0,100.14,100.14,100.15,13262505.3,13262505.3,13262505.3,2028-01-21,87.0,9.28,,,,48.87,2019-02-01,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,БСК 1P1,RU000A0ZYR18,4.0,40188.7,95.68,95.69,95.69,95.68,0.89,95.69,9.79,95.69,42.0,95.61,95.66,95.68,4416218.7,3136730.5,4416218.7,2023-01-27,1215.0,9.79,,,,20.19,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-08,RU000A0ZYR91,6.0,2227079.0,96.45,97.4,97.4,97.4,0.0,96.75,8.47,96.45,2302.0,96.6,96.6,97.4,4233169.4,4233169.4,4233169.4,2033-01-18,3125.0,8.55,,,,19.7,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГПБ БО-19,RU000A0ZYRY5,9.0,693616.5,96.1,96.56,96.1,96.12,17.55,96.2,9.04,96.56,721.0,96.77,96.29,96.12,2733795.6,786659.7,2733795.6,2023-02-12,1061.0,9.0,,,,37.56,2022-02-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЖКИнвБО01,RU000A0ZYSS5,8.0,109406.1,100.1,100.39,100.38,100.32,24.16,100.37,14.25,100.38,109.0,100.22,100.22,100.32,1142468.1,1142468.1,1142468.1,2021-03-05,738.0,14.26,,,,69.81,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Роснфт2P4,RU000A0ZYT40,15.0,2380850.5,94.6,95.25,94.97,94.97,16.85,94.74,9.14,95.23,2513.0,94.74,94.74,94.97,2380850.5,2380850.5,2380850.5,2028-02-03,1331.0,9.21,,,,37.4,2023-02-09,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Мегафон1P4,RU000A0ZYTM6,5.0,21492.1,97.01,97.8,97.8,97.8,15.39,97.69,8.44,97.8,22.0,,97.97,97.8,0.0,2265019.2,0.0,2021-02-15,770.0,8.5,,,,35.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РЖД 1Р-05R,RU000A0ZYU05,8.0,77717.3,91.01,91.5,91.49,91.49,15.4,91.43,9.11,91.39,85.0,91.41,91.4,91.49,888464.5,877467.3,888464.5,2033-02-01,2042.0,9.12,,,,36.4,2026-02-10,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АЛЬФА БО40,RU000A0ZYU21,6.0,196480.0,97.6,98.0,98.0,97.75,15.1,97.75,8.49,97.6,201.0,,97.75,97.75,0.0,49109993.3,0.0,2033-03-04,776.0,8.61,,,,36.85,2021-02-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛидерИнБП2,RU000A0ZYU39,3.0,151557.9,102.4,102.5,102.4,102.4,24.36,102.4,10.75,102.5,148.0,102.14,102.14,102.4,1439162.0,1430997.8,1439162.0,2023-02-15,740.0,10.75,,,,58.34,2021-02-17,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО4R,RU000A0ZYUJ0,34.0,1876315.5,97.15,97.47,97.2,97.2,12.67,97.37,8.19,97.15,1927.0,97.37,97.37,97.2,1876315.5,1876315.5,1876315.5,2021-08-27,937.0,8.12,,,,34.41,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P9,RU000A0ZYUS1,141.0,1786860.0,96.0,96.4,96.4,96.4,13.91,96.12,8.59,96.0,1859.0,96.12,96.12,96.4,1786860.0,1786860.0,1786860.0,2022-02-21,1076.0,8.7,,,,35.65,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГазпромКБ3,RU000A0ZYUY9,2.0,3672418.0,91.65,91.9,91.65,91.65,13.71,91.65,9.11,91.9,4007.0,91.6,91.6,91.65,324297258.2,324288980.0,324297258.2,2028-02-15,1841.0,9.11,,,,35.65,2025-02-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГазпромКБ4,RU000A0ZYV04,13.0,20095687.0,91.01,91.89,91.5,91.5,13.71,91.01,9.14,91.17,22080.0,91.01,91.01,91.5,20095687.0,20095687.0,20095687.0,2028-02-15,1839.0,9.26,,,,35.65,2025-02-18,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Роснфт2P5,RU000A0ZYVU5,1.0,93300.0,93.3,93.3,93.3,93.3,13.4,93.3,9.11,93.3,100.0,93.4,93.4,93.3,27710350.0,27710350.0,27710350.0,2028-02-18,1604.0,9.11,,,,36.4,2024-02-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1031.5,103.15,103.15,103.15,103.15,24.37,103.15,13.98,103.15,1.0,,,103.15,0.0,0.0,0.0,2028-02-21,1932.0,13.98,,,,34.65,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИнфВотч1P1,RU000A0ZYW94,3.0,30539.7,101.7,101.97,101.97,101.8,25.42,101.8,8.5,101.7,30.0,101.52,101.52,101.8,614208.6,559364.6,614208.6,2020-03-04,115.0,9.06,,,,36.15,2019-03-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АЛЬФА БО39,RU000A0ZYWB3,1.0,32538.0,98.6,98.6,98.6,98.6,12.48,98.6,8.06,98.6,33.0,,97.32,98.6,0.0,2069125.5,0.0,2033-03-17,942.0,8.06,,,,36.85,2021-09-07,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Система1P8,RU000A0ZYWU3,3.0,11051.0,100.1,100.5,100.1,100.1,15.71,100.46,9.3,100.5,11.0,,100.09,100.1,0.0,631538.5,0.0,2028-02-23,294.0,8.82,,,,46.12,2019-09-04,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МТС 1P-06,RU000A0ZYWY5,3.0,4073547.5,91.85,91.85,91.85,91.85,12.32,91.85,9.17,91.85,4435.0,91.73,91.72,91.85,42377128.7,40235860.4,42377128.7,2025-02-26,1844.0,9.17,,,,36.15,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФПК 1P-03,RU000A0ZYX69,2.0,3704.8,92.5,92.74,92.5,92.5,12.23,92.62,9.07,92.74,4.0,92.5,92.5,92.5,2633455.3,2629792.3,2633455.3,2028-02-23,1733.0,9.04,,,,35.9,2024-08-28,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ БО-5Р,RU000A0ZYXJ4,1.0,25025.0,96.25,96.25,96.25,96.25,11.15,96.25,8.9,96.25,26.0,96.11,96.2,96.25,41811247.0,25674823.7,41811247.0,2022-03-09,1088.0,8.9,,,,36.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Газпнф1P6R,RU000A0ZYXV9,2.0,10285.0,93.5,93.5,93.5,93.5,10.65,93.5,8.94,93.5,11.0,,93.96,93.5,0.0,1720361.5,0.0,2024-03-07,1622.0,8.94,,,,35.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Ростел1P4R,RU000A0ZYYE3,1.0,1872.0,93.6,93.6,93.6,93.6,10.38,93.6,8.86,93.6,2.0,92.71,93.09,93.6,102233215.8,56105512.4,102233215.8,2028-03-03,1625.0,8.86,,,,35.65,2024-03-08,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ИКС5Фин1P3,RU000A0ZZ083,5.0,5134281.6,98.24,98.3,98.3,98.28,8.0,98.28,8.44,98.24,5224.0,98.32,98.31,98.28,7616127.0,6751199.1,7616127.0,2033-03-08,486.0,8.45,,,,34.65,2020-03-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,500656.0,97.94,98.01,98.0,97.97,14.25,97.98,14.75,98.0,511.0,97.98,97.98,97.97,500656.0,500656.0,500656.0,2021-03-25,750.0,14.76,,,,32.41,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,595669.0,99.72,100.0,99.75,99.75,9.45,99.7,11.26,100.0,716.0,99.75,99.75,99.75,595669.0,595669.0,595669.0,2021-03-26,426.0,11.3,,,,22.04,,2018-11-06,834.0,SUR,,,,,RUB
EQOB,2018-11-06,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103300.0,103.2,103.4,103.2,103.2,186.3,103.3,8.95,103.4,2.0,102.89,102.98,103.2,1286080.0,772320.0,1286080.0,2020-03-22,138.0,8.67,,,,698.63,2019-03-28,2018-11-06,50000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО5R,RU000A0ZZ0Z6,2.0,1838.2,91.0,92.82,91.0,91.0,,91.91,,92.82,2.0,,89.58,91.0,0.0,1507589.0,0.0,2021-10-08,1067.0,0.0,,,,0.35,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ БО6R,RU000A0ZZ117,11.0,552337.7,95.2,95.89,95.2,95.2,32.55,95.23,8.68,95.49,580.0,95.23,95.23,95.2,552337.7,552337.7,552337.7,2023-05-19,1388.0,8.67,,,,35.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,КарМаниБ2,RU000A0ZZ1F6,23.0,317304.6,100.0,100.14,100.13,100.13,12.27,100.1,17.14,100.13,317.0,,100.12,100.13,0.0,511595.6,0.0,2023-05-10,612.0,17.16,,,,13.59,2020-10-22,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,3553590.0,96.25,96.3,96.25,96.25,6.09,96.25,8.9,96.3,3692.0,96.25,96.25,96.25,10609580.5,4509100.5,10609580.5,2023-03-31,818.0,8.9,,,,34.65,2021-04-02,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,13725.0,91.5,91.5,91.5,91.5,6.44,91.5,9.56,91.5,15.0,91.2,91.21,91.5,13578858.5,13304625.5,13578858.5,2033-03-18,1732.0,9.56,,,,18.32,2024-09-27,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДОМ 1P-3R,RU000A0ZZ1N0,5.0,894600.0,99.4,99.4,99.4,99.4,5.92,99.4,8.41,99.4,900.0,,99.3,99.4,0.0,1527160.0,0.0,2028-03-24,150.0,8.41,,,,33.66,2019-04-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,АПРИФП БО1,RU000A0ZZ2V1,20.0,199460.9,97.09,97.86,97.4,97.4,12.82,97.3,26.88,97.45,205.0,,97.65,97.4,0.0,564441.2,0.0,2019-04-11,152.0,27.19,,,,44.88,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ТрнфБО1P10,RU000A0ZZ349,1.0,980.0,98.0,98.0,98.0,98.0,4.79,98.0,7.93,98.0,1.0,96.58,96.58,98.0,25578486.4,25529271.4,25578486.4,2021-10-08,978.0,7.93,,,,34.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ 01Т1,RU000A0ZZ4T1,47.0,1602453.9,90.0,91.96,91.87,91.87,3.21,91.26,10.64,91.26,1756.0,91.26,91.26,91.87,1602453.9,1602453.9,1602453.9,,2329.0,10.76,,,,44.88,2028-04-12,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РСХБ 09Т1,RU000A0ZZ505,10.0,811099.8,91.5,91.99,91.99,91.98,2.96,91.96,10.62,91.98,882.0,91.96,91.96,91.98,811099.8,811099.8,811099.8,,2335.0,10.62,,,,44.88,2028-04-13,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Пионер 1P3,RU000A0ZZ547,14.0,5952856.9,100.18,100.2,100.2,100.2,3.62,100.2,12.38,100.2,5941.0,100.2,100.2,100.2,5952856.9,5952856.9,5952856.9,2021-04-23,497.0,12.38,,,,29.92,2020-04-24,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,20969.8,94.45,96.48,96.0,96.0,0.21,95.32,8.99,94.45,22.0,95.91,96.01,96.0,3300414.6,2517402.6,3300414.6,2028-04-24,1408.0,9.19,,,,38.39,2023-05-01,2018-11-06,1000.0,SUR,,8.9775,,2023-05-04,RUB
EQOB,2018-11-06,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,196435.3,89.0,95.9,95.5,95.5,0.21,95.82,9.14,89.0,205.0,95.63,95.62,95.5,2610610.9,2533993.9,2610610.9,2028-04-24,1409.0,9.04,,,,38.39,2023-05-01,2018-11-06,1000.0,SUR,,9.1248,,2023-05-04,RUB
EQOB,2018-11-06,РедСофт1P1,RU000A0ZZ695,16.0,44082.3,100.1,100.27,100.26,100.26,32.6,100.19,14.53,100.22,44.0,,100.01,100.26,0.0,2266238.4,0.0,2020-05-11,491.0,14.59,,,,34.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,961.4,96.14,96.14,96.14,96.14,,96.14,,96.14,1.0,95.79,95.79,96.14,947395.0,947395.0,947395.0,2019-05-17,192.0,0.0,,,,0.02,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ДДёнерБОП1,RU000A0ZZ7R8,5.0,253730.0,100.07,101.98,101.96,101.96,287.67,101.49,10.71,100.07,5.0,100.44,101.11,101.96,2661640.0,505540.0,2661640.0,2021-07-08,188.0,11.7,,,,575.34,2019-05-20,2018-11-06,50000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б08R,RU000A0ZZ7U2,3.0,2869.6,95.02,96.92,96.92,96.92,,95.65,,95.02,3.0,92.91,92.91,96.92,627175.5,627175.5,627175.5,2021-06-27,964.0,0.0,,,,0.31,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51150.0,102.3,102.3,102.3,102.3,246.58,102.3,14.5,102.3,1.0,102.01,102.01,102.3,1122160.0,1071135.0,1122160.0,2023-05-04,191.0,14.5,,,,739.73,2019-05-25,2018-11-06,50000.0,SUR,,,,,RUB
EQOB,2018-11-06,КраснодКр2,RU000A0ZZ8X4,2.0,24823.5,95.45,96.1,96.1,96.1,13.17,95.48,8.86,95.45,26.0,,96.15,96.1,0.0,19698393.3,0.0,2025-06-03,1526.0,9.03,,,,19.02,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГТЛК 1P-10,RU000A0ZZ984,1.0,34212.5,97.75,97.75,97.75,97.75,13.15,97.75,8.53,97.75,35.0,97.72,97.66,97.75,6982350.4,4047142.7,6982350.4,2033-05-20,3116.0,8.53,,,,19.95,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,УрКаПБО4P,RU000A0ZZ9W4,72.0,1682368.7,92.92,93.0,93.0,93.0,30.38,93.0,9.85,93.0,1809.0,93.0,93.0,93.0,1682368.7,1682368.7,1682368.7,2023-06-09,1388.0,9.85,,,,38.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,РоялКапБО1,RU000A0ZZ9X2,4.0,100719.0,100.7,100.8,100.7,100.72,26.14,100.72,17.8,100.8,100.0,,100.63,100.72,0.0,568558.3,0.0,2020-06-12,208.0,17.76,,,,44.88,2019-06-14,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МясничБОП1,RU000A0ZZAE0,29.0,547102.0,99.99,100.1,100.0,100.0,6.66,100.02,14.37,100.04,547.0,100.02,100.02,100.0,547102.0,547102.0,547102.0,2020-06-10,523.0,14.36,,,,11.1,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛомМасБОП1,RU000A0ZZAR2,7.0,116952.2,101.5,102.0,101.98,101.98,22.38,101.7,16.54,101.81,115.0,,101.49,101.98,0.0,532812.5,0.0,2019-06-24,218.0,17.07,,,,47.37,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПионЛизБП1,RU000A0ZZAT8,56.0,1577956.0,99.95,100.03,100.01,99.98,4.36,100.0,12.94,100.0,1578.0,100.0,100.0,99.98,1577956.0,1577956.0,1577956.0,2023-05-31,219.0,12.96,,,,10.07,2019-06-21,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-П06,RU000A0ZZAW2,1.0,145780.0,98.5,98.5,98.5,98.5,31.46,98.5,21.02,98.5,148.0,98.5,98.5,98.5,3350992.5,3315510.0,3350992.5,2021-06-23,50.0,21.02,,,,43.38,2018-12-26,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-6,RU000A0ZZBD0,1.0,2932.5,97.75,97.75,97.75,97.75,,97.75,,97.75,3.0,,96.8,97.75,0.0,3010563.6,0.0,2019-06-28,234.0,0.0,,,,0.02,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПИК БО-П07,RU000A0ZZBJ7,1.0,985.0,98.5,98.5,98.5,98.5,30.99,98.5,9.56,98.5,1.0,,98.81,98.5,0.0,2561086.5,0.0,2021-06-25,854.0,9.56,,,,43.38,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б12R,RU000A0ZZBN9,25.0,27323730.0,97.7,98.18,97.8,97.8,26.24,97.8,8.55,97.81,27938.0,97.8,97.8,97.8,27323730.0,27323730.0,27323730.0,2022-02-02,1044.0,8.55,,,,45.39,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,85.0,2191605.7,98.92,99.38,99.16,99.15,9.97,99.08,15.3,99.38,2212.0,99.08,99.08,99.15,2191605.7,2191605.7,2191605.7,2021-07-08,633.0,15.35,,,,34.9,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЧЗПСН-П Б1,RU000A0ZZD39,57.0,1310021.4,99.9,100.15,100.09,100.09,49.53,100.0,16.56,100.0,1310.0,100.0,100.0,100.09,1310021.4,1310021.4,1310021.4,2021-07-12,796.0,16.61,,,,79.78,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЛомМасБОП2,RU000A0ZZDQ8,9.0,295049.3,100.75,101.45,101.05,101.05,9.37,101.04,17.38,100.75,292.0,100.92,100.9,101.05,884039.3,598365.3,884039.3,2019-07-18,243.0,17.4,,,,44.88,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б16R,RU000A0ZZE20,12.0,22189857.4,96.55,98.0,96.55,97.03,21.37,98.0,8.67,97.99,22643.0,98.0,98.0,97.03,22189857.4,22189857.4,22189857.4,2023-01-18,1314.0,8.23,,,,37.4,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СолЛизБО01,RU000A0ZZEA0,5.0,125992.4,99.99,100.04,100.0,100.0,4.99,99.99,13.64,100.04,126.0,,100.03,100.0,0.0,523142.2,0.0,2023-07-18,251.0,13.65,,,,32.41,2019-07-23,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ЯрОбл35016,RU000A0ZZEM5,5.0,29876.2,99.58,99.6,99.58,99.58,21.56,99.59,9.09,99.6,30.0,99.59,99.59,99.58,6384713.5,6372762.7,6384713.5,2025-09-21,145.0,9.07,,,,53.15,2019-03-31,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГазпромБ22,RU000A0ZZES2,9.0,400622.1,96.0,96.94,96.94,96.71,21.75,96.07,8.9,96.3,417.0,96.27,96.27,96.71,1376644.4,1373757.1,1376644.4,2048-06-23,1884.0,9.08,,,,40.39,2025-07-22,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГазпромБ23,RU000A0ZZET0,6.0,1345536.1,95.9,96.27,95.9,95.9,21.75,95.9,9.12,96.27,1403.0,95.9,95.91,95.9,6729381.6,1352260.6,6729381.6,2048-06-23,1883.0,9.12,,,,40.39,2025-07-22,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Альфа-Б2Р1,RU000A0ZZEW4,1.0,998.8,99.88,99.88,99.88,99.88,21.21,99.88,8.1,99.88,1.0,,98.95,99.88,0.0,900407.3,0.0,2021-08-02,901.0,8.1,,,,39.61,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б17R,RU000A0ZZFC3,5.0,152524.9,95.92,99.9,95.92,95.92,,96.53,,99.9,158.0,98.88,98.87,95.92,1973686.2,688168.0,1973686.2,2022-02-15,1197.0,0.0,,,,0.35,,2018-11-06,1000.0,SUR,,,,,RUB
TQOB,2018-11-06,КОБР-12,RU000A0ZZFG4,5.0,269990100.0,99.995,99.998,99.998,99.998,17.03,99.995,7.77,99.995,270000.0,99.991,99.993,99.998,5454516850.0,1384903850.0,5454516850.0,2018-11-14,8.0,7.93,,,,18.68,,2018-11-06,1000.0,SUR,,,7.4919,,RUB
EQOB,2018-11-06,ЦППК 1P-02,RU000A0ZZFH2,32.0,6464322.0,100.6,100.7,100.65,100.65,24.56,100.69,9.79,100.7,6420.0,100.69,100.69,100.65,6464322.0,6464322.0,6464322.0,2021-08-03,881.0,9.78,,,,49.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,62186.0,100.3,100.3,100.3,100.3,32.05,100.3,13.36,100.3,62.0,100.12,100.12,100.3,757904.0,756903.0,757904.0,2021-08-04,415.0,13.36,,,,32.41,2020-02-05,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-7,RU000A0ZZFV3,1.0,17820.0,99.0,99.0,99.0,99.0,,99.0,,99.0,18.0,99.67,99.65,99.0,1557843.9,1055334.9,1557843.9,2018-11-09,3.0,0.0,,,,0.02,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ФолксвБ1P2,RU000A0ZZGE7,8.0,6632794.9,100.25,101.5,100.25,100.25,19.56,100.3,8.67,100.3,6613.0,100.34,100.3,100.25,33505057.4,6658859.9,33505057.4,2021-08-17,908.0,8.65,,,,43.12,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,МясничБОП2,RU000A0ZZGZ2,12.0,284135.0,100.0,100.25,100.0,100.0,6.66,100.05,14.37,100.25,284.0,,100.0,100.0,0.0,590987.0,0.0,2021-08-04,790.0,14.35,,,,11.1,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ВТБ Б-1-8,RU000A0ZZH84,2.0,202005.0,100.5,100.5,100.5,100.5,16.88,100.5,8.03,100.5,201.0,100.22,100.19,100.5,3608070.2,1641165.2,3608070.2,2021-08-24,911.0,8.03,,,,19.95,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б20R,RU000A0ZZHD7,1.0,961.8,96.18,96.18,96.18,96.18,,96.18,,96.18,1.0,,93.24,96.18,0.0,531445.6,0.0,2022-08-30,1393.0,0.0,,,,0.4,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,ГарИнв1P04,RU000A0ZZJZ6,1.0,15007.5,100.05,100.05,100.05,100.05,22.68,100.05,12.3,100.05,15.0,,100.05,100.05,0.0,10032013.5,0.0,2020-08-26,600.0,12.3,,,,59.84,,2018-11-06,1000.0,SUR,,,,,RUB
AUCT,2018-11-06,КОБР-13,RU000A0ZZKN0,8.0,70783008000.0,99.976,99.976,99.976,,11.47,,7.93,99.976,70800000.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-11-06,1000.0,SUR,,,7.6601,,RUB
EQOB,2018-11-06,СберБ Б22R,RU000A0ZZL54,2.0,1995.1,98.75,100.76,98.75,98.75,,99.76,,100.76,2.0,,101.22,98.75,0.0,510128.0,0.0,2021-10-14,1073.0,0.0,,,,0.31,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,СберБ Б23R,RU000A0ZZMB1,1.0,958.8,95.88,95.88,95.88,95.88,,95.88,,95.88,1.0,94.22,94.22,95.88,1014706.1,1014706.1,1014706.1,2022-03-24,1234.0,0.0,,,,0.35,,2018-11-06,1000.0,SUR,,,,,RUB
EQOB,2018-11-06,Якут-11 об,RU000A0ZZNJ2,7.0,221704.5,101.0,101.5,101.0,101.0,8.34,101.23,8.98,101.5,219.0,,101.2,101.0,0.0,513064.9,0.0,2025-09-24,1459.0,8.91,,,,37.27,,2018-11-06,1000.0,SUR,,,,,RUB
