BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-18,ПКТ 02,RU000A0JW5E3,5.0,92660500.0,100.9,102.5,102.5,102.39,10.05,102.39,12.78,101.0,90500.0,101.96,101.96,102.39,131164537.7,131164537.7,131164537.7,2026-02-06,1369.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,РусфинБО12,RU000A0JW5J2,1.0,30120000.0,100.4,100.4,100.4,100.4,6.7,100.4,11.49,100.4,30000.0,100.32,100.36,100.4,124592611.2,54235155.2,124592611.2,2021-02-26,335.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Магнит1P02,RU000A0JW662,6.0,49290842.5,100.8,100.95,100.9,100.9,5.52,100.86,10.95,100.9,48896.0,100.83,100.83,100.9,105896092.5,105896092.5,105896092.5,2018-02-26,655.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,Тойота 01,RU000A0JW8E7,4.0,7448145.6,100.34,100.49,100.49,100.49,2.36,100.39,10.74,100.43,7419.0,100.16,100.16,100.49,32177862.9,29978521.9,32177862.9,2019-03-13,670.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ИКС5ФинБО5,RU000A0JW9G0,12.0,44090015.0,100.0,100.2,100.15,100.15,0.3,100.05,11.12,100.0,44009.0,100.18,100.18,100.15,44090015.0,44090015.0,44090015.0,2023-03-09,820.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-18,ГПБ БО-21,RU000A0JW9R7,4.0,106154400.5,100.0,100.15,100.15,100.15,0.0,100.04,11.12,100.0,106002.0,,,100.15,0.0,0.0,0.0,2019-03-18,356.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 24018,SU24018RMFS2,152.0,641593479.66,102.1051,102.3799,102.3,102.3512,25.93,102.2764,10.78,102.13,627356.0,102.2694,102.2694,102.3512,641593479.66,641593479.66,641593479.66,2017-12-27,591.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 25080,SU25080RMFS1,30.0,62153198.08,98.06,98.4499,98.1503,98.1504,30.21,98.2274,9.44,98.4499,63302.0,98.1852,98.1852,98.1504,62153198.08,62153198.08,62153198.08,2017-04-19,378.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-18,ОФЗ 25081,SU25081RMFS9,46.0,148085497.66,95.05,95.4297,95.06,95.0601,7.48,95.2147,9.34,95.1898,155528.0,95.2147,95.2147,95.0601,148085497.66,148085497.66,148085497.66,2018-01-31,651.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 25082,SU25082RMFS7,83.0,144752584.2,99.4507,99.5947,99.5,99.5002,21.04,99.5027,9.81,99.5931,145476.0,99.5027,99.5027,99.5002,144752584.2,144752584.2,144752584.2,2016-05-11,54.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-18,ОФЗ 26203,SU26203RMFS8,79.0,183231670.12,99.0706,99.285,99.11,99.1998,8.32,99.0937,9.58,99.0706,184873.0,99.1122,99.1122,99.1998,183231670.12,183231670.12,183231670.12,2016-08-03,138.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-18,ОФЗ 26204,SU26204RMFS6,57.0,168542179.11,97.0975,97.349,97.15,97.2336,0.21,97.2981,9.31,97.2929,173237.0,97.2899,97.2899,97.2336,168542179.11,168542179.11,168542179.11,2018-03-15,688.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26205,SU26205RMFS3,65.0,288710528.07,93.9741,95.05,95.05,95.05,31.03,94.7894,9.03,94.363,304021.0,94.964,94.964,95.05,288710528.07,288710528.07,288710528.07,2021-04-14,1514.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26206,SU26206RMFS1,40.0,52893427.78,97.75,98.2499,98.05,98.05,18.86,97.9815,9.3,98.2499,54002.0,97.9472,97.9472,98.05,52893427.78,52893427.78,52893427.78,2017-06-14,434.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-18,ОФЗ 26207,SU26207RMFS9,206.0,1286854005.04,94.3,95.6,95.3,95.3,6.7,95.0036,9.02,94.9,1356129.0,94.8917,94.8917,95.3,1286854005.04,1286854005.04,1286854005.04,2027-02-03,2654.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26208,SU26208RMFS7,16.0,974564.76,96.0501,96.48,96.1,96.1091,3.29,96.1109,9.24,96.325,1014.0,96.1109,96.1109,96.1091,974564.76,974564.76,974564.76,2019-02-27,980.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26209,SU26209RMFS5,74.0,242493968.62,93.35,94.3,94.3,94.2849,10.62,93.9779,8.98,93.55,258033.0,93.9779,93.9779,94.2849,242493968.62,242493968.62,242493968.62,2022-07-20,1843.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26210,SU26210RMFS3,33.0,75233148.93,92.75,93.48,93.3,93.3,17.33,93.2345,9.15,93.1,80637.0,93.2985,93.2985,93.3,75233148.93,75233148.93,75233148.93,2019-12-11,1199.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26211,SU26211RMFS1,61.0,26150404.35,90.0001,90.75,90.65,90.65,8.44,90.6835,9.04,90.015,28837.0,90.6835,90.6835,90.65,26150404.35,26150404.35,26150404.35,2023-01-25,1985.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26212,SU26212RMFS9,112.0,393265869.62,86.4237,87.6497,87.25,87.25,8.5,87.1587,9.0,86.6099,450903.0,87.2174,87.2174,87.25,393265869.62,393265869.62,393265869.62,2028-01-19,2869.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26214,SU26214RMFS5,41.0,245692032.66,91.163,91.9,91.5,91.5,18.76,91.4309,9.07,91.307,268470.0,91.5156,91.5156,91.5,245692032.66,245692032.66,245692032.66,2020-05-27,1331.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26215,SU26215RMFS2,63.0,436839022.39,89.507,90.5,90.2,90.2,4.41,89.8071,9.02,89.507,484746.0,90.1171,90.1171,90.2,436839022.39,436839022.39,436839022.39,2023-08-16,2111.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26216,SU26216RMFS0,19.0,92217.63,93.962,94.1899,94.1899,94.1626,22.21,94.05,9.04,93.962,98.0,,93.069,94.1626,0.0,1588688.01,0.0,2019-05-15,1031.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26217,SU26217RMFS8,37.0,286058411.95,93.7,94.25,94.05,94.05,4.73,94.0678,9.11,94.12,304098.0,94.0678,94.0678,94.05,286058411.95,286058411.95,286058411.95,2021-08-18,1642.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 26218,SU26218RMFS6,122.0,1358460813.83,96.0,98.0,97.527,97.3999,33.07,96.6801,8.99,96.484,1405862.0,96.6283,96.6283,97.3999,1358460813.83,1358460813.83,1358460813.83,2031-09-17,3098.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 29006,SU29006RMFS2,77.0,488577261.49,106.7,107.499,106.94,106.94,12.49,106.9052,11.37,107.499,456896.0,106.934,106.934,106.94,488577261.49,488577261.49,488577261.49,2025-01-29,2074.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 29009,SU29009RMFS6,14.0,371734.13,110.2,111.4945,110.5,110.5,40.6,110.3069,11.88,111.4945,337.0,,110.3809,110.5,0.0,507751.94,0.0,2032-05-05,2643.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 29011,SU29011RMFS2,61.0,124409074.54,104.1,106.0,104.2,104.2,14.56,104.2725,11.0,104.49,119372.0,104.2196,104.2196,104.2,124409074.54,124409074.54,124409074.54,2020-01-29,1159.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46005,SU46005RMFS3,1.0,96466500.0,82.45,82.45,82.45,82.45,0.0,82.45,9.63,82.45,117000.0,,82.4376,82.45,0.0,97623440.5,0.0,2019-01-09,765.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46014,SU46014RMFS5,2.0,10056.0,95.0,95.81,95.81,95.81,1.53,95.7714,9.36,95.0,21.0,,94.5213,95.81,0.0,841239.17,0.0,2018-08-29,754.0,9.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46017,SU46017RMFS8,72.0,76356247.02,98.6501,98.7996,98.7,98.7,3.62,98.6948,9.96,98.7996,154732.0,98.6948,98.6948,98.7,76356247.02,76356247.02,76356247.02,2016-08-03,137.0,9.98,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-18,ОФЗ 46019,SU46019RMFS4,19.0,155602874.0,88.6,89.0,89.0,89.0,13.81,88.6465,9.44,89.0,250438.0,88.7604,88.7604,89.0,155602874.0,155602874.0,155602874.0,2019-03-20,580.0,9.71,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46020,SU46020RMFS2,37.0,400922309.9,78.0006,79.4,79.4,79.4,7.0,79.2101,9.42,78.8568,505885.0,79.2517,79.2517,79.4,400922309.9,400922309.9,400922309.9,2036-02-06,3573.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46021,SU46021RMFS0,6.0,51017146.97,92.75,93.2999,92.75,92.75,5.07,92.75,9.52,92.897,55005.0,92.748,92.748,92.75,51187638.91,51187638.91,51187638.91,2018-08-08,658.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46022,SU46022RMFS8,1.0,5809.97,82.9996,82.9996,82.9996,82.9996,9.53,82.9996,9.31,82.9996,7.0,82.5001,82.5001,82.9996,49557785.96,49556141.96,49557785.96,2023-07-19,2020.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 46023,SU46023RMFS6,2.0,52825.0,105.65,105.65,105.65,105.65,9.61,105.65,6.95,105.65,50.0,,106.428,105.65,0.0,554490.0,0.0,2026-07-23,1576.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 48001,SU48001RMFS0,6.0,14100.23,102.0,103.437,102.8371,102.8367,27.07,102.1756,10.08,103.437,23.0,,103.2297,102.8367,0.0,500457.45,0.0,2018-10-31,545.0,10.54,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-18,ОФЗ 52001,SU52001RMFS3,102.0,360558668.44,101.95,102.351,102.0399,102.0391,1.65,102.0727,2.25,102.2801,337904.0,102.1301,102.1301,102.0391,360558668.44,360558668.44,360558668.44,2023-08-16,2486.0,2.25,,,,,,,1044.79,SUR,,,,,RUB
TQOD,2016-03-18,RUS-28,XS0088543193,1.0,1641.5,164.15,164.15,164.15,164.15,29.75,164.15,,164.15,1.0,162.2291,162.2205,164.15,363116686.28,360016323.78,363116686.28,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,RUS-30,XS0114288789,4.0,39898.42,121.9,122.144,122.144,122.129,0.0208,121.9203,,121.9,55000.0,121.9499,121.9499,122.129,3352439.02,3352439.02,3352439.02,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-18,GAZPR-34,XS0191754729,2.0,23423.0,117.1,117.13,117.13,117.115,33.5417,117.115,,117.1,20.0,,115.1592,117.115,0.0,9928364.6,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,VEB-20,XS0524610812,1.0,1030.05,103.005,103.005,103.005,103.005,13.2288,103.005,,103.005,1.0,102.7605,102.8507,103.005,2196018.81,1674908.29,2196018.81,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,VEB FIN-25,XS0559915961,3.0,3025.9,100.01,101.29,101.2895,101.29,21.9111,100.8632,,100.01,3.0,100.3622,100.1144,101.29,7619166.65,843492.9,7619166.65,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-18,RUS-18 RUB,XS0564087541,1.0,4925000.0,98.5,98.5,98.5,98.5,8722.2222,98.5,,98.5,1.0,,97.7959,98.5,0.0,396073410.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-18,Sistema-19,XS0783242877,1.0,1034.6,103.46,103.46,103.46,103.46,23.3597,103.46,,103.46,1.0,103.5637,103.6153,103.46,1401679.3,1250076.44,1401679.3,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,CBOM Finan,XS0879105558,4.0,10269.42,102.4205,102.8,102.421,102.421,10.0528,102.6942,,102.5,10.0,102.478,102.4982,102.421,2367168.18,1138488.53,2367168.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,PGIL-20,XS0922301717,1.0,1965.0,98.25,98.25,98.25,98.25,21.7188,98.25,,98.25,2.0,98.7576,98.665,98.25,3060125.67,1393894.62,3060125.67,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,CBOM-18,XS0924078453,5.0,214242.9,94.75,95.5,95.5,95.5,30.2083,94.7977,,94.79,226.0,94.7982,94.798,95.5,16910450.75,16843082.97,16910450.75,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,UBRDCapDes,XS0948666770,1.0,4040.0,101.0,101.0,101.0,101.0,27.0,101.0,,101.0,4.0,,,101.0,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-18,Veb-23,XS0993162683,2.0,3921.22,97.9,98.161,98.161,98.161,19.3115,98.0305,,97.9,4.0,96.7312,96.7829,98.161,1969892.96,1358984.47,1969892.96,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-18,BCS,XS1210016249,14.0,2218768.0,102.03,103.69,102.03,102.08,7009.32,102.72,,103.2,27.0,102.72,102.72,102.08,2218768.0,2218768.0,2218768.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-18,BCS 09/18,XS1269959034,37.0,4785936.0,100.0,101.81,100.33,100.67,0.0,101.4,,101.81,59.0,101.4,101.4,100.67,4785936.0,4785936.0,4785936.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-18,BCS 07/19,XS1327117633,3.0,13770.63,100.15,100.15,100.15,100.15,17.3177,100.15,,100.15,11.0,100.0311,100.0351,100.15,4672955.64,4140263.64,4672955.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-18,BCS 12/18,XS1327118284,18.0,58473.0,93.4,98.07,98.07,98.0278,0.0,97.455,,93.4001,48.0,97.455,97.455,98.0278,4008897.2,4008897.2,4008897.2,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
