BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-17,АшинМЗ БО1,RU000A0JUQC5,41.0,760996.9,84.83,85.19,84.83,84.93,11.89,85.03,72.65,85.19,895.0,85.03,85.03,84.93,760996.9,760996.9,760996.9,2024-06-17,126.0,71.49,,,,38.64,2020-06-22,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ БО-26,RU000A0JUQE1,33.0,147124.2,100.65,100.96,100.9,100.9,12.21,100.77,5.57,100.65,146.0,,100.76,100.9,0.0,2351700.3,0.0,2020-06-23,125.0,5.96,,,,20.19,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Якут 35006,RU000A0JUQH4,22.0,9583.34,103.25,106.92,103.28,103.77,2.99,104.17,6.27,103.66,46.0,,103.85,103.77,0.0,585523.22,0.0,2021-07-02,301.0,5.19,,,,5.04,,2020-02-17,200.0,SUR,,,,,RUB
EQOB,2020-02-17,СамарОбл10,RU000A0JUQP7,344.0,639355.43,103.37,104.03,103.53,103.6,1.89,103.66,5.93,104.03,4112.0,103.66,103.66,103.6,639355.43,639355.43,639355.43,2021-07-01,305.0,5.77,,,,3.74,,2020-02-17,150.0,SUR,,,,,RUB
EQOB,2020-02-17,ОткрХОЛБО3,RU000A0JURM2,2.0,0.3,0.01,0.01,0.01,0.01,313.91,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-07-14,156.0,0.0,,,,366.99,2020-07-22,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГПБ БО-10,RU000A0JUV08,2.0,62155.0,100.25,100.25,100.25,100.25,27.34,100.25,4.49,100.25,62.0,100.34,100.34,100.25,513745.9,513745.9,513745.9,2024-09-26,38.0,4.49,,,,34.56,2020-03-26,2020-02-17,1000.0,SUR,,6.7119,,2021-03-30,RUB
EQOB,2020-02-17,ПромсвбБО8,RU000A0JUVG6,13.0,303185.8,100.32,100.48,100.32,100.32,39.68,100.39,7.2,100.48,302.0,,100.35,100.32,0.0,32356024.5,0.0,2021-03-28,40.0,6.55,,,,50.86,2020-03-28,2020-02-17,1000.0,SUR,,6.5574,,2020-04-01,RUB
TQCB,2020-02-17,РСХБ БО14,RU000A0JUW72,2.0,14399.0,102.85,102.85,102.85,102.85,8.52,102.85,6.36,102.85,14.0,102.61,102.61,102.85,506885.0,505856.5,506885.0,2024-09-30,875.0,6.36,,,,18.45,2022-10-03,2020-02-17,1000.0,SUR,,6.3402,,2022-10-05,RUB
EQOB,2020-02-17,Карелия 17,RU000A0JUWJ8,13.0,230904.24,100.93,101.24,101.09,101.09,1.01,101.23,4.43,101.03,2281.0,,101.26,101.09,0.0,655170.5,0.0,2020-04-08,51.0,3.41,,,,2.72,,2020-02-17,100.0,SUR,,,4.346,,RUB
EQOB,2020-02-17,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,357.13,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,52.0,0.0,,,,375.22,2020-04-09,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РоснфтБО9,RU000A0JV219,3.0,204726.0,111.8,112.19,112.19,112.19,19.06,111.87,6.5,111.81,183.0,111.92,111.92,112.19,4095007.8,4039084.0,4095007.8,2024-11-28,1441.0,6.58,,,,46.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ОткрФКББ4,RU000A0JV3L4,2.0,4099.3,102.48,102.49,102.49,102.48,65.58,102.48,-2.96,102.48,4.0,,,102.48,0.0,0.0,0.0,2023-05-04,68.0,-2.91,,,,84.4,2020-04-25,2020-02-17,1000.0,SUR,,-2.8426,,2020-04-28,RUB
EQOB,2020-02-17,ВТБ БО-30,RU000A0JV3Q3,3.0,15294.1,101.96,101.97,101.96,101.96,11.23,101.0,5.77,101.97,15.0,,101.51,101.96,0.0,500461.9,0.0,2024-12-13,547.0,6.43,,,,17.33,2021-09-17,2020-02-17,1000.0,SUR,,5.7296,,2021-09-21,RUB
EQOB,2020-02-17,ОткрФКББ07,RU000A0JV573,15.0,1743686.6,85.02,90.0,89.5,89.5,0.01,86.36,6.0,90.0,2019.0,86.36,86.36,89.5,1743686.6,1743686.6,1743686.6,2022-01-13,696.0,8.01,,,,0.05,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВЭБлизБ04,RU000A0JV8D0,12.0,12970.7,99.7,99.92,99.7,99.7,1.59,99.77,6.2,99.92,13.0,,104.5,99.7,0.0,505791.9,0.0,2025-01-31,349.0,6.13,,,,28.87,2021-02-05,2020-02-17,1000.0,SUR,,6.1186,,2021-02-10,RUB
EQOB,2020-02-17,ВЭБлизБ05,RU000A0JV8G3,2.0,2880.6,96.02,96.02,96.02,96.02,0.95,96.02,10.41,96.02,3.0,,100.44,96.02,0.0,677977.0,0.0,2025-02-04,353.0,10.41,,,,28.87,2021-02-09,2020-02-17,1000.0,SUR,,10.3239,,2021-02-12,RUB
EQDB,2020-02-17,МИК БО-01,RU000A0JV946,14.0,34020.0,75.0,89.0,83.0,83.0,73.97,79.12,,80.0,43.0,,63.92,83.0,0.0,540752.5,0.0,2020-02-19,2.0,0.0,,,,74.79,,2020-02-17,1000.0,SUR,,,3448.6377,,RUB
TQCB,2020-02-17,ГТЛК БО-04,RU000A0JVA10,3.0,15792285.5,103.5,103.55,103.55,103.55,14.65,103.55,7.03,103.55,15251.0,103.41,103.41,103.55,42029533.3,41666823.5,42029533.3,2025-03-06,1130.0,7.03,,,,19.9,2023-09-07,2020-02-17,1000.0,SUR,,6.9945,,2023-09-12,RUB
EQOB,2020-02-17,ОткрФКББ14,RU000A0JVBS1,1.0,979.9,97.99,97.99,97.99,97.99,0.02,97.99,1.62,97.99,1.0,,90.95,97.99,0.0,502036.5,0.0,2021-05-26,464.0,1.62,,,,0.05,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ОткрФКБОП1,RU000A0JVC59,1.0,3022.5,100.75,100.75,100.75,100.75,86.89,100.75,4.3,100.75,3.0,,100.6,100.75,0.0,1654797.0,0.0,2023-04-16,50.0,4.3,,,,100.72,2020-04-07,2020-02-17,1000.0,SUR,,4.0733,,2020-04-10,RUB
EQOB,2020-02-17,ОткрФКБОП2,RU000A0JVC67,5.0,5960.5,99.1,99.39,99.39,99.39,0.04,99.34,4.58,99.39,6.0,99.06,99.06,99.39,3017357.0,1958347.5,3017357.0,2020-04-07,50.0,4.96,,,,0.05,,2020-02-17,1000.0,SUR,,,4.4875,,RUB
EQOB,2020-02-17,О'КЕЙ-Б05,RU000A0JVD17,7.0,1010998.9,100.78,100.82,100.8,100.8,33.95,100.8,5.83,100.82,1003.0,100.8,100.8,100.8,1524121.8,1302339.8,1524121.8,2020-04-21,64.0,5.83,,,,52.36,,2020-02-17,1000.0,SUR,,,5.6979,,RUB
EQOB,2020-02-17,РусГидро09,RU000A0JVD25,19.0,49115.0,104.5,104.5,104.5,104.5,24.25,104.5,6.0,104.5,47.0,,104.22,104.5,0.0,684705.3,0.0,2025-04-15,1030.0,6.0,,,,37.4,2023-04-18,2020-02-17,1000.0,SUR,,5.991,,2023-04-21,RUB
EQOB,2020-02-17,ОткрХОЛБО2,RU000A0JVDR9,3.0,3.5,0.01,0.01,0.01,0.01,334.72,0.01,,0.01,35.0,,,0.01,0.0,0.0,0.0,2028-04-20,73.0,0.0,,,,359.02,2020-04-30,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Финанс-М 1,RU000A0JVE65,4.0,13610.0,60.0,70.0,61.0,61.0,11.84,64.81,333.29,70.0,21.0,,60.96,61.0,0.0,624833.2,0.0,2020-06-24,128.0,265.71,,,,39.89,,2020-02-17,1000.0,SUR,,,191.7046,,RUB
EQOB,2020-02-17,Якут-07 об,RU000A0JVEH8,18.0,349162.34,101.14,101.91,101.6,101.57,0.2,101.6,5.76,101.62,2291.0,,101.78,101.57,0.0,502573.31,0.0,2020-05-14,87.0,5.76,,,,4.65,,2020-02-17,150.0,SUR,,,5.636,,RUB
EQOB,2020-02-17,ГСС БО-05,RU000A0JVF64,11.0,84584.5,100.56,100.95,100.93,100.86,22.78,100.7,5.78,100.56,84.0,,100.85,100.86,0.0,530460.3,0.0,2020-05-21,94.0,6.7,,,,47.12,,2020-02-17,1000.0,SUR,,,5.6585,,RUB
TQCB,2020-02-17,ИНГБ-БО5,RU000A0JVFJ1,3.0,7072.5,101.01,101.1,101.01,101.01,21.79,101.04,6.08,101.1,7.0,,101.2,101.01,0.0,17622935.3,0.0,2020-05-27,98.0,5.97,,,,24.18,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТрансФБО39,RU000A0JVHH1,14.0,501761.7,103.98,104.15,103.98,103.98,25.15,104.1,10.41,104.15,482.0,104.1,104.1,103.98,501761.7,501761.7,501761.7,2025-06-04,445.0,10.3,,,,67.32,2021-06-09,2020-02-17,1000.0,SUR,,10.2458,,2021-06-17,RUB
EQOB,2020-02-17,КАМАЗ БО-5,RU000A0JVHX8,9.0,257061.6,100.33,104.99,104.99,104.99,16.27,102.0,-6.15,104.71,252.0,,101.78,104.99,0.0,710399.6,0.0,2020-06-12,116.0,2.64,,,,44.88,,2020-02-17,1000.0,SUR,,,-6.2832,,RUB
EQOB,2020-02-17,СамарОбл11,RU000A0JVK00,2.0,1021.81,102.11,102.39,102.39,102.18,5.1,102.18,5.23,102.11,4.0,,102.56,102.18,0.0,500218.44,0.0,2020-06-18,119.0,5.88,,,,7.73,,2020-02-17,250.0,SUR,,,,,RUB
EQOB,2020-02-17,КОМИ 12 об,RU000A0JVKF9,18.0,53173.16,106.0,106.49,106.38,106.38,1.78,106.35,5.83,106.0,125.0,,106.11,106.38,0.0,578936.72,0.0,2021-06-23,405.0,5.85,,,,23.14,,2020-02-17,400.0,SUR,,,,,RUB
EQOB,2020-02-17,БелгОб2015,RU000A0JVL33,10.0,25119.27,102.5,102.67,102.67,102.63,1.66,102.53,5.34,102.5,245.0,,102.81,102.63,0.0,500666.48,0.0,2020-06-30,131.0,5.73,,,,3.15,,2020-02-17,100.0,SUR,,,,,RUB
EQOB,2020-02-17,Оренб35003,RU000A0JVM81,116.0,890267.3,125.21,127.49,126.67,126.67,14.96,126.82,5.33,125.21,702.0,126.82,126.82,126.67,890267.3,890267.3,890267.3,2025-07-03,1031.0,5.28,,,,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,ПолюсБ2,RU000A0JVM99,7.0,3370992.8,107.91,108.25,108.25,108.25,12.93,108.18,5.9,107.91,3116.0,108.18,108.18,108.25,3375309.4,3375309.4,3375309.4,2025-07-03,478.0,5.96,,,,60.33,2021-07-08,2020-02-17,1000.0,SUR,,5.8064,,2021-07-15,RUB
TQCB,2020-02-17,ПолюсБ1,RU000A0JVMD0,1.0,1065.6,106.56,106.56,106.56,106.56,12.93,106.56,7.17,106.56,1.0,,108.37,106.56,0.0,561344.1,0.0,2025-07-03,478.0,7.17,,,,60.33,2021-07-08,2020-02-17,1000.0,SUR,,7.0549,,2021-07-15,RUB
EQOB,2020-02-17,РСХБ 26,RU000A0JVN98,2.0,2000.3,100.0,100.03,100.03,100.03,5.81,100.02,7.87,100.0,2.0,,,100.03,0.0,0.0,0.0,2025-07-15,64.0,7.93,,,,19.57,2020-04-21,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,НижгорОб10,RU000A0JVPR3,50.0,4849257.18,103.07,103.36,103.3,103.3,8.49,103.29,5.73,103.13,15649.0,103.29,103.29,103.3,4849257.18,4849257.18,4849257.18,2020-08-23,180.0,5.75,,,,9.09,,2020-02-17,300.0,SUR,,,,,RUB
EQOB,2020-02-17,Удмурт2015,RU000A0JVSY3,43.0,312211.13,104.19,104.78,104.61,104.5,15.88,104.45,5.82,104.78,427.0,,104.5,104.5,0.0,512069.46,0.0,2020-09-17,204.0,6.11,,,,24.08,,2020-02-17,700.0,SUR,,,,,RUB
EQOB,2020-02-17,ВлгОб35006,RU000A0JVU65,6.0,15497.81,103.3,103.35,103.3,103.3,1.37,103.32,5.74,103.35,60.0,,103.18,103.3,0.0,501471.07,0.0,2020-10-30,197.0,5.7,,,,7.32,,2020-02-17,250.0,SUR,,,,,RUB
EQOB,2020-02-17,ПропфинБО1,RU000A0JVUB7,3.0,18162.0,100.8,101.0,101.0,101.0,48.44,100.9,11.56,100.8,18.0,,,101.0,0.0,0.0,0.0,2020-10-02,217.0,11.73,,,,64.82,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Новсиб 7об,RU000A0JVUD3,5.0,131892.75,109.5,109.5,109.5,109.5,10.11,109.5,5.41,109.5,219.0,,109.5,109.5,0.0,500469.75,0.0,2022-10-10,464.0,5.41,,,,17.36,,2020-02-17,550.0,SUR,,,,,RUB
EQOB,2020-02-17,Хакас2015,RU000A0JVUH4,41.0,160678.72,103.76,104.29,104.21,104.21,2.62,104.2,5.72,103.76,771.0,,104.2,104.21,0.0,514131.5,0.0,2020-10-11,229.0,5.74,,,,6.18,,2020-02-17,200.0,SUR,,,,,RUB
EQOB,2020-02-17,СистемБ1P1,RU000A0JVUK8,19.0,227938.7,105.6,106.87,105.6,105.61,35.26,106.01,6.99,106.87,215.0,,105.81,105.61,0.0,532223.6,0.0,2025-09-30,700.0,6.78,,,,48.62,2022-04-05,2020-02-17,1000.0,SUR,,6.9673,,2022-04-08,RUB
EQOB,2020-02-17,ВымпелКБО3,RU000A0JVUP7,15.0,5459654.6,96.0,96.5,96.25,96.28,3.53,96.0,7.18,96.5,5687.0,96.0,96.0,96.28,5459654.6,5459654.6,5459654.6,2025-10-03,234.0,7.62,,,,4.99,2020-10-09,2020-02-17,1000.0,SUR,,7.0297,,2020-10-14,RUB
EQOB,2020-02-17,Мордовия02,RU000A0JVV49,73.0,1418381.22,102.7,105.66,105.1,105.1,3.73,104.35,5.9,105.28,4531.0,104.35,104.35,105.1,1418381.22,1418381.22,1418381.22,2020-10-14,231.0,7.09,,,,10.28,,2020-02-17,300.0,SUR,,,,,RUB
TQCB,2020-02-17,iРОСНАНО 6,RU000A0JVVA7,7.0,1217849.9,114.99,115.0,115.0,115.0,42.12,115.0,6.37,114.99,1059.0,114.98,115.01,115.0,1444112.3,1339844.9,1444112.3,2022-10-13,833.0,6.37,,,,62.33,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,2340.0,18.0,18.0,18.0,18.0,14.39,18.0,,18.0,13.0,,17.78,18.0,0.0,568423.0,0.0,2035-09-28,5702.0,0.0,,,,94.09,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Волгогр 08,RU000A0JVVR1,24.0,140100.32,103.12,103.4,103.37,103.37,1.49,103.32,5.96,103.4,339.0,,103.38,103.37,0.0,516887.68,0.0,2020-10-19,161.0,6.07,,,,13.54,,2020-02-17,400.0,SUR,,,,,RUB
EQOB,2020-02-17,ГТЛК БО-05,RU000A0JVWD9,6.0,1710830.0,113.3,113.3,113.3,113.3,7.23,113.3,7.05,113.3,1510.0,113.3,113.3,113.3,1935091.2,1921545.5,1935091.2,2025-10-17,1130.0,7.05,,,,27.42,2023-10-20,2020-02-17,1000.0,SUR,,7.0271,,2023-10-25,RUB
EQOB,2020-02-17,ОГК2 Б1P1R,RU000A0JVYN4,4.0,17258.3,99.45,103.0,100.58,100.58,17.14,101.52,6.22,103.0,17.0,,100.8,100.58,0.0,502978.4,0.0,2020-11-17,268.0,4.91,,,,34.65,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ДелоПортс1,RU000A0JVZB6,5.0,4850.0,97.0,97.0,97.0,97.0,0.02,97.0,4.11,97.0,5.0,,,97.0,0.0,0.0,0.0,2025-11-14,277.0,4.11,,,,0.05,2020-11-20,2020-02-17,1000.0,SUR,,4.0175,,2020-11-26,RUB
EQOB,2020-02-17,КАМАЗ БО-4,RU000A0JVZC4,5.0,39488.3,101.24,101.29,101.29,101.26,17.61,101.25,5.97,101.24,39.0,,101.0,101.26,0.0,945398.9,0.0,2020-11-23,273.0,6.03,,,,38.15,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПКТ 01,RU000A0JW0S4,10.0,176734.2,105.01,105.5,105.1,105.1,22.25,105.2,6.74,105.01,168.0,,106.2,105.1,0.0,579865.0,0.0,2025-12-09,291.0,6.62,,,,65.32,2020-12-15,2020-02-17,1000.0,SUR,,6.6816,,2020-12-18,RUB
EQOB,2020-02-17,АтомэнпБО8,RU000A0JW175,5.0,29250.0,117.0,117.0,117.0,117.0,17.94,117.0,7.58,117.0,25.0,,,117.0,0.0,0.0,0.0,2025-12-12,1639.0,7.58,,,,55.35,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,iРОСНАНО 7,RU000A0JW1G7,15.0,1831021.7,115.57,116.5,116.5,116.25,20.61,116.26,6.39,116.5,1575.0,116.26,116.26,116.25,1831021.7,1831021.7,1831021.7,2022-12-16,895.0,6.47,,,,63.58,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТомскОб 55,RU000A0JW1K9,2.0,2169.5,106.16,110.79,110.79,108.48,15.19,108.48,3.78,106.16,2.0,,106.79,108.48,0.0,527548.8,0.0,2023-06-19,616.0,5.06,,,,24.68,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ГТЛК БО-07,RU000A0JW1P8,7.0,93433.2,101.4,101.99,101.44,101.44,12.28,101.56,6.54,101.99,92.0,,101.56,101.44,0.0,7837493.2,0.0,2025-12-16,298.0,6.39,,,,20.32,2020-12-22,2020-02-17,1000.0,SUR,,6.4775,,2020-12-25,RUB
EQOB,2020-02-17,НорНик БО5,RU000A0JW5C7,560.0,12755131.3,115.7,117.14,116.2,116.2,0.95,116.06,8.29,117.14,10990.0,116.06,116.06,116.2,12752788.5,12752788.5,12752788.5,2026-02-06,1675.0,8.32,,,,57.84,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ПКТ 02,RU000A0JW5E3,8.0,1105204.5,106.1,106.5,106.1,106.1,1.08,106.47,6.73,106.49,1038.0,106.45,106.47,106.1,1180508.1,1122228.5,1180508.1,2026-02-06,350.0,6.35,,,,65.32,2021-02-12,2020-02-17,1000.0,SUR,,6.6481,,2021-02-17,RUB
EQOB,2020-02-17,ИКС5ФинБО5,RU000A0JW9G0,9.0,49554.9,100.01,105.51,100.01,100.01,30.08,101.13,7.06,105.51,49.0,,100.74,100.01,0.0,509725.8,0.0,2023-03-09,535.0,6.27,,,,34.65,2021-09-09,2020-02-17,1000.0,SUR,,7.0109,,2021-09-13,RUB
TQCB,2020-02-17,ЕврХол1P1R,RU000A0JWBH2,11.0,135608.9,106.61,106.89,106.61,106.61,50.4,106.78,6.35,106.89,127.0,,106.8,106.61,0.0,2280152.9,0.0,2021-03-23,370.0,6.19,,,,62.83,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,СИБУРХол10,RU000A0JWBK6,6.0,182685.2,104.63,105.0,105.0,105.0,42.0,104.99,5.8,104.63,174.0,105.24,105.24,105.0,764061.2,763011.2,764061.2,2026-03-17,374.0,5.81,,,,52.36,2021-03-23,2020-02-17,1000.0,SUR,,5.7321,,2021-03-26,RUB
EQOB,2020-02-17,ПКТ 03,RU000A0JWBP5,5.0,144354.8,106.0,106.5,106.1,106.1,49.66,106.14,6.75,106.0,136.0,106.35,106.38,106.1,920955.9,698899.9,920955.9,2026-03-18,371.0,6.71,,,,62.33,2021-03-24,2020-02-17,1000.0,SUR,,6.6683,,2021-03-29,RUB
TQCB,2020-02-17,РЖД БО-07,RU000A0JWC82,36.0,869257281.5,100.48,100.57,100.54,100.54,38.94,100.49,5.71,100.57,865035.0,100.49,100.49,100.54,869257281.5,869257281.5,869257281.5,2026-03-25,44.0,6.14,,,,51.36,2020-04-01,2020-02-17,1000.0,SUR,,4.743,,2020-04-08,RUB
EQOB,2020-02-17,О'КЕЙ-Б06,RU000A0JWCK4,3.0,4131.9,103.1,103.44,103.44,103.44,34.9,103.3,6.55,103.1,4.0,103.21,103.21,103.44,919626.4,919626.4,919626.4,2021-04-06,390.0,6.68,,,,48.12,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ТМК БО-5,RU000A0JWCM0,7.0,1069285.4,101.44,101.56,101.45,101.45,32.3,101.45,6.73,101.56,1054.0,101.38,101.45,101.45,2085327.2,1072327.2,2085327.2,2026-04-01,225.0,6.73,,,,44.88,2020-10-07,2020-02-17,1000.0,SUR,,6.5646,,2020-10-13,RUB
EQOB,2020-02-17,ОДК 02,RU000A0JWDA3,10.0,16926.5,105.7,105.99,105.7,105.7,31.58,105.79,6.88,105.99,16.0,,103.89,105.7,0.0,571380.8,0.0,2023-04-17,1008.0,6.85,,,,43.88,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РУСАЛБрБ01,RU000A0JWDN6,11.0,229316.8,98.75,98.9,98.8,98.8,0.03,98.84,8.05,98.75,232.0,,98.81,98.8,0.0,681820.8,0.0,2026-04-07,57.0,7.77,,,,0.05,2020-04-14,2020-02-17,1000.0,SUR,,7.7677,,2020-04-16,RUB
TQCB,2020-02-17,ТранснфБО5,RU000A0JWEB9,4.0,536546.7,104.59,104.59,104.59,104.59,34.04,104.59,6.02,104.59,513.0,104.6,104.59,104.59,670488.9,661016.1,670488.9,2026-04-09,398.0,6.02,,,,50.36,2021-04-15,2020-02-17,1000.0,SUR,,5.9388,,2021-04-19,RUB
TQCB,2020-02-17,ПромсвбБП1,RU000A0JWEU9,1.0,2084.0,104.2,104.2,104.2,104.2,33.09,104.2,6.45,104.2,2.0,,103.97,104.2,0.0,1087510.1,0.0,2021-04-19,402.0,6.45,,,,50.61,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МиратФБО-6,RU000A0JWF22,6.0,46340.1,102.8,103.2,102.9,102.9,28.99,102.98,6.7,102.81,45.0,,103.06,102.9,0.0,1801457.8,0.0,2021-04-23,408.0,6.63,,,,45.87,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,БелугаБО-5,RU000A0JWFE0,2.0,47377.5,102.95,103.0,102.95,102.95,19.44,102.99,-1.91,103.0,92.0,,101.69,102.95,0.0,3601808.85,0.0,2020-04-29,72.0,-2.1,,,,32.16,,2020-02-17,500.0,SUR,,-1.9116,-1.9265,2020-04-29,RUB
EQOB,2020-02-17,ИКС5ФинБО6,RU000A0JWG05,1.0,17867.0,105.1,105.1,105.1,105.1,25.23,105.1,6.45,105.1,17.0,,105.05,105.1,0.0,5333414.1,0.0,2023-04-27,882.0,6.45,,,,42.13,2022-10-27,2020-02-17,1000.0,SUR,,6.4302,,2022-10-31,RUB
EQOB,2020-02-17,БашнфтБО6,RU000A0JWGC2,106.0,3893945.7,110.08,116.0,110.09,110.09,30.76,110.15,8.64,111.0,3535.0,110.15,110.15,110.09,3893945.7,3893945.7,3893945.7,2026-04-29,1480.0,8.62,,,,54.35,2025-04-30,2020-02-17,1000.0,SUR,,8.6109,,2025-05-07,RUB
EQOB,2020-02-17,БашнфтБО8,RU000A0JWGD0,1.0,1150.0,115.0,115.0,115.0,115.0,30.76,115.0,7.51,115.0,1.0,,,115.0,0.0,0.0,0.0,2026-04-29,1490.0,7.51,,,,54.35,2025-04-30,2020-02-17,1000.0,SUR,,7.486,,2025-05-07,RUB
EQOB,2020-02-17,Якут-08 об,RU000A0JWGT6,21.0,31026152.58,103.59,103.7,103.7,103.65,0.85,103.68,5.98,103.63,49877.0,103.68,103.68,103.65,31026152.58,31026152.58,31026152.58,2021-05-18,306.0,6.01,,,,15.39,,2020-02-17,600.0,SUR,,,,,RUB
EQOB,2020-02-17,ЯрОбл 2016,RU000A0JWHN7,14.0,59192.56,106.98,109.88,107.05,107.05,19.07,107.23,6.38,109.88,69.0,,107.47,107.05,0.0,560558.96,0.0,2023-05-19,666.0,6.29,,,,19.95,,2020-02-17,800.0,SUR,,,,,RUB
EQOB,2020-02-17,ОДК 01,RU000A0JWK74,1.0,1199.9,119.99,119.99,119.99,119.99,21.5,119.99,6.91,119.99,1.0,,119.83,119.99,0.0,612346.4,0.0,2026-06-10,1757.0,6.91,,,,53.6,,2020-02-17,1000.0,SUR,,,,,RUB
EQDB,2020-02-17,СТТ 01,RU000A0JWKY8,16.0,8081.8,11.09,12.0,12.0,12.0,27.48,11.71,,11.09,69.0,,12.04,12.0,0.0,504021.3,0.0,2021-06-20,124.0,0.0,,,,85.23,2020-06-20,2020-02-17,1000.0,SUR,,565.1566,,2021-06-21,RUB
EQOB,2020-02-17,НижгорОб11,RU000A0JWLD0,2.0,21765.0,107.25,109.5,107.25,107.25,9.27,108.83,6.59,109.5,20.0,,109.49,107.25,0.0,602173.9,0.0,2023-06-22,688.0,5.77,,,,25.55,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛнССМУБ1P1,RU000A0JWLG3,10.0,65891.16,103.5,103.7,103.5,103.51,13.05,103.52,6.93,103.7,95.0,,103.7,103.51,0.0,27713669.63,0.0,2021-06-17,250.0,6.9,,,,19.79,,2020-02-17,670.0,SUR,,,,,RUB
EQOB,2020-02-17,ТинькоффБ7,RU000A0JWM31,5.0,11312.0,102.2,102.9,102.2,102.2,10.75,102.84,5.76,102.9,11.0,,102.09,102.2,0.0,500236.1,0.0,2021-06-24,474.0,5.26,,,,36.9,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,АВТОБАН-Ф1,RU000A0JWM49,6.0,801621.2,102.1,102.27,102.27,102.27,15.97,102.25,9.37,102.27,784.0,102.21,102.22,102.27,3969821.2,2947921.2,3969821.2,2021-06-24,465.0,9.38,,,,54.85,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СамарОбл12,RU000A0JWM56,3.0,28797.5,110.75,111.0,110.75,110.75,13.73,110.76,5.71,111.0,26.0,,112.75,110.75,0.0,533287.1,0.0,2024-06-21,939.0,5.71,,,,24.03,,2020-02-17,1000.0,SUR,,,,,RUB
TQCB,2020-02-17,РН БАНК 01,RU000A0JWMJ5,1.0,30090.0,100.3,100.3,100.3,100.3,7.25,100.3,6.31,100.3,30.0,,100.13,100.3,0.0,71283657.6,0.0,2021-07-09,491.0,6.31,,,,32.34,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,МОСТРЕСТ 7,RU000A0JWN63,9.0,24123.6,104.22,105.29,104.5,104.5,8.62,104.89,7.3,104.61,23.0,,104.96,104.5,0.0,5559685.7,0.0,2026-07-07,801.0,7.12,,,,46.12,2022-07-12,2020-02-17,1000.0,SUR,,7.2831,,2022-07-14,RUB
EQOB,2020-02-17,МОСТРЕСТ 8,RU000A0JWN89,3.0,19296.3,106.49,107.29,106.49,106.49,3.67,107.2,6.53,107.29,18.0,106.15,106.15,106.49,1194195.5,1185679.4,1194195.5,2026-07-29,507.0,6.02,,,,55.6,2021-08-04,2020-02-17,1000.0,SUR,,6.5087,,2021-08-06,RUB
