BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-07,ВТБ Б-1-2,RU000A0ZYKF9,6.0,7883959.8,100.7,100.85,100.7,100.7,18.41,100.7,6.78,100.7,7829.0,100.69,100.7,100.7,8777151.4,7975624.4,8777151.4,2018-12-13,184.0,6.78,,,,19.95,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Автодор1P2,RU000A0ZYKM5,21.0,13285266.5,101.25,101.27,101.27,101.27,38.61,101.25,7.33,101.25,13121.0,101.25,101.25,101.27,13285266.5,13285266.5,13285266.5,2019-12-13,513.0,7.34,,,,40.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КЧР 2017,RU000A0ZYL22,3.0,389156.6,103.16,103.5,103.5,103.5,18.59,103.5,8.18,103.16,376.0,103.5,103.49,103.5,3556276.9,3510429.6,3556276.9,2024-12-18,1655.0,8.18,,,,21.69,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ФПКГарИнP3,RU000A0ZYL55,4.0,11997.6,99.98,99.98,99.98,99.98,59.03,99.98,13.16,99.98,12.0,,100.01,99.98,0.0,535073.7,0.0,2020-12-16,496.0,13.16,,,,63.58,2019-12-18,2018-06-07,1000.0,SUR,,13.0554,,2019-12-23,RUB
EQOB,2018-06-07,РСГ-ФинБ4,RU000A0ZYLB6,22.0,908780.9,99.52,99.7,99.65,99.65,50.63,99.65,11.47,99.7,912.0,99.65,99.65,99.65,908780.9,908780.9,908780.9,2020-12-17,791.0,11.47,,,,54.85,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,iСЛТ 1Р1,RU000A0ZYLD2,14.0,1403897.9,99.9,100.14,100.14,100.14,50.63,100.12,11.22,99.91,1402.0,100.14,100.14,100.14,1403897.9,1403897.9,1403897.9,2020-12-17,722.0,11.23,,,,54.85,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1148487.3,101.4,101.7,101.7,101.7,37.74,101.46,7.42,101.61,1132.0,101.68,101.66,101.7,2679307.4,2259854.3,2679307.4,2020-06-18,674.0,7.55,,,,40.89,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,1554046.6,101.5,102.2,102.17,102.17,26.03,101.97,12.41,102.0,1524.0,101.97,101.97,102.17,1554046.6,1554046.6,1554046.6,2027-12-10,1259.0,12.47,,,,31.16,2022-12-16,2018-06-07,1000.0,SUR,,12.3801,,2022-12-21,RUB
EQOB,2018-06-07,ДФФ 1Р-01,RU000A0ZYM21,8.0,203298172.0,101.25,101.75,101.4,101.4,36.17,101.25,7.88,101.75,200787.0,101.25,101.25,101.4,203348821.8,203329574.8,203348821.8,2022-12-20,1372.0,7.92,,,,40.39,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МосОбл2017,RU000A0ZYML3,1.0,323200.0,101.0,101.0,101.0,101.0,14.38,101.0,7.32,101.0,320.0,100.94,101.0,101.0,2723464.8,836282.8,2723464.8,2022-12-22,980.0,7.32,,,,18.7,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК 1P-07,RU000A0ZYNY4,6.0,4307754.8,100.31,100.43,100.4,100.4,11.18,100.39,8.66,100.43,4291.0,100.39,100.39,100.4,4466536.1,4313777.8,4466536.1,2032-12-31,1394.0,8.66,,,,21.19,2023-01-13,2018-06-07,1000.0,SUR,,8.6385,,2023-01-18,RUB
EQOB,2018-06-07,ТрансКонБ1,RU000A0ZYPG6,2.0,613004.9,100.0,100.49,100.49,100.49,27.33,100.0,7.48,100.0,613.0,,100.12,100.49,0.0,1443782.4,0.0,2023-01-19,1217.0,7.64,,,,37.4,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СистемБ1P7,RU000A0ZYQY7,71.0,17948069.2,100.46,100.71,100.5,100.5,33.56,100.52,9.16,100.71,17855.0,100.52,100.52,100.5,17948069.2,17948069.2,17948069.2,2028-01-21,231.0,9.13,,,,48.87,2019-02-01,2018-06-07,1000.0,SUR,,8.9779,,2019-02-06,RUB
EQOB,2018-06-07,БСК 1P1,RU000A0ZYR18,1.0,178947.0,101.1,101.1,101.1,101.1,7.55,101.1,8.02,101.1,177.0,100.95,100.95,101.1,51517839.5,34330522.0,51517839.5,2023-01-27,1324.0,8.02,,,,20.19,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК 1P-08,RU000A0ZYR91,4.0,35087.6,100.24,100.26,100.24,100.24,6.99,100.15,8.7,100.25,35.0,,100.57,100.24,0.0,2848024.2,0.0,2033-01-18,1285.0,8.73,,,,21.19,2022-08-02,2018-06-07,1000.0,SUR,,8.6843,,2022-08-05,RUB
EQOB,2018-06-07,ГПБ БО-18,RU000A0ZYRX7,12.0,12454369.7,100.03,100.5,100.5,100.5,23.47,100.32,7.42,100.49,12405.0,100.4,100.4,100.5,12454369.7,12454369.7,12454369.7,2023-02-12,1175.0,7.48,,,,36.94,2022-02-12,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГПБ БО-19,RU000A0ZYRY5,4.0,1170606.5,100.05,100.48,100.48,100.48,23.47,100.05,7.43,100.05,1170.0,100.28,100.28,100.48,3739344.9,3739344.9,3739344.9,2023-02-12,1175.0,7.57,,,,36.94,2022-02-12,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЖКИнвБО01,RU000A0ZYSS5,11.0,932268.8,100.46,100.46,100.46,100.46,35.67,100.46,14.24,100.46,928.0,100.46,100.46,100.46,932268.8,932268.8,932268.8,2021-03-05,838.0,14.24,,,,69.81,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Роснфт2P4,RU000A0ZYT40,25.0,353478476.8,99.75,100.1,100.0,100.0,23.01,99.91,7.64,100.09,353993.0,99.85,99.85,100.0,353478476.8,353478476.8,353478476.8,2028-02-03,1439.0,7.66,,,,37.4,2023-02-09,2018-06-07,1000.0,SUR,,7.6184,,2023-02-14,RUB
EQOB,2018-06-07,Мегафон1P4,RU000A0ZYTM6,6.0,3007436.1,100.01,100.25,100.01,100.01,21.3,100.01,7.32,100.25,3007.0,100.21,100.03,100.01,9614220.1,3120813.6,9614220.1,2021-02-15,894.0,7.32,,,,35.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РЖД 1Р-05R,RU000A0ZYU05,6.0,69723003.3,99.6,99.99,99.99,99.99,21.4,99.6,7.43,99.6,70003.0,99.31,99.31,99.99,139039003.0,139039003.0,139039003.0,2033-02-01,2149.0,7.5,,,,36.4,2026-02-10,2018-06-07,1000.0,SUR,,7.4265,,2026-02-13,RUB
EQOB,2018-06-07,ЛидерИнБП2,RU000A0ZYU39,49.0,2303657.6,101.81,102.49,102.45,102.45,33.98,102.07,10.9,102.16,2257.0,102.07,102.07,102.45,2303657.6,2303657.6,2303657.6,2023-02-15,848.0,11.07,,,,58.34,2021-02-17,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СберБ БО4R,RU000A0ZYUJ0,12.0,40618286.7,100.0,100.15,100.0,100.01,18.34,100.1,7.02,100.15,40579.0,100.1,100.1,100.01,40618286.7,40618286.7,40618286.7,2021-08-27,1057.0,6.98,,,,34.41,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ТрнфБО1P9,RU000A0ZYUS1,4.0,50031228.0,99.65,100.0,100.0,100.0,19.78,99.72,7.27,99.65,50139.0,99.81,99.8,100.0,63515420.1,55381930.0,63515420.1,2022-02-21,1191.0,7.36,,,,35.65,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГазпромКБ3,RU000A0ZYUY9,4.0,18937554.0,98.5,101.0,98.5,98.5,19.59,98.94,7.57,101.0,19207.0,98.7,98.65,98.5,557445026.0,22984293.0,557445026.0,2028-02-15,1946.0,7.48,,,,35.65,2025-02-18,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Роснфт2P5,RU000A0ZYVU5,8.0,1582476.7,98.7,98.99,98.99,98.99,19.4,98.72,7.66,98.9,1603.0,98.71,98.74,98.99,1833014.2,1730966.7,1833014.2,2028-02-18,1708.0,7.72,,,,36.4,2024-02-23,2018-06-07,1000.0,SUR,,7.6435,,2024-02-28,RUB
EQOB,2018-06-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,1.14,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1995.0,14.62,,,,34.65,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ИнфВотч1P1,RU000A0ZYW94,5.0,57955.6,103.07,103.5,103.07,103.07,1.19,103.49,10.53,103.49,56.0,,103.5,103.07,0.0,513355.6,0.0,2020-03-04,261.0,9.9,,,,36.15,2019-03-04,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,АЛЬФА БО39,RU000A0ZYWB3,2.0,5013492.0,99.95,99.95,99.95,99.95,18.73,99.95,7.5,99.95,5016.0,99.95,99.95,99.95,7559235.0,7539245.0,7559235.0,2033-03-17,1059.0,7.5,,,,36.85,2021-09-07,2018-06-07,1000.0,SUR,,7.4852,,2021-09-09,RUB
EQOB,2018-06-07,МТС 1P-05,RU000A0ZYWX7,1.0,293853.0,99.95,99.95,99.95,99.95,17.9,99.95,7.24,99.95,294.0,99.95,99.95,99.95,10468800.5,10468800.5,10468800.5,2021-09-01,1058.0,7.24,,,,35.4,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,МТС 1P-06,RU000A0ZYWY5,2.0,23739.0,98.5,98.95,98.5,98.5,18.27,98.91,7.68,98.95,24.0,98.88,98.5,98.5,49423893.7,1087419.6,49423893.7,2025-02-26,1948.0,7.6,,,,36.15,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,КОБР-7,RU000A0ZYXE5,2.0,49998500.0,99.997,99.997,99.997,99.997,17.16,99.997,7.67,99.997,50000.0,99.996,99.996,99.997,2351866421.6,2351866421.6,2351866421.6,2018-06-13,6.0,7.67,,,,18.36,,2018-06-07,1000.0,SUR,,,7.3565,,RUB
EQOB,2018-06-07,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,27972.0,99.9,99.9,99.9,99.9,17.23,99.9,7.56,99.9,28.0,99.98,99.99,99.9,39498092.8,34877318.0,39498092.8,2022-03-09,1202.0,7.56,,,,36.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Ростел1P4R,RU000A0ZYYE3,1.0,1978.0,98.9,98.9,98.9,98.9,16.26,98.9,7.52,98.9,2.0,99.01,98.94,98.9,25695146.5,4994695.3,25695146.5,2028-03-03,1729.0,7.52,,,,35.65,2024-03-08,2018-06-07,1000.0,SUR,,7.5061,,2024-03-13,RUB
TQOD,2018-06-07,RUS-29,RU000A0ZYYN4,1.0,192000.0,96.0,96.0,96.0,96.0,1847.2222,96.8091,4.84,96.0,1.0,,,96.0,0.0,0.0,0.0,2029-03-21,,4.74,,,,4375.0,,2018-06-07,200000.0,USD,,,,,USD
EQOB,2018-06-07,ДрктЛиз1P2,RU000A0ZZ0D3,4.0,12004.4,100.0,100.04,100.04,100.04,24.93,100.04,13.62,100.04,12.0,,99.99,100.04,0.0,508940.7,0.0,2021-03-25,852.0,13.62,,,,32.41,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,477844.9,100.05,100.23,100.05,100.08,20.04,100.18,10.98,100.05,477.0,100.1,100.11,100.08,10499856.9,3910273.9,10499856.9,2021-03-26,472.0,10.87,,,,26.43,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,514145.0,102.7,102.9,102.9,102.9,139.73,102.83,14.01,102.7,10.0,102.5,102.62,102.9,1486210.0,1180085.0,1486210.0,2020-03-22,276.0,14.11,,,,698.63,2019-03-28,2018-06-07,50000.0,SUR,,13.7798,,2019-04-02,RUB
EQOB,2018-06-07,СберБ БО5R,RU000A0ZZ0Z6,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,95.63,99.0,0.0,1353145.0,0.0,2021-10-08,1219.0,0.0,,,,0.35,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СберБ БО6R,RU000A0ZZ117,12.0,12942209.4,101.45,109.1,101.45,101.45,2.56,101.52,6.97,109.1,12748.0,101.52,101.52,101.45,12942209.4,12942209.4,12942209.4,2023-05-19,1550.0,6.95,,,,35.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КарМаниБ2,RU000A0ZZ1F6,37.0,1468075.3,101.15,101.25,101.25,101.22,0.0,101.25,16.5,101.25,1450.0,101.25,101.25,101.22,1468075.3,1468075.3,1468075.3,2023-05-10,729.0,16.5,,,,13.59,2020-10-22,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,609322.0,99.4,99.4,99.4,99.4,11.81,99.4,7.31,99.4,613.0,,99.74,99.4,0.0,33674493.0,0.0,2023-03-31,942.0,7.31,,,,34.65,2021-04-02,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,4952.5,99.05,99.05,99.05,99.05,12.48,99.05,7.75,99.05,5.0,98.65,99.04,99.05,53577732.6,8421211.7,53577732.6,2033-03-18,1838.0,7.75,,,,18.32,2024-09-27,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,АПРИФП БО1,RU000A0ZZ2V1,3.0,7863.9,98.29,98.3,98.3,98.3,27.62,98.3,21.79,98.29,8.0,98.29,98.32,98.3,4330542.9,669540.4,4330542.9,2019-04-11,285.0,21.79,,,,44.88,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,СберБ БО7R,RU000A0ZZ3U1,4.0,55440.0,99.0,99.0,99.0,99.0,,99.0,,99.0,56.0,,98.7,99.0,0.0,2547565.0,0.0,2021-05-16,1074.0,0.0,,,,0.31,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ 01Т1,RU000A0ZZ4T1,14.0,2674122.6,100.03,100.47,100.05,100.08,10.6,100.19,9.19,100.47,2669.0,100.19,100.19,100.08,2674122.6,2674122.6,2674122.6,,2435.0,9.17,,,,44.88,2028-04-12,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,РСХБ 09Т1,RU000A0ZZ505,78.0,24551771.5,99.8,100.22,100.0,100.0,10.36,100.02,9.2,100.22,24547.0,100.02,100.02,100.0,24551771.5,24551771.5,24551771.5,,2435.0,9.2,,,,44.88,2028-04-13,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Пионер 1P3,RU000A0ZZ547,39.0,6499914.3,100.97,101.09,100.98,100.98,13.48,100.99,11.91,101.08,6436.0,100.99,100.99,100.98,6499914.3,6499914.3,6499914.3,2021-04-23,618.0,11.9,,,,29.92,2020-04-24,2018-06-07,1000.0,SUR,,11.8267,,2020-04-29,RUB
EQOB,2018-06-07,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,15452724.5,100.45,100.5,100.5,100.5,6.54,100.45,7.72,100.46,15383.0,100.47,100.47,100.5,27226299.5,27095649.5,27226299.5,2028-04-24,1515.0,7.73,,,,38.39,2023-05-01,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,8551408.5,100.45,100.55,100.45,100.45,6.54,100.45,7.73,100.55,8513.0,100.51,100.49,100.45,21950844.9,14990351.9,21950844.9,2028-04-24,1515.0,7.73,,,,38.39,2023-05-01,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,КОБР-9,RU000A0ZZ646,4.0,814756494.9,99.968,99.97,99.968,99.968,4.57,99.968,7.61,99.97,815017.0,99.969,99.969,99.968,4163743994.9,2164343994.9,4163743994.9,2018-08-15,69.0,7.61,,,,18.27,,2018-06-07,1000.0,SUR,,,7.385,,RUB
EQOB,2018-06-07,РедСофт1P1,RU000A0ZZ695,27.0,669404.4,100.3,100.39,100.39,100.38,9.21,100.36,14.48,100.3,667.0,100.36,100.36,100.38,669404.4,669404.4,669404.4,2020-05-11,624.0,14.5,,,,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,Якут-10 об,RU000A0ZZ7E6,1.0,1003.1,100.31,100.31,100.31,100.31,2.9,100.31,7.69,100.31,1.0,100.81,100.81,100.31,1057458.7,1055440.9,1057458.7,2025-05-15,1542.0,7.69,,,,18.82,,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ДДёнерБОП1,RU000A0ZZ7R8,7.0,550100.0,100.0,100.05,100.0,100.0,249.32,100.02,14.93,100.05,11.0,100.02,100.02,100.0,850130.0,700130.0,850130.0,2021-07-08,325.0,14.91,,,,575.34,2019-05-20,2018-06-07,50000.0,SUR,,,,,RUB
EQOB,2018-06-07,КАМАЗ БО10,RU000A0ZZ877,1.0,28210.0,100.75,100.75,100.75,100.75,2.02,100.75,6.67,100.75,28.0,100.56,100.64,100.75,16624304.5,1539765.0,16624304.5,2033-05-10,173.0,6.67,,,,40.89,2018-11-27,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,КАМАЗ БО-9,RU000A0ZZ885,1.0,6036.0,100.6,100.6,100.6,100.6,2.02,100.6,7.0,100.6,6.0,100.89,101.09,100.6,41271092.0,18101686.0,41271092.0,2033-05-10,173.0,7.0,,,,40.89,2018-11-27,2018-06-07,1000.0,SUR,,,,,RUB
EQOB,2018-06-07,ПЮДМ БО-П1,RU000A0ZZ8A2,25.0,5308025.0,100.0,100.4,100.35,100.35,197.26,100.15,19.09,100.1,106.0,100.15,100.15,100.35,5308025.0,5308025.0,5308025.0,2023-05-04,325.0,19.36,,,,739.73,2019-05-25,2018-06-07,50000.0,SUR,,,,,RUB
EQOB,2018-06-07,КраснодКр2,RU000A0ZZ8X4,10.0,9036368.0,100.65,100.84,100.66,100.66,0.42,100.83,7.69,100.65,8962.0,100.83,100.83,100.66,9036368.0,9036368.0,9036368.0,2025-06-03,1664.0,7.66,,,,19.02,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 24019,SU24019RMFS0,95.0,13369920.94,101.141,101.273,101.239,101.239,10.6,101.203,6.87,101.141,13211.0,101.203,101.203,101.239,13369920.94,13369920.94,13369920.94,2019-10-16,476.0,6.9,6.93,,7.74,38.59,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 25083,SU25083RMFS5,123.0,34649860.31,100.356,100.551,100.376,100.376,45.84,100.443,6.99,100.551,34474.0,100.51,100.51,100.376,34649860.31,34649860.31,34649860.31,2021-12-15,1113.0,6.97,,,7.0,48.33,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26205,SU26205RMFS3,66.0,18337421.2,102.202,102.45,102.251,102.251,10.41,102.284,6.83,102.351,17928.0,102.284,102.284,102.251,18337421.2,18337421.2,18337421.2,2021-04-14,948.0,6.82,,,7.6,37.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26207,SU26207RMFS9,271.0,1315322175.97,105.042,105.645,105.112,105.112,25.23,105.311,7.47,105.403,1250369.0,105.195,105.195,105.112,1315322175.97,1315322175.97,1315322175.97,2027-02-03,2299.0,7.44,,,8.15,40.64,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26208,SU26208RMFS7,155.0,46425486.62,100.6,100.769,100.669,100.621,20.34,100.655,6.62,100.702,46116.0,100.671,100.671,100.621,46425486.62,46425486.62,46425486.62,2019-02-27,258.0,6.64,,,7.5,37.4,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26209,SU26209RMFS5,20.0,43137368.49,102.663,102.896,102.666,102.666,27.9,102.666,6.96,102.692,42002.0,102.703,102.703,102.666,43137368.49,43137368.49,43137368.49,2022-07-20,1288.0,6.96,,,7.6,37.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26210,SU26210RMFS3,101.0,16185178.99,100.051,100.148,100.052,100.054,32.79,100.069,6.88,100.101,16174.0,100.069,100.069,100.054,16185178.99,16185178.99,16185178.99,2019-12-11,517.0,6.86,,,6.8,33.91,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26211,SU26211RMFS1,63.0,57327023.85,100.418,100.794,100.503,100.533,24.35,100.69,6.99,100.651,56934.0,100.69,100.69,100.533,57327023.85,57327023.85,57327023.85,2023-01-25,1441.0,6.94,,,7.0,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26212,SU26212RMFS9,261.0,505119109.72,98.101,98.782,98.201,98.201,24.53,98.289,7.45,98.75,514057.0,98.261,98.261,98.201,505119109.72,505119109.72,505119109.72,2028-01-19,2537.0,7.43,,,7.05,35.15,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26214,SU26214RMFS5,91.0,63941675.85,99.303,99.498,99.35,99.367,1.4,99.464,6.87,99.441,64286.0,99.464,99.464,99.367,63941675.85,63941675.85,63941675.85,2020-05-27,687.0,6.81,,,6.4,31.91,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26215,SU26215RMFS2,39.0,13809680.09,100.651,100.985,100.651,100.651,20.33,100.749,6.96,100.857,13697.0,100.823,100.823,100.651,13809680.09,13809680.09,13809680.09,2023-08-16,1592.0,6.94,,,7.0,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26216,SU26216RMFS0,210.0,995210621.94,99.98,100.064,100.0,100.0,4.04,99.996,6.81,100.002,995270.0,99.994,99.994,100.0,995210621.94,995210621.94,995210621.94,2019-05-15,336.0,6.81,,,6.7,33.41,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26217,SU26217RMFS8,105.0,251250477.95,101.868,102.188,101.913,101.913,21.78,101.988,6.94,102.188,246352.0,101.988,101.988,101.913,251250477.95,251250477.95,251250477.95,2021-08-18,1040.0,6.91,,,7.5,37.4,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26218,SU26218RMFS6,196.0,147068107.68,108.85,109.428,108.854,108.854,14.9,109.072,7.58,109.201,134895.0,109.024,109.024,108.854,147068107.68,147068107.68,147068107.68,2031-09-17,3039.0,7.55,,,8.5,42.38,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26219,SU26219RMFS4,117.0,109778987.89,102.534,103.3,102.748,102.748,15.07,102.878,7.43,103.284,106703.0,102.883,102.883,102.748,109778987.89,109778987.89,109778987.89,2026-09-16,2266.0,7.41,,,7.75,38.64,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26220,SU26220RMFS2,55.0,3629795556.02,102.0,102.292,102.0,102.001,35.68,102.053,6.99,102.102,3558048.0,102.016,102.016,102.001,3629795556.02,3629795556.02,3629795556.02,2022-12-07,1382.0,6.98,,,7.4,36.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26221,SU26221RMFS0,318.0,1180676689.62,101.752,102.3,101.946,101.918,12.02,101.896,7.62,102.3,1158753.0,101.892,101.892,101.918,1180676689.62,1180676689.62,1180676689.62,2033-03-23,3297.0,7.62,,,7.7,38.39,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26222,SU26222RMFS8,64.0,61804490.98,100.15,100.55,100.35,100.35,8.36,100.352,7.15,100.55,61660.0,100.234,100.234,100.35,61804490.98,61804490.98,61804490.98,2024-10-16,1895.0,7.15,,,7.1,35.4,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26223,SU26223RMFS6,49.0,1133040630.98,97.25,97.606,97.35,97.35,18.87,97.334,7.19,97.606,1164993.0,97.257,97.257,97.35,1133040630.98,1133040630.98,1133040630.98,2024-02-28,1742.0,7.2,,,6.5,34.9,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26224,SU26224RMFS4,109.0,666402347.63,96.281,97.0,96.299,96.639,0.19,96.71,7.54,97.0,689811.0,96.607,96.607,96.639,666402347.63,666402347.63,666402347.63,2029-05-23,2849.0,7.48,,,6.9,34.41,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 26225,SU26225RMFS1,547.0,1364847742.24,97.707,98.381,97.896,97.896,1.59,97.882,7.62,98.25,1393818.0,97.922,97.922,97.896,1364847742.24,1364847742.24,1364847742.24,2034-05-10,3508.0,7.62,,,7.25,36.15,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29006,SU29006RMFS2,85.0,233415768.62,107.351,107.538,107.459,107.459,29.99,107.454,7.81,107.421,217215.0,107.458,107.458,107.459,233415768.62,233415768.62,233415768.62,2025-01-29,1845.0,7.81,6.99,,9.12,45.48,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29007,SU29007RMFS0,24.0,1549375.26,110.002,110.59,110.59,110.588,20.87,110.433,7.43,110.061,1403.0,110.433,110.433,110.588,1549375.26,1549375.26,1549375.26,2027-03-03,2286.0,7.45,7.25,,8.96,44.68,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29008,SU29008RMFS8,16.0,380222.3,112.002,112.294,112.262,112.263,12.11,112.237,7.37,112.002,339.0,,112.201,112.263,0.0,550907.16,0.0,2029-10-03,2752.0,7.37,7.25,,8.84,44.08,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29009,SU29009RMFS6,24.0,9395712.5,116.05,116.24,116.24,116.24,3.6,116.226,7.03,116.213,8084.0,116.226,116.226,116.24,9395712.5,9395712.5,9395712.5,2032-05-05,3177.0,7.04,7.54,,8.75,43.63,,2018-06-07,1000.0,SUR,,,,,RUB
TQOB,2018-06-07,ОФЗ 29010,SU29010RMFS4,60.0,18395220.74,116.0,116.252,116.122,116.122,44.02,116.197,8.29,116.252,15856.0,116.014,116.014,116.122,18395220.74,18395220.74,18395220.74,2034-12-06,3168.0,8.28,7.34,,9.92,49.46,,2018-06-07,1000.0,SUR,,,,,RUB
