BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-13,ФСК ЕЭС Б4,RU000A0ZYJ91,9.0,4626756.9,96.25,96.49,96.25,96.25,1.46,96.25,8.86,96.26,4807.0,96.37,96.25,96.25,6628417.9,4647042.9,6628417.9,2052-10-23,1455.0,8.86,,,,18.95,2023-11-29,2019-03-13,1000.0,SUR,,8.8244,,2023-12-06,RUB
EQOB,2019-03-13,Ульян.об17,RU000A0ZYJB0,1.0,4040.0,101.0,101.0,101.0,101.0,2.66,101.0,8.07,101.0,4.0,,,101.0,0.0,0.0,0.0,2024-12-07,1384.0,8.07,,,,19.75,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Совком БО5,RU000A0ZYJR6,5.0,240572.5,100.23,100.24,100.24,100.24,24.58,100.24,9.06,100.23,240.0,100.24,100.24,100.24,1412397.2,1228939.7,1412397.2,2027-11-25,259.0,9.06,,,,46.12,2019-12-05,2019-03-13,1000.0,SUR,,8.9007,,2019-12-10,RUB
EQOB,2019-03-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,263879.65,104.83,104.83,104.83,104.83,7.35,104.83,-22.64,104.83,475.0,,104.82,104.83,0.0,10546430.75,0.0,2046-04-28,46.0,-22.64,,,,15.03,2019-04-28,2019-03-13,529.94,SUR,,,,,RUB
EQOB,2019-03-13,МаниМенБ1,RU000A0ZYJX4,10.0,139182.0,100.85,101.0,100.86,100.86,1.92,100.86,13.37,101.0,138.0,,100.72,100.86,0.0,527751.3,0.0,2020-12-04,259.0,13.37,,,,34.9,2019-12-06,2019-03-13,1000.0,SUR,,13.0333,,2019-12-13,RUB
EQOB,2019-03-13,Оренб35004,RU000A0ZYKH5,2.0,25337.2,97.22,98.22,97.22,97.22,20.17,97.45,8.97,98.22,26.0,,98.13,97.22,0.0,564263.7,0.0,2027-12-02,2034.0,8.93,,,,20.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СПбГО35002,RU000A0ZYKJ1,2.0,31362.0,96.75,98.09,98.09,98.01,18.65,98.01,8.24,96.75,32.0,,95.79,98.01,0.0,509593.2,0.0,2026-12-04,1674.0,8.26,,,,38.15,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Автодор1P2,RU000A0ZYKM5,28.0,3603943.9,99.85,100.0,100.0,99.98,19.75,100.0,8.24,100.0,3604.0,100.0,100.0,99.98,3603943.9,3603943.9,3603943.9,2019-12-13,268.0,8.24,,,,40.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ХМАО 11,RU000A0ZYKW4,1.0,2916.0,97.2,97.2,97.2,97.2,16.24,97.2,8.71,97.2,3.0,97.29,97.19,97.2,2659025.7,1339278.8,2659025.7,2024-12-17,1230.0,8.71,,,,18.95,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КЧР 2017,RU000A0ZYL22,15.0,325619.6,98.6,98.79,98.68,98.68,20.02,98.67,9.34,98.79,330.0,,98.61,98.68,0.0,527548.6,0.0,2024-12-18,1466.0,9.34,,,,21.69,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФПКГарИнP3,RU000A0ZYL55,5.0,190427.0,99.7,99.7,99.7,99.7,29.34,100.0,13.54,99.7,191.0,,99.62,99.7,0.0,512028.9,0.0,2020-12-16,269.0,13.09,,,,63.58,2019-12-18,2019-03-13,1000.0,SUR,,13.3026,,2019-12-23,RUB
EQOB,2019-03-13,РСГ-ФинБ4,RU000A0ZYLB6,9.0,118657.0,98.0,98.1,98.01,98.01,25.01,98.06,12.64,98.07,121.0,,97.99,98.01,0.0,758406.2,0.0,2020-12-17,590.0,12.6,,,,54.85,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Газпнф1P4R,RU000A0ZYLC4,21.0,46547599.1,94.65,94.9,94.8,94.8,17.51,94.79,9.06,94.9,49106.0,94.79,94.79,94.8,46547599.1,46547599.1,46547599.1,2024-12-12,1694.0,9.07,,,,38.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,iСЛТ 1Р1,RU000A0ZYLD2,67.0,4322174.6,97.68,97.98,97.9,97.9,25.01,97.83,12.93,97.77,4418.0,97.83,97.83,97.9,4322174.6,4322174.6,4322174.6,2020-12-17,512.0,12.99,,,,54.85,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФПК 1P-02,RU000A0ZYLF7,1.0,487000.0,97.4,97.4,97.4,97.4,17.62,97.4,8.75,97.4,500.0,,97.31,97.4,0.0,18473865.0,0.0,2027-12-09,1194.0,8.75,,,,38.64,2022-12-15,2019-03-13,1000.0,SUR,,8.7219,,2022-12-20,RUB
EQOB,2019-03-13,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,723046.3,99.66,99.97,99.97,99.97,18.65,99.87,8.38,99.66,724.0,99.87,99.87,99.97,723046.3,723046.3,723046.3,2020-06-18,442.0,8.47,,,,40.89,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,1331318.0,100.3,100.55,100.55,100.55,28.08,100.4,12.89,100.53,1326.0,100.4,100.4,100.55,1331318.0,1331318.0,1331318.0,2027-12-10,1087.0,12.95,,,,31.16,2022-12-16,2019-03-13,1000.0,SUR,,12.8543,,2022-12-21,RUB
EQOB,2019-03-13,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,198965.2,99.98,99.99,99.98,99.98,16.45,99.98,8.41,99.99,199.0,99.93,99.93,99.98,1431941.8,1430941.8,1431941.8,2027-12-13,12.0,8.41,,,,18.95,2019-03-25,2019-03-13,1000.0,SUR,,6.6951,,2019-03-28,RUB
EQOB,2019-03-13,ГПБ БО-25,RU000A0ZYM05,4.0,213985.0,99.99,100.0,100.0,99.99,16.88,99.99,8.15,99.99,214.0,99.7,99.71,99.99,620115.7,570355.7,620115.7,2020-12-26,613.0,8.15,,,,39.89,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДФФ 1Р-01,RU000A0ZYM21,38.0,25149420.3,95.85,96.51,96.4,96.43,17.31,96.03,9.46,95.87,26088.0,96.4,96.4,96.43,25149420.3,25149420.3,25149420.3,2022-12-20,1190.0,9.59,,,,40.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МосОбл2017,RU000A0ZYML3,3.0,34510.9,98.48,98.9,98.48,98.48,15.62,98.6,8.51,98.9,35.0,98.98,98.97,98.48,834368.8,532448.8,834368.8,2022-12-22,745.0,8.44,,,,18.7,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-07,RU000A0ZYNY4,12.0,427490.7,95.71,96.41,96.31,96.31,12.58,95.85,9.27,96.41,446.0,,95.85,96.31,0.0,2564956.2,0.0,2032-12-31,2929.0,9.34,,,,21.19,,2019-03-13,1000.0,SUR,,9.983,,2023-01-18,RUB
EQOB,2019-03-13,СистемБ1P7,RU000A0ZYQY7,67.0,6147787.9,100.56,100.9,100.9,100.9,10.96,100.82,9.68,100.85,6098.0,100.82,100.82,100.9,6147787.9,6147787.9,6147787.9,2028-01-21,638.0,9.73,,,,49.86,2021-01-29,2019-03-13,1000.0,SUR,,9.6144,,2021-02-03,RUB
EQOB,2019-03-13,БСК 1P1,RU000A0ZYR18,4.0,11557.3,96.3,96.4,96.3,96.3,8.88,96.31,9.68,96.31,12.0,,96.62,96.3,0.0,1404790.1,0.0,2023-01-27,1112.0,9.68,,,,20.19,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-08,RU000A0ZYR91,3.0,118296.3,96.09,96.97,96.97,96.97,8.28,96.4,9.07,96.09,123.0,95.83,95.81,96.97,8471718.4,6220108.3,8471718.4,2033-01-18,2970.0,9.15,,,,20.94,,2019-03-13,1000.0,SUR,,9.7711,,2022-08-05,RUB
EQOB,2019-03-13,ГПБ БО-18,RU000A0ZYRX7,15.0,238668854.7,97.0,97.55,97.4,97.4,5.92,97.18,8.65,97.0,245586.0,97.18,97.18,97.4,238668854.7,238668854.7,238668854.7,2023-02-12,971.0,8.74,,,,36.94,2022-02-12,2019-03-13,1000.0,SUR,,8.6257,,2022-02-15,RUB
EQOB,2019-03-13,ГПБ БО-19,RU000A0ZYRY5,20.0,6594500.0,96.85,97.5,97.1,97.1,5.92,96.89,8.77,97.5,6806.0,96.89,96.89,97.1,6594500.0,6594500.0,6594500.0,2023-02-12,971.0,8.86,,,,36.94,2022-02-12,2019-03-13,1000.0,SUR,,8.7506,,2022-02-15,RUB
EQOB,2019-03-13,ЖКИнвБО01,RU000A0ZYSS5,89.0,1324219.9,97.9,99.79,98.76,98.75,3.07,99.14,15.28,99.79,1342.0,98.68,98.68,98.75,1324219.9,1324219.9,1324219.9,2021-03-05,654.0,15.03,,,,69.81,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Роснфт2P4,RU000A0ZYT40,35.0,18269663.9,95.34,95.69,95.69,95.69,5.55,95.7,9.02,95.34,19125.0,95.53,95.53,95.69,18269663.9,18269663.9,18269663.9,2028-02-03,1253.0,9.02,,,,37.4,2023-02-09,2019-03-13,1000.0,SUR,,8.9906,,2023-02-14,RUB
EQOB,2019-03-13,Мегафон1P4,RU000A0ZYTM6,5.0,16662.0,97.96,98.3,97.96,97.96,4.54,98.01,8.54,98.3,17.0,97.96,98.0,97.96,3282596.1,1893393.1,3282596.1,2021-02-15,668.0,8.51,,,,35.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РЖД 1Р-05R,RU000A0ZYU05,3.0,29503.8,92.19,92.34,92.19,92.19,4.4,92.2,9.03,92.34,32.0,,91.84,92.19,0.0,548291.2,0.0,2033-02-01,1994.0,9.02,,,,36.4,2026-02-10,2019-03-13,1000.0,SUR,,9.0177,,2026-02-13,RUB
EQOB,2019-03-13,ЛидерИнБП2,RU000A0ZYU39,30.0,10745194.4,101.36,101.85,101.36,101.36,6.73,101.5,11.19,101.81,10586.0,101.5,101.5,101.36,10745194.4,10745194.4,10745194.4,2023-02-15,649.0,11.11,,,,58.34,2021-02-17,2019-03-13,1000.0,SUR,,11.1188,,2021-02-22,RUB
EQOB,2019-03-13,СберБ БО4R,RU000A0ZYUJ0,99.0,3129805.9,96.51,97.22,97.06,97.06,2.27,96.76,8.41,97.21,3233.0,96.81,96.81,97.06,3129805.9,3129805.9,3129805.9,2021-08-27,838.0,8.56,,,,34.41,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ТрнфБО1P9,RU000A0ZYUS1,11.0,267453.5,96.62,97.0,97.0,97.0,3.13,96.9,8.49,96.62,276.0,,96.96,97.0,0.0,655453.5,0.0,2022-02-21,985.0,8.53,,,,35.65,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГазпромКБ1,RU000A0ZYUV5,1.0,9200.0,92.0,92.0,92.0,92.0,2.94,92.0,9.11,92.0,10.0,,92.14,92.0,0.0,3363001.5,0.0,2028-02-15,1781.0,9.11,,,,35.65,2025-02-18,2019-03-13,1000.0,SUR,,9.1001,,2025-02-21,RUB
EQOB,2019-03-13,ГазпромКБ3,RU000A0ZYUY9,5.0,6022042.0,92.0,92.4,92.0,92.02,2.94,92.36,9.11,92.3,6520.0,92.35,92.35,92.02,17469549.5,17394663.5,17469549.5,2028-02-15,1782.0,9.02,,,,35.65,2025-02-18,2019-03-13,1000.0,SUR,,9.1001,,2025-02-21,RUB
EQOB,2019-03-13,ГазпромКБ4,RU000A0ZYV04,1.0,5560.8,92.68,92.68,92.68,92.68,2.94,92.68,8.95,92.68,6.0,92.15,92.2,92.68,11980866.9,7119104.3,11980866.9,2028-02-15,1782.0,8.95,,,,35.65,2025-02-18,2019-03-13,1000.0,SUR,,8.9363,,2025-02-21,RUB
EQOB,2019-03-13,Роснфт2P5,RU000A0ZYVU5,17.0,325963474.2,93.51,93.85,93.85,93.85,2.4,93.84,9.06,93.84,347361.0,93.84,93.84,93.85,325963474.2,325963474.2,325963474.2,2028-02-18,1536.0,9.06,,,,36.4,2024-02-23,2019-03-13,1000.0,SUR,,9.035,,2024-02-28,RUB
EQOB,2019-03-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.43,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1911.0,14.64,,,,34.65,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ИнфВотч1P1,RU000A0ZYW94,51.0,3585358.3,101.0,102.45,101.7,101.7,3.45,101.2,12.69,101.67,3543.0,101.2,101.2,101.7,3585358.3,3585358.3,3585358.3,2020-03-04,339.0,13.28,,,,34.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Система1P8,RU000A0ZYWU3,12.0,170142.6,100.05,100.09,100.09,100.09,1.77,100.08,9.25,100.08,170.0,,100.46,100.09,0.0,523411.1,0.0,2028-02-23,175.0,9.27,,,,46.12,2019-09-04,2019-03-13,1000.0,SUR,,8.9945,,2019-09-09,RUB
EQOB,2019-03-13,МТС 1P-05,RU000A0ZYWX7,4.0,515911.2,97.32,97.35,97.35,97.35,1.36,97.34,8.48,97.32,530.0,97.1,97.34,97.35,797208.3,555784.3,797208.3,2021-09-01,842.0,8.48,,,,35.4,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МТС 1P-06,RU000A0ZYWY5,5.0,52608.6,92.26,92.69,92.67,92.67,1.39,92.45,9.05,92.5,57.0,,92.44,92.67,0.0,824608.9,0.0,2025-02-26,1785.0,9.11,,,,36.15,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ФПК 1P-03,RU000A0ZYX69,5.0,9228.7,92.2,92.49,92.49,92.49,1.38,92.29,9.17,92.2,10.0,,92.46,92.49,0.0,2343891.0,0.0,2028-02-23,1667.0,9.22,,,,35.9,2024-08-28,2019-03-13,1000.0,SUR,,9.1495,,2024-09-02,RUB
EQOB,2019-03-13,РСХБ БО-5Р,RU000A0ZYXJ4,92.0,1552883.3,96.6,97.0,96.66,96.64,0.0,96.63,8.88,96.98,1607.0,96.63,96.63,96.64,1552883.3,1552883.3,1552883.3,2022-03-09,997.0,8.89,,,,36.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Газпнф1P6R,RU000A0ZYXV9,20.0,439750222.4,93.69,94.05,94.0,94.0,35.7,93.95,8.9,94.05,468075.0,93.95,93.95,94.0,439750222.4,439750222.4,439750222.4,2024-03-07,1495.0,8.91,,,,35.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Ростел1P4R,RU000A0ZYYE3,11.0,217643.0,93.8,93.84,93.84,93.84,35.26,93.81,8.89,93.83,232.0,,93.47,93.84,0.0,725348.8,0.0,2028-03-03,1498.0,8.89,,,,35.65,2024-03-08,2019-03-13,1000.0,SUR,,8.8656,,2024-03-13,RUB
EQOB,2019-03-13,ИКС5Фин1P3,RU000A0ZZ083,2.0,34557.5,98.5,98.75,98.75,98.75,32.18,98.74,8.4,98.5,35.0,98.53,98.53,98.75,834539.2,834539.2,834539.2,2033-03-08,359.0,8.41,,,,34.65,2020-03-24,2019-03-13,1000.0,SUR,,8.3352,,2020-03-27,RUB
EQOB,2019-03-13,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,59012.2,96.65,96.93,96.91,96.91,27.07,96.74,15.62,96.66,61.0,,96.51,96.91,0.0,515367.9,0.0,2021-03-25,645.0,15.73,,,,32.41,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,539095.14,100.22,100.4,100.4,100.4,16.36,100.26,10.57,100.22,716.0,100.26,100.26,100.4,539095.14,539095.14,539095.14,2021-03-26,352.0,10.73,,,,19.85,,2019-03-13,751.0,SUR,,,,,RUB
EQOB,2019-03-13,ГрузЦ БОП1,RU000A0ZZ0R3,22.0,1452230.0,103.48,104.94,103.51,103.51,349.32,103.73,-48.6,103.8,28.0,103.73,103.73,103.51,1452230.0,1452230.0,1452230.0,2020-03-22,15.0,-51.17,,,,698.63,2019-03-28,2019-03-13,50000.0,SUR,,-39.3978,,2019-04-02,RUB
EQOB,2019-03-13,СберБ БО6R,RU000A0ZZ117,71.0,1223487.3,94.95,96.41,95.24,95.24,21.7,95.14,8.76,96.41,1286.0,95.14,95.14,95.24,1222523.2,1222523.2,1222523.2,2023-05-19,1312.0,8.79,,,,35.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,УАХМФИН1P2,RU000A0ZZ141,1.0,10606.4,99.5,99.5,99.5,99.5,40.19,99.5,,99.5,10.0,,100.02,99.5,0.0,27382080.97,0.0,2023-03-28,1337.0,0.0,,,,42.68,,2019-03-13,1065.97,SUR,,,,,RUB
EQOB,2019-03-13,КарМаниБ2,RU000A0ZZ1F6,72.0,2398524.1,99.53,99.95,99.95,99.95,0.0,99.9,17.27,99.91,2401.0,99.9,99.9,99.95,2398524.1,2398524.1,2398524.1,2023-05-10,523.0,17.31,,,,13.59,2020-10-22,2019-03-13,1000.0,SUR,,17.0757,,2020-10-29,RUB
EQOB,2019-03-13,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,6193767.0,96.9,97.31,97.31,97.31,30.28,96.91,8.57,97.03,6391.0,96.86,96.86,97.31,11826775.0,11826775.0,11826775.0,2023-03-31,691.0,8.8,,,,34.65,2021-04-02,2019-03-13,1000.0,SUR,,8.5176,,2021-04-07,RUB
EQOB,2019-03-13,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,769230.0,99.9,99.9,99.9,99.9,29.4,99.9,8.43,99.9,770.0,99.87,99.9,99.9,5281114.9,2109878.9,5281114.9,2028-03-24,23.0,8.43,,,,33.66,2019-04-05,2019-03-13,1000.0,SUR,,6.9182,,2019-04-10,RUB
EQOB,2019-03-13,АПРИФП БО1,RU000A0ZZ2V1,22.0,340797.9,99.9,100.01,99.99,99.99,30.58,99.91,19.08,100.01,341.0,,99.91,99.99,0.0,517541.1,0.0,2019-04-11,29.0,20.25,,,,44.88,,2019-03-13,1000.0,SUR,,,17.5881,,RUB
EQOB,2019-03-13,ТрнфБО1P10,RU000A0ZZ349,2.0,13573.0,96.95,96.95,96.95,96.95,29.15,96.95,8.51,96.95,14.0,,97.54,96.95,0.0,503322.8,0.0,2021-10-08,850.0,8.51,,,,34.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СберБ БО7R,RU000A0ZZ3U1,1.0,665194.0,95.3,95.3,95.3,95.3,,95.3,,95.3,698.0,,95.25,95.3,0.0,3146196.0,0.0,2021-05-16,795.0,0.0,,,,0.31,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСХБ 01Т1,RU000A0ZZ4T1,22.0,1822151.0,87.2,87.59,87.59,87.33,34.52,87.23,11.52,87.37,2089.0,87.23,87.23,87.33,1822151.0,1822151.0,1822151.0,,2172.0,11.6,,,,44.88,2028-04-12,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РСХБ 09Т1,RU000A0ZZ505,15.0,943453.7,88.0,88.9,88.03,88.03,34.27,88.01,11.43,88.0,1072.0,88.01,88.01,88.03,943453.7,943453.7,943453.7,,2179.0,11.44,,,,44.88,2028-04-13,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,Пионер 1P3,RU000A0ZZ547,37.0,254486.1,100.5,100.8,100.51,100.52,15.45,100.59,12.0,100.61,253.0,,100.91,100.52,0.0,1282623.7,0.0,2021-04-23,382.0,11.92,,,,29.92,2020-04-24,2019-03-13,1000.0,SUR,,11.8625,,2020-04-29,RUB
EQOB,2019-03-13,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,37073.5,95.01,95.5,95.01,95.06,27.0,95.06,9.38,95.5,39.0,,95.94,95.06,0.0,799170.8,0.0,2028-04-24,1280.0,9.37,,,,38.39,2023-05-01,2019-03-13,1000.0,SUR,,9.3649,,2023-05-04,RUB
EQOB,2019-03-13,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,22076.0,95.6,96.4,96.0,96.0,27.0,95.98,9.07,95.6,23.0,,96.15,96.0,0.0,536497.7,0.0,2028-04-24,1282.0,9.07,,,,38.39,2023-05-01,2019-03-13,1000.0,SUR,,9.0517,,2023-05-04,RUB
EQOB,2019-03-13,РедСофт1P1,RU000A0ZZ695,23.0,560978.9,99.95,100.01,100.01,100.01,11.51,100.0,14.73,100.0,561.0,100.0,100.0,100.01,560978.9,560978.9,560978.9,2020-05-11,395.0,14.74,,,,34.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,269917.4,98.51,98.51,98.51,98.51,,98.51,,98.51,274.0,98.45,98.63,98.51,1597810.4,741675.3,1597810.4,2019-05-17,65.0,0.0,,,,0.02,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ДДёнерБОП1,RU000A0ZZ7R8,7.0,653365.0,100.45,100.95,100.95,100.95,421.92,100.52,9.2,100.55,13.0,100.55,100.54,100.95,1156370.0,804310.0,1156370.0,2021-07-08,67.0,11.75,,,,575.34,2019-05-20,2019-03-13,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-13,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,100675.0,100.67,100.68,100.67,100.68,419.18,100.68,15.58,100.68,2.0,100.7,100.69,100.68,1057370.0,604115.0,1057370.0,2023-05-04,72.0,15.53,,,,739.73,2019-05-25,2019-03-13,50000.0,SUR,,14.7395,,2019-05-29,RUB
EQOB,2019-03-13,ЛадФин БО3,RU000A0ZZ8U0,1.0,6096000.0,96.0,96.0,96.0,96.0,19.18,96.0,8.3,96.0,6350.0,96.0,96.0,96.0,27148800.0,24508800.0,27148800.0,2028-05-22,1328.0,8.3,,,,34.9,2023-05-29,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,КраснодКр2,RU000A0ZZ8X4,3.0,984564.5,96.4,98.0,96.4,96.4,1.67,96.43,8.84,98.0,1021.0,96.53,96.51,96.4,1150601.4,1121459.0,1150601.4,2025-06-03,1459.0,8.83,,,,19.02,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ГТЛК 1P-10,RU000A0ZZ984,3.0,396615.0,96.5,96.5,96.5,96.5,1.12,96.5,9.76,96.5,411.0,96.65,96.57,96.5,1428474.6,555273.6,1428474.6,2033-05-20,1044.0,9.76,,,,20.32,2022-06-03,2019-03-13,1000.0,SUR,,9.721,,2022-06-08,RUB
EQOB,2019-03-13,УрКаПБО4P,RU000A0ZZ9W4,28.0,3238979.0,93.85,94.32,94.0,94.0,18.78,93.91,9.66,94.24,3449.0,93.91,93.91,94.0,3238979.0,3238979.0,3238979.0,2023-06-09,1318.0,9.69,,,,38.39,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,РоялКапБО1,RU000A0ZZ9X2,10.0,103040.1,100.98,101.2,101.0,101.0,43.89,101.02,14.68,100.99,102.0,,101.17,101.0,0.0,539234.4,0.0,2020-06-12,89.0,14.59,,,,44.88,2019-06-14,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,МясничБОП1,RU000A0ZZAE0,22.0,128418.8,100.61,101.27,101.27,101.27,9.25,101.12,13.13,101.27,127.0,,101.07,101.27,0.0,501321.1,0.0,2020-06-10,418.0,13.28,,,,11.1,,2019-03-13,1000.0,SUR,,8.1122,,2019-06-25,RUB
EQOB,2019-03-13,СберБ Б09R,RU000A0ZZAJ9,1.0,87480.0,97.2,97.2,97.2,97.2,,97.2,,97.2,90.0,,94.88,97.2,0.0,713469.8,0.0,2021-08-01,872.0,0.0,,,,0.31,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПионЛизБП1,RU000A0ZZAT8,77.0,851143.5,100.2,100.49,100.35,100.35,6.71,100.25,11.51,100.4,849.0,100.25,100.25,100.35,851143.5,851143.5,851143.5,2023-05-31,98.0,11.93,,,,10.07,2019-06-21,2019-03-13,1000.0,SUR,,10.7378,,2019-06-28,RUB
EQOB,2019-03-13,ПИК БО-П06,RU000A0ZZAW2,1.0,1006.5,100.65,100.65,100.65,100.65,19.41,100.65,6.93,100.65,1.0,,100.5,100.65,0.0,606001.2,0.0,2021-06-23,105.0,6.93,,,,45.87,2019-06-26,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ВТБ Б-1-6,RU000A0ZZBD0,1.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,99.11,99.3,99.5,1949468.1,699098.1,1949468.1,2019-06-28,107.0,0.0,,,,0.02,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ПИК БО-П07,RU000A0ZZBJ7,42.0,2990242.4,98.45,98.97,98.93,98.93,17.88,98.72,9.43,98.45,3029.0,98.72,98.72,98.93,2990242.4,2990242.4,2990242.4,2021-06-25,762.0,9.54,,,,43.38,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СберБ Б12R,RU000A0ZZBN9,192.0,25519342.0,97.9,98.2,98.2,98.17,7.29,98.46,8.48,98.05,26053.0,97.95,97.95,98.17,25519342.0,25519342.0,25519342.0,2022-02-02,961.0,8.37,,,,37.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЛЕГЕНДА1P1,RU000A0ZZCV0,169.0,5266368.9,99.1,99.44,99.37,99.4,23.78,99.23,15.23,99.44,5307.0,99.23,99.23,99.4,5266368.9,5266368.9,5266368.9,2021-07-08,526.0,15.34,,,,34.9,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЧЗПСН-П Б1,RU000A0ZZD39,55.0,720409.2,99.94,100.26,100.25,100.25,25.42,100.06,16.46,100.11,720.0,100.06,100.06,100.25,720409.2,720409.2,720409.2,2021-07-12,727.0,16.57,,,,79.78,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,СберБ Б14R,RU000A0ZZD88,1.0,937.1,93.71,93.71,93.71,93.71,,93.71,,93.71,1.0,,91.81,93.71,0.0,556348.6,0.0,2022-01-17,1041.0,0.0,,,,0.35,,2019-03-13,1000.0,SUR,,,,,RUB
EQOB,2019-03-13,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,100296881.7,99.3,99.39,99.39,99.39,10.41,99.3,8.51,99.3,101003.0,99.26,99.26,99.39,497544985.7,497544985.7,497544985.7,2028-07-11,307.0,8.62,,,,37.9,2020-01-21,2019-03-13,1000.0,SUR,,8.4262,,2020-01-24,RUB
EQOB,2019-03-13,ЛомМасБОП2,RU000A0ZZDQ8,5.0,10130.7,101.3,101.32,101.3,101.3,27.12,101.31,14.81,101.32,10.0,,101.29,101.3,0.0,524675.3,0.0,2019-07-18,123.0,14.78,,,,44.88,,2019-03-13,1000.0,SUR,,,,,RUB
