BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-06,СистемБ1P7,RU000A0ZYQY7,49.0,15914820.8,100.09,100.5,100.35,100.35,41.35,100.18,9.35,100.3,15887.0,100.18,100.18,100.35,15914820.8,15914820.8,15914820.8,2028-01-21,202.0,9.67,,,,48.87,2019-02-01,2018-07-06,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-06,БСК 1P1,RU000A0ZYR18,15.0,1553249.9,99.6,99.85,99.85,99.85,13.98,99.82,8.39,99.85,1556.0,99.82,99.82,99.85,1553249.9,1553249.9,1553249.9,2023-01-27,1293.0,8.4,,,,20.19,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК 1P-08,RU000A0ZYR91,7.0,24606142.8,100.04,100.48,100.29,100.29,13.74,100.11,8.68,100.48,24535.0,100.28,100.29,100.29,28047306.4,25646418.8,28047306.4,2033-01-18,1256.0,8.74,,,,21.19,2022-08-02,2018-07-06,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-06,ГПБ БО-18,RU000A0ZYRX7,2.0,778000.0,100.0,100.0,100.0,100.0,29.39,99.4,7.59,100.0,778.0,99.85,99.85,100.0,54061005.6,54056018.7,54061005.6,2023-02-12,1145.0,7.79,,,,36.94,2022-02-12,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГПБ БО-19,RU000A0ZYRY5,7.0,5976700.2,99.98,100.29,100.0,100.0,29.39,99.77,7.59,100.29,5977.0,99.97,99.97,100.0,16063850.2,15673843.2,16063850.2,2023-02-12,1146.0,7.66,,,,36.94,2022-02-12,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЖКИнвБО01,RU000A0ZYSS5,2.0,87400.2,100.46,100.46,100.46,100.46,46.79,100.46,14.24,100.46,87.0,100.45,100.45,100.46,2232027.1,2220976.5,2232027.1,2021-03-05,809.0,14.24,,,,69.81,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Роснфт2P4,RU000A0ZYT40,9.0,4651358.7,99.15,99.87,99.3,99.28,28.97,99.07,7.83,99.87,4689.0,99.15,99.2,99.28,47705122.1,4652349.2,47705122.1,2028-02-03,1409.0,7.89,,,,37.4,2023-02-09,2018-07-06,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-06,Мегафон1P4,RU000A0ZYTM6,4.0,15030883.0,99.8,99.85,99.8,99.8,27.02,99.8,7.41,99.85,15061.0,,99.85,99.8,0.0,20673883.0,0.0,2021-02-15,865.0,7.41,,,,35.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РЖД 1Р-05R,RU000A0ZYU05,5.0,30385.5,98.0,98.5,98.0,98.0,27.2,98.02,7.8,98.01,31.0,98.05,98.04,98.0,1198175.7,1106900.5,1198175.7,2033-02-01,2114.0,7.79,,,,36.4,2026-02-10,2018-07-06,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-06,АЛЬФА БО40,RU000A0ZYU21,20.0,701231462.3,99.01,99.98,99.98,99.98,27.18,99.01,7.49,99.01,708242.0,99.01,99.01,99.98,701231462.3,701231462.3,701231462.3,2033-03-04,869.0,7.92,,,,36.85,2021-02-23,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЛидерИнБП2,RU000A0ZYU39,11.0,612372.2,101.96,102.55,102.1,102.1,43.27,102.4,11.04,102.03,598.0,102.4,102.4,102.1,612372.2,612372.2,612372.2,2023-02-15,819.0,10.9,,,,58.34,2021-02-17,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДерПлат1P1,RU000A0ZYU54,2.0,1734000.0,100.0,100.0,100.0,100.0,36.99,100.0,10.05,100.0,1734.0,,99.97,100.0,0.0,11776932.0,0.0,2023-02-15,47.0,10.05,,,,49.86,2018-08-22,2018-07-06,1000.0,SUR,,,,2018-08-27,RUB
EQOB,2018-07-06,СберБ БО4R,RU000A0ZYUJ0,12.0,5058764.2,99.5,99.7,99.69,99.69,23.82,99.7,7.13,99.68,5074.0,99.7,99.7,99.69,5058764.2,5058764.2,5058764.2,2021-08-27,1027.0,7.13,,,,34.41,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ТрнфБО1P9,RU000A0ZYUS1,2.0,143840.0,99.2,99.2,99.2,99.2,25.47,99.2,7.54,99.2,145.0,98.81,98.83,99.2,1100740.8,832140.8,1100740.8,2022-02-21,1161.0,7.54,,,,35.65,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГазпромКБ1,RU000A0ZYUV5,1.0,10659637.5,97.75,97.75,97.75,97.75,25.27,97.75,7.73,97.75,10905.0,97.75,97.75,97.75,24449280.4,24394615.9,24449280.4,2028-02-15,1914.0,7.73,,,,35.65,2025-02-18,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГазпромКБ4,RU000A0ZYV04,2.0,9635.0,96.35,96.35,96.35,96.35,25.27,96.35,8.02,96.35,10.0,96.6,96.6,96.35,1320511.8,1319561.8,1320511.8,2028-02-15,1909.0,8.02,,,,35.65,2025-02-18,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Роснфт2P5,RU000A0ZYVU5,5.0,43521.0,97.6,98.99,98.94,98.94,25.2,98.91,7.67,98.99,44.0,,99.0,98.94,0.0,8509862.5,0.0,2028-02-18,1679.0,7.68,,,,36.4,2024-02-23,2018-07-06,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,12.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1966.0,14.64,,,,34.65,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ИнфВотч1P1,RU000A0ZYW94,4.0,655889.8,103.3,103.5,103.49,103.34,12.71,103.45,9.29,103.5,634.0,102.57,102.6,103.34,1805181.7,1656935.7,1805181.7,2020-03-04,232.0,9.36,,,,36.15,2019-03-04,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,АЛЬФА БО39,RU000A0ZYWB3,2.0,33864.0,99.6,99.6,99.6,99.6,24.57,99.6,7.63,99.6,34.0,99.6,99.59,99.6,40838090.7,35820236.0,40838090.7,2033-03-17,1030.0,7.63,,,,36.85,2021-09-07,2018-07-06,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-06,МТС 1P-05,RU000A0ZYWX7,1.0,13748.0,98.2,98.2,98.2,98.2,23.54,98.2,7.9,98.2,14.0,98.37,98.37,98.2,3101598.5,3100612.6,3101598.5,2021-09-01,1028.0,7.9,,,,35.4,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МТС 1P-06,RU000A0ZYWY5,7.0,15240226.0,97.1,97.14,97.14,97.14,24.03,97.13,7.96,97.1,15690.0,97.13,97.13,97.14,30043606.0,30002818.5,30043606.0,2025-02-26,1914.0,7.96,,,,36.15,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ФПК 1P-03,RU000A0ZYX69,4.0,10660309.8,97.89,97.9,97.9,97.89,23.87,97.89,7.78,97.89,10890.0,97.78,97.78,97.89,18031766.1,18031766.1,18031766.1,2028-02-23,1805.0,7.78,,,,35.9,2024-08-28,2018-07-06,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-07-06,РСХБ БО-5Р,RU000A0ZYXJ4,4.0,4811179.3,99.25,99.59,99.59,99.59,23.11,99.59,7.67,99.25,4831.0,99.59,99.59,99.59,7839033.8,5841058.4,7839033.8,2022-03-09,1173.0,7.67,,,,36.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Газпнф1P6R,RU000A0ZYXV9,2.0,138588.5,98.25,98.29,98.25,98.25,22.29,98.29,7.73,98.29,141.0,97.86,97.98,98.25,139148484.5,7047075.6,139148484.5,2024-03-07,1695.0,7.72,,,,35.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Ростел1P4R,RU000A0ZYYE3,5.0,10663576.7,98.29,98.3,98.3,98.3,21.94,98.3,7.66,98.3,10848.0,98.33,98.33,98.3,28836884.2,28737850.7,28836884.2,2028-03-03,1699.0,7.66,,,,35.65,2024-03-08,2018-07-06,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-06,ИКС5Фин1P3,RU000A0ZZ083,1.0,993.0,99.3,99.3,99.3,99.3,19.23,99.3,7.52,99.3,1.0,98.72,98.76,99.3,1088756187.8,809395236.8,1088756187.8,2033-03-08,591.0,7.52,,,,34.65,2020-03-24,2018-07-06,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2018-07-06,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,168888.0,99.12,99.6,99.6,99.6,2.85,99.35,13.84,99.12,170.0,,99.65,99.6,0.0,525164.1,0.0,2021-03-25,849.0,13.96,,,,32.41,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЭлемЛиз1P1,RU000A0ZZ0L6,17.0,1120291.29,100.0,100.1,100.09,100.09,1.86,100.06,10.95,100.1,1221.0,100.06,100.06,100.09,1120291.29,1120291.29,1120291.29,2021-03-26,497.0,10.98,,,,24.23,,2018-07-06,917.0,SUR,,,,,RUB
EQOB,2018-07-06,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,360325.0,102.7,103.2,103.2,103.15,116.44,102.95,13.09,102.8,7.0,103.03,102.92,103.15,824220.0,514605.0,824220.0,2020-03-22,251.0,13.49,,,,698.63,2019-03-28,2018-07-06,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-07-06,СберБ БО5R,RU000A0ZZ0Z6,2.0,1922.5,96.0,96.25,96.25,96.25,,96.13,,96.0,2.0,,97.51,96.25,0.0,1074525.8,0.0,2021-10-08,1190.0,0.0,,,,0.35,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СберБ БО6R,RU000A0ZZ117,1.0,200000.0,100.0,100.0,100.0,100.0,8.28,100.0,7.33,100.0,200.0,100.0,100.09,100.0,14706701.2,2665340.8,14706701.2,2023-05-19,1519.0,7.33,,,,35.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КарМаниБ2,RU000A0ZZ1F6,15.0,1022578.9,100.22,100.85,100.85,100.81,12.71,100.75,16.72,100.39,1015.0,100.75,100.75,100.81,1022578.9,1022578.9,1022578.9,2023-05-10,699.0,16.78,,,,13.59,2020-10-22,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,2651146.9,96.9,97.19,97.05,97.05,0.0,96.91,8.19,97.19,2732.0,97.03,97.03,97.05,3680379.1,3678436.9,3680379.1,2033-03-18,1837.0,8.22,,,,18.32,2024-09-27,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,24375000.0,97.5,97.5,97.5,97.5,16.57,97.5,8.13,97.5,25000.0,,,97.5,0.0,0.0,0.0,2028-03-28,916.0,8.13,,,,34.65,2021-04-06,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,АПРИФП БО1,RU000A0ZZ2V1,40.0,3409473.9,97.09,99.49,97.55,97.56,41.92,98.85,23.36,97.4,3449.0,98.85,98.85,97.56,3409473.9,3409473.9,3409473.9,2019-04-11,256.0,21.15,,,,44.88,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ 01Т1,RU000A0ZZ4T1,7.0,4171016.1,100.0,100.08,100.08,100.08,17.75,100.0,9.19,100.01,4171.0,100.0,100.0,100.08,11304012.2,4574016.2,11304012.2,,2404.0,9.2,,,,44.88,2028-04-12,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РСХБ 09Т1,RU000A0ZZ505,17.0,2057992.2,99.8,100.0,100.0,100.0,17.51,100.0,9.2,99.98,2058.0,100.0,100.0,100.0,2057992.2,2057992.2,2057992.2,,2405.0,9.2,,,,44.88,2028-04-13,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Пионер 1P3,RU000A0ZZ547,11.0,382602.4,100.84,100.96,100.96,100.96,23.01,100.95,11.9,100.84,379.0,,100.95,100.96,0.0,609752.4,0.0,2021-04-23,589.0,11.9,,,,29.92,2020-04-24,2018-07-06,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-07-06,ПочтаРБ1P4,RU000A0ZZ5H3,13.0,27057255.1,100.0,100.1,100.1,100.1,12.66,100.02,7.82,100.01,27052.0,100.02,100.02,100.1,27057255.1,27057255.1,27057255.1,2028-04-24,1485.0,7.84,,,,38.39,2023-05-01,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,18000000.0,100.0,100.0,100.0,100.0,12.66,100.0,7.84,100.0,18000.0,100.23,100.23,100.0,100935129.5,93109770.5,100935129.5,2028-04-24,1485.0,7.84,,,,38.39,2023-05-01,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,РедСофт1P1,RU000A0ZZ695,24.0,1049426.2,99.9,100.0,99.9,99.9,20.33,99.95,14.81,99.9,1050.0,99.95,99.95,99.9,1049426.2,1049426.2,1049426.2,2020-05-11,595.0,14.78,,,,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,Якут-10 об,RU000A0ZZ7E6,9.0,189814749.7,99.5,100.0,100.0,100.0,8.89,99.52,7.76,99.5,190715.0,99.53,99.53,100.0,209714749.7,189994844.7,209714749.7,2025-05-15,1511.0,7.89,,,,18.82,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ДДёнерБОП1,RU000A0ZZ7R8,15.0,3203465.0,100.0,100.2,100.2,100.14,230.14,100.11,14.66,100.05,64.0,100.11,100.11,100.14,3203465.0,3203465.0,3203465.0,2021-07-08,300.0,14.78,,,,575.34,2019-05-20,2018-07-06,50000.0,SUR,,,,,RUB
EQOB,2018-07-06,КАМАЗ БО-9,RU000A0ZZ885,1.0,1020.0,102.0,102.0,102.0,102.0,8.54,102.0,3.07,102.0,1.0,102.64,103.06,102.0,18579437.5,3195937.5,18579437.5,2033-05-10,144.0,3.07,,,,40.89,2018-11-27,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,1301560.0,100.12,100.12,100.12,100.12,172.6,100.12,19.39,100.12,26.0,100.14,100.14,100.12,2954120.0,1952805.0,2954120.0,2023-05-04,300.0,19.39,,,,739.73,2019-05-25,2018-07-06,50000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,10000.0,100.0,100.0,100.0,100.0,6.4,100.0,7.5,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-06-15,326.0,7.5,,,,18.4,2019-06-07,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,КраснодКр2,RU000A0ZZ8X4,3.0,22108.0,100.4,100.5,100.5,100.49,6.48,100.49,7.73,100.4,22.0,100.18,100.18,100.49,834489.6,791434.6,834489.6,2025-06-03,1634.0,7.73,,,,19.02,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,УрКаПБО4P,RU000A0ZZ9W4,2.0,85825.5,98.65,98.65,98.65,98.65,4.43,99.54,8.2,98.65,87.0,98.69,98.54,98.65,1027380.5,533080.5,1027380.5,2023-06-09,1523.0,7.96,,,,38.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,МясничБОП1,RU000A0ZZAE0,28.0,1259282.4,100.1,100.3,100.25,100.25,5.55,100.18,14.21,100.25,1257.0,100.18,100.18,100.25,1259282.4,1259282.4,1259282.4,2020-06-10,621.0,14.25,,,,11.1,,2018-07-06,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-06,ПионЛизБП1,RU000A0ZZAT8,23.0,700599.8,99.9,100.03,100.0,100.01,3.36,99.94,12.96,99.9,701.0,99.94,99.94,100.01,700599.8,700599.8,700599.8,2023-05-31,331.0,13.04,,,,10.07,2019-06-21,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ВТБ Б-1-6,RU000A0ZZBD0,1.0,999975.0,100.5,100.5,100.5,100.5,,100.5,,100.5,995.0,100.5,100.5,100.5,7905250.0,7891250.0,7905250.0,2019-06-28,357.0,0.0,,,,0.02,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ПИК БО-П07,RU000A0ZZBJ7,18.0,870776.0,100.5,100.6,100.6,100.6,1.67,100.55,8.65,100.6,866.0,100.55,100.55,100.6,870776.0,870776.0,870776.0,2021-06-25,978.0,8.67,,,,43.38,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,СберБ Б12R,RU000A0ZZBN9,38.0,82067815.3,100.6,100.76,100.71,100.71,0.62,100.7,7.5,100.76,81494.0,100.7,100.7,100.71,82067815.3,82067815.3,82067815.3,2022-02-02,1169.0,7.51,,,,45.39,,2018-07-06,1000.0,SUR,,,,,RUB
EQOB,2018-07-06,ЕвропланБ8,RU000A0ZZBV2,1.0,10080.0,100.8,100.8,100.8,100.8,0.77,100.8,9.1,100.8,10.0,100.57,100.57,100.8,1438140.0,1339650.0,1438140.0,2028-06-20,678.0,9.1,,,,46.62,2020-06-30,2018-07-06,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2018-07-06,КрасЯрКр15,RU000A0ZZC48,1.0,301500000.0,100.5,100.5,100.5,100.5,0.21,100.5,7.71,100.5,300000.0,,,100.5,0.0,0.0,0.0,2025-06-26,1403.0,7.71,,,,43.54,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 24019,SU24019RMFS0,106.0,18939127.16,100.751,100.949,100.786,100.786,16.75,100.837,7.19,100.751,18782.0,100.837,100.837,100.786,18939127.16,18939127.16,18939127.16,2019-10-16,447.0,7.15,6.71,,7.74,38.59,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 25083,SU25083RMFS5,121.0,194835856.98,99.401,99.497,99.48,99.45,3.07,99.308,7.3,99.448,195911.0,99.451,99.451,99.45,194835856.98,194835856.98,194835856.98,2021-12-15,1136.0,7.36,,,7.0,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26205,SU26205RMFS3,47.0,76663862.88,101.4,101.627,101.474,101.474,16.45,101.453,7.12,101.627,75566.0,101.453,101.453,101.474,76663862.88,76663862.88,76663862.88,2021-04-14,919.0,7.13,,,7.6,37.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26207,SU26207RMFS9,112.0,649801184.84,103.714,103.998,103.8,103.8,31.71,103.771,7.68,103.8,626102.0,103.785,103.785,103.8,649801184.84,649801184.84,649801184.84,2027-02-03,2262.0,7.69,,,8.15,40.64,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26208,SU26208RMFS7,119.0,33701235.76,100.531,100.62,100.562,100.588,26.3,100.577,6.68,100.531,33508.0,100.577,100.577,100.588,33701235.76,33701235.76,33701235.76,2019-02-27,229.0,6.65,,,7.5,37.4,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26209,SU26209RMFS5,21.0,2508737.33,101.203,101.59,101.3,101.493,33.94,101.486,7.35,101.479,2472.0,101.486,101.486,101.493,2508737.33,2508737.33,2508737.33,2022-07-20,1257.0,7.3,,,7.6,37.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26210,SU26210RMFS3,100.0,99923896.66,99.96,100.083,100.046,100.046,4.29,100.042,6.88,100.001,99882.0,100.042,100.042,100.046,99923896.66,99923896.66,99923896.66,2019-12-11,505.0,6.88,,,6.8,33.91,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26211,SU26211RMFS1,97.0,74547603.99,98.6,99.172,99.002,99.112,29.91,98.941,7.39,98.874,75371.0,98.908,98.908,99.112,74547603.99,74547603.99,74547603.99,2023-01-25,1410.0,7.41,,,7.0,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26212,SU26212RMFS9,99.0,677739141.28,96.619,96.983,96.75,96.75,30.13,96.778,7.67,96.701,700300.0,96.778,96.778,96.75,677739141.28,677739141.28,677739141.28,2028-01-19,2499.0,7.67,,,7.05,35.15,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26214,SU26214RMFS5,76.0,29425131.28,99.001,99.146,99.119,99.114,6.49,99.105,7.02,99.146,29691.0,99.105,99.105,99.114,29425131.28,29425131.28,29425131.28,2020-05-27,658.0,7.03,,,6.4,31.91,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26215,SU26215RMFS2,46.0,80481971.6,98.906,99.199,99.013,99.108,25.89,99.049,7.36,98.906,81286.0,99.011,99.011,99.108,80481971.6,80481971.6,80481971.6,2023-08-16,1560.0,7.35,,,7.0,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26216,SU26216RMFS0,252.0,300009570.87,99.98,100.064,100.019,100.019,9.36,100.011,6.77,100.011,299977.0,100.011,100.011,100.019,300009570.87,300009570.87,300009570.87,2019-05-15,307.0,6.78,,,6.7,33.41,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26217,SU26217RMFS8,89.0,11356145.76,101.141,101.399,101.182,101.205,27.74,101.247,7.19,101.398,11219.0,101.222,101.222,101.205,11356145.76,11356145.76,11356145.76,2021-08-18,1010.0,7.17,,,7.5,37.4,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26218,SU26218RMFS6,174.0,144895209.9,106.801,107.162,106.951,106.97,21.66,107.004,7.8,106.999,135412.0,107.003,107.003,106.97,144895209.9,144895209.9,144895209.9,2031-09-17,2992.0,7.79,,,8.5,42.38,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26219,SU26219RMFS4,56.0,1031030304.02,101.036,101.4,101.4,101.4,21.23,101.3,7.66,101.348,1017801.0,101.3,101.3,101.4,1031030304.02,1031030304.02,1031030304.02,2026-09-16,2230.0,7.67,,,7.75,38.64,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26220,SU26220RMFS2,49.0,509187541.16,100.331,100.672,100.5,100.5,4.66,100.525,7.4,100.333,506552.0,100.52,100.52,100.5,509187541.16,509187541.16,509187541.16,2022-12-07,1401.0,7.39,,,7.4,36.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26221,SU26221RMFS0,132.0,114552530.7,100.201,100.492,100.335,100.398,18.14,100.319,7.81,100.305,114134.0,100.367,100.367,100.398,114552530.7,114552530.7,114552530.7,2033-03-23,3250.0,7.81,,,7.7,38.39,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26222,SU26222RMFS8,54.0,13432683.41,98.505,98.789,98.6,98.599,14.0,98.639,7.52,98.556,13618.0,98.639,98.639,98.599,13432683.41,13432683.41,13432683.41,2024-10-16,1861.0,7.51,,,7.1,35.4,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26223,SU26223RMFS6,31.0,198257314.32,95.702,95.962,95.849,95.849,24.04,95.799,7.55,95.962,206951.0,95.799,95.799,95.849,198257314.32,198257314.32,198257314.32,2024-02-28,1709.0,7.56,,,6.5,34.9,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26224,SU26224RMFS4,32.0,195276244.27,94.252,94.398,94.338,94.338,5.67,94.301,7.82,94.398,207077.0,94.301,94.301,94.338,195276244.27,195276244.27,195276244.27,2029-05-23,2804.0,7.83,,,6.9,34.41,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 26225,SU26225RMFS1,110.0,689320909.91,95.617,96.099,95.755,95.755,7.35,95.819,7.87,96.099,719267.0,95.837,95.837,95.755,689320909.91,689320909.91,689320909.91,2034-05-10,3453.0,7.86,,,7.25,36.15,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29006,SU29006RMFS2,109.0,1066400289.56,106.755,106.947,106.85,106.85,37.23,106.804,7.92,106.947,998471.0,106.803,106.803,106.85,1066400289.56,1066400289.56,1066400289.56,2025-01-29,1814.0,7.93,7.24,,9.12,45.48,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29007,SU29007RMFS0,11.0,1544477.89,109.846,109.85,109.85,109.85,27.99,109.849,7.53,109.846,1406.0,109.849,109.849,109.85,1544477.89,1544477.89,1544477.89,2027-03-03,2254.0,7.53,7.47,,8.96,44.68,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29008,SU29008RMFS8,11.0,581177.69,112.152,112.497,112.496,112.496,19.13,112.197,7.33,112.497,518.0,112.196,112.196,112.496,581177.69,581177.69,581177.69,2029-10-03,2723.0,7.37,7.55,,8.84,44.08,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29009,SU29009RMFS6,7.0,258176.92,116.29,116.35,116.3,116.3,10.55,116.296,7.02,116.35,222.0,116.349,116.264,116.3,41336454.69,503422.57,41336454.69,2032-05-05,3150.0,7.02,7.75,,8.75,43.63,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29010,SU29010RMFS4,30.0,957035.85,116.0,116.444,116.259,116.259,2.14,116.145,7.1,116.444,824.0,116.145,116.145,116.259,957035.85,957035.85,957035.85,2034-12-06,3495.0,7.11,7.5,,8.66,43.18,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29011,SU29011RMFS2,269.0,125490875.92,101.882,102.0,102.0,102.0,38.3,101.971,7.71,101.882,123065.0,101.971,101.971,102.0,125490875.92,125490875.92,125490875.92,2020-01-29,527.0,7.73,6.91,,8.96,44.68,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 29012,SU29012RMFS0,63.0,26284176.95,101.421,101.6,101.503,101.503,9.22,101.456,7.37,101.501,25907.0,101.456,101.456,101.503,26284176.95,26284176.95,26284176.95,2022-11-16,1375.0,7.38,6.94,,7.65,38.15,,2018-07-06,1000.0,SUR,,,,,RUB
TQOB,2018-07-06,ОФЗ 46011,SU46011RMFS1,1.0,1289.8,128.98,128.98,128.98,128.98,84.93,128.98,3.73,128.98,1.0,,118.463,128.98,0.0,548482.32,0.0,2025-08-20,1529.0,3.73,,,10.0,99.73,,2018-07-06,1000.0,SUR,,,,,RUB
