BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-25,ВТБ БО-26,RU000A0JUQE1,65.0,1230770.2,100.12,100.67,100.51,100.51,0.22,100.47,6.14,100.12,1225.0,100.47,100.47,100.51,1230770.2,1230770.2,1230770.2,2020-06-23,90.0,6.31,,,,20.19,,2020-03-25,1000.0,SUR,,,5.9987,,RUB
EQOB,2020-03-25,Якут 35006,RU000A0JUQH4,107.0,80336.4,101.18,103.83,101.76,102.67,0.0,103.0,7.89,101.69,390.0,,102.28,102.67,0.0,500974.04,0.0,2021-07-02,270.0,6.14,,,,5.04,,2020-03-25,200.0,SUR,,,,,RUB
EQOB,2020-03-25,СамарОбл10,RU000A0JUQP7,212.0,442344.63,101.54,103.01,102.13,102.21,3.41,102.36,7.32,101.54,2881.0,,102.33,102.21,0.0,509010.65,0.0,2021-07-01,267.0,6.99,,,,3.74,,2020-03-25,150.0,SUR,,,,,RUB
EQOB,2020-03-25,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,68704.1,13.1,19.52,14.0,14.0,14.29,14.4,14.56,15.02,477.0,,17.2,14.0,0.0,516094.0,0.0,2034-08-04,5245.0,14.35,,,,87.58,,2020-03-25,1000.0,SUR,,,42.0946,,RUB
EQOB,2020-03-25,ОВК Фин Б1,RU000A0JUU25,5.0,12851.4,80.0,97.9,92.0,92.0,2.94,90.19,12.43,97.9,19.0,,94.48,92.0,0.0,637716.67,0.0,2024-09-03,1318.0,13.05,,,,17.86,,2020-03-25,750.0,SUR,,,,,RUB
EQOB,2020-03-25,ГПБ БО-10,RU000A0JUV08,4.0,10000.0,100.0,100.0,100.0,100.0,34.37,100.0,6.93,100.0,10.0,,98.2,100.0,0.0,501794.6,0.0,2024-09-26,1.0,6.93,,,,34.56,2020-09-26,2020-03-25,1000.0,SUR,,6.9555,,2021-03-30,RUB
EQOB,2020-03-25,ПромсвбБО8,RU000A0JUVG6,56.0,2092891.1,99.5,100.0,99.6,99.6,50.02,99.85,75.36,99.76,2096.0,99.85,99.85,99.6,2092891.1,2092891.1,2092891.1,2021-03-28,3.0,31.16,,,,50.86,2020-03-28,2020-03-25,1000.0,SUR,,28.0906,,2020-04-01,RUB
TQCB,2020-03-25,РСХБ БО13,RU000A0JUW31,3.0,2970.0,99.0,99.0,99.0,99.0,16.62,99.0,8.08,99.0,3.0,,101.67,99.0,0.0,779777.0,0.0,2024-09-27,833.0,8.08,,,,18.45,2022-09-30,2020-03-25,1000.0,SUR,,8.0325,,2022-10-04,RUB
TQCB,2020-03-25,РСХБ БО14,RU000A0JUW72,1.0,13100.1,100.77,100.77,100.77,100.77,16.02,100.77,7.25,100.77,13.0,97.6,97.7,100.77,654871.9,557871.9,654871.9,2024-09-30,837.0,7.25,,,,18.45,2022-10-03,2020-03-25,1000.0,SUR,,7.2296,,2022-10-05,RUB
EQOB,2020-03-25,Карелия 17,RU000A0JUWJ8,18.0,291931.14,100.28,100.43,100.28,100.28,2.25,100.29,4.95,100.35,2911.0,,100.26,100.28,0.0,507408.37,0.0,2020-04-08,14.0,4.68,,,,2.72,,2020-03-25,100.0,SUR,,,4.8313,,RUB
EQOB,2020-03-25,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,370.0,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,15.0,0.0,,,,375.22,2020-04-09,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВостЭксБ 3,RU000A0JV102,1.0,90000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9000000.0,,99.91,100.0,0.0,536529.9,0.0,2020-05-28,64.0,0.0,,,,0.0009,,2020-03-25,0.01,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ БО-30,RU000A0JV3Q3,2.0,411042.3,98.23,101.0,101.0,101.0,0.95,101.0,6.39,98.23,407.0,100.7,100.7,101.0,545768.5,545768.5,545768.5,2024-12-13,518.0,6.39,,,,17.33,2021-09-17,2020-03-25,1000.0,SUR,,6.3412,,2021-09-21,RUB
EQOB,2020-03-25,ОткрФКББ07,RU000A0JV573,16.0,143384.2,84.7,87.96,85.7,85.7,0.02,85.86,8.93,87.96,167.0,,87.5,85.7,0.0,507478.3,0.0,2022-01-13,659.0,8.82,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВЭБлизБ04,RU000A0JV8D0,3.0,2940.0,98.0,98.0,98.0,98.0,7.46,98.0,8.38,98.0,3.0,,101.22,98.0,0.0,516243.0,0.0,2025-01-31,312.0,8.38,,,,28.87,2021-02-05,2020-03-25,1000.0,SUR,,8.2475,,2021-02-10,RUB
EQOB,2020-03-25,ВЭБлизБ06,RU000A0JV9D8,2.0,5899.0,98.0,99.9,99.9,99.9,6.28,98.32,8.09,98.0,6.0,,103.24,99.9,0.0,500727.0,0.0,2025-02-18,1507.0,8.51,,,,39.44,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ГТЛК БО-04,RU000A0JVA10,1.0,49500.0,99.0,99.0,99.0,99.0,2.84,99.0,8.58,99.0,50.0,99.41,99.43,99.0,2407635.4,2369497.9,2407635.4,2025-03-06,1110.0,8.58,,,,19.9,2023-09-07,2020-03-25,1000.0,SUR,,8.5421,,2023-09-12,RUB
EQOB,2020-03-25,ОткрФКББ14,RU000A0JVBS1,3.0,2627.5,86.18,90.39,90.39,90.39,0.03,87.58,9.03,86.18,3.0,,87.91,90.39,0.0,509887.6,0.0,2021-05-26,427.0,12.02,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ОткрФКБОП2,RU000A0JVC67,8.0,36713.4,98.13,100.75,100.5,100.5,0.05,99.23,-13.07,98.15,37.0,,98.88,100.5,0.0,502304.5,0.0,2020-04-07,13.0,24.24,,,,0.05,,2020-03-25,1000.0,SUR,,,-13.9679,,RUB
EQOB,2020-03-25,О'КЕЙ-Б05,RU000A0JVD17,12.0,89122.4,100.0,100.49,100.02,100.02,44.59,100.14,10.25,100.01,89.0,,100.03,100.02,0.0,945288.3,0.0,2020-04-21,27.0,8.55,,,,52.36,,2020-03-25,1000.0,SUR,,,9.7948,,RUB
EQOB,2020-03-25,РусГидро09,RU000A0JVD25,3.0,48528.0,101.07,101.15,101.15,101.15,31.85,101.1,7.2,101.07,48.0,,98.36,101.15,0.0,511456.4,0.0,2025-04-15,990.0,7.22,,,,37.4,2023-04-18,2020-03-25,1000.0,SUR,,7.1818,,2023-04-21,RUB
EQOB,2020-03-25,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,347.03,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,36.0,0.0,,,,359.02,2020-04-30,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Финанс-М 1,RU000A0JVE65,6.0,2191.4,36.0,37.13,36.73,36.93,19.95,36.52,,36.0,6.0,,59.04,36.93,0.0,744556.0,0.0,2030-06-12,91.0,0.0,,,,39.89,2020-06-24,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Якут-07 об,RU000A0JVEH8,23.0,440006.17,100.51,102.5,101.75,101.75,2.09,101.54,-0.31,100.99,2889.0,,101.39,101.75,0.0,519973.34,0.0,2020-05-14,50.0,1.19,,,,4.65,,2020-03-25,150.0,SUR,,,-0.3067,,RUB
EQOB,2020-03-25,ИРКУТ БО-5,RU000A0JVF64,8.0,273038.6,99.97,100.45,99.99,99.99,32.36,100.01,9.58,100.44,273.0,100.08,100.0,99.99,3687076.9,622026.6,3687076.9,2020-05-21,57.0,9.45,,,,47.12,,2020-03-25,1000.0,SUR,,,9.2182,,RUB
EQOB,2020-03-25,РостелБО-1,RU000A0JVFC6,5.0,24832.8,98.0,99.39,99.39,99.33,26.33,99.33,7.62,99.39,25.0,96.83,96.8,99.33,712653.8,645644.2,712653.8,2025-05-16,1551.0,7.63,,,,38.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ИНГБ-БО5,RU000A0JVFJ1,3.0,1905871.0,100.15,100.7,100.15,100.15,7.44,100.15,9.07,100.7,1903.0,100.16,100.16,100.15,1976113.4,1945094.5,1976113.4,2020-05-27,63.0,9.07,,,,24.18,,2020-03-25,1000.0,SUR,,,8.5939,,RUB
EQOB,2020-03-25,ОткрФКББ11,RU000A0JVFX2,1.0,920.0,92.0,92.0,92.0,92.0,0.03,92.0,7.28,92.0,1.0,,,92.0,0.0,0.0,0.0,2021-06-02,434.0,7.28,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТрансФБО39,RU000A0JVHH1,1.0,2030.0,101.5,101.5,101.5,101.5,38.84,101.5,12.45,101.5,2.0,,100.19,101.5,0.0,603127.9,0.0,2025-06-04,408.0,12.45,,,,67.32,2021-06-09,2020-03-25,1000.0,SUR,,12.242,,2021-06-17,RUB
EQOB,2020-03-25,СамарОбл11,RU000A0JVK00,47.0,52976.6,101.12,102.0,102.0,102.0,0.51,101.87,3.78,102.0,208.0,,101.81,102.0,0.0,11480172.63,0.0,2020-06-18,85.0,4.35,,,,7.73,,2020-03-25,250.0,SUR,,,3.7309,,RUB
EQOB,2020-03-25,ВЭБлизБ03,RU000A0JVKC6,1.0,105.02,105.02,105.02,105.02,97.01,3.3,105.02,-6.53,105.02,1.0,,103.59,97.01,0.0,687451.78,0.0,2020-06-23,90.0,-6.53,,,,6.53,,2020-03-25,100.0,SUR,,-6.5346,-6.7019,2020-06-23,RUB
EQOB,2020-03-25,КОМИ 12 об,RU000A0JVKF9,11.0,12079.68,103.54,104.2,104.2,104.2,6.48,104.14,7.43,104.03,29.0,,103.28,104.2,0.0,568033.16,0.0,2021-06-23,367.0,7.49,,,,23.14,,2020-03-25,400.0,SUR,,,,,RUB
EQOB,2020-03-25,БелгОб2015,RU000A0JVL33,16.0,7912.54,101.05,101.93,101.89,101.89,2.95,101.44,5.5,101.05,78.0,,101.37,101.89,0.0,537359.25,0.0,2020-06-30,94.0,7.27,,,,3.15,,2020-03-25,100.0,SUR,,,,,RUB
EQOB,2020-03-25,Оренб35003,RU000A0JVM81,155.0,3145675.6,117.05,122.28,121.48,121.33,29.15,120.39,6.7,119.99,2613.0,120.39,120.39,121.33,3145675.6,3145675.6,3145675.6,2025-07-03,980.0,7.05,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ПолюсБ2,RU000A0JVM99,1.0,3177.0,105.9,105.9,105.9,105.9,25.19,105.9,7.33,105.9,3.0,104.07,104.73,105.9,4482422.6,778131.0,4482422.6,2025-07-03,441.0,7.33,,,,60.33,2021-07-08,2020-03-25,1000.0,SUR,,7.201,,2021-07-15,RUB
TQCB,2020-03-25,ПолюсБ3,RU000A0JVMB4,9.0,192550.0,105.2,105.4,105.2,105.2,25.19,105.22,7.91,105.4,183.0,,105.1,105.2,0.0,691544.9,0.0,2025-07-03,440.0,7.89,,,,60.33,2021-07-08,2020-03-25,1000.0,SUR,,7.7701,,2021-07-15,RUB
TQCB,2020-03-25,ПолюсБ1,RU000A0JVMD0,2.0,2100.0,105.0,105.0,105.0,105.0,25.19,105.0,8.07,105.0,2.0,,105.02,105.0,0.0,508291.6,0.0,2025-07-03,440.0,8.07,,,,60.33,2021-07-08,2020-03-25,1000.0,SUR,,7.934,,2021-07-15,RUB
EQOB,2020-03-25,Лента БО-3,RU000A0JVP05,3.0,101470.0,101.47,101.47,101.47,101.47,10.92,101.47,5.51,101.47,100.0,,99.56,101.47,0.0,515696.4,0.0,2025-07-24,303.0,5.51,,,,36.15,2021-01-28,2020-03-25,1000.0,SUR,,5.4431,,2021-02-01,RUB
EQOB,2020-03-25,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,14.63,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,139.0,0.0,,,,61.93,2020-08-11,2020-03-25,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-25,НижгорОб10,RU000A0JVPR3,75.0,1166731.05,101.74,102.24,101.99,101.99,3.1,102.16,7.41,102.24,3807.0,102.16,102.16,101.99,1166731.05,1166731.05,1166731.05,2020-08-23,148.0,6.97,,,,9.09,,2020-03-25,300.0,SUR,,,,,RUB
TQCB,2020-03-25,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,3020.2,100.01,102.0,102.0,102.0,8.57,100.67,4.26,100.01,3.0,101.59,101.59,102.0,512030.4,512030.4,512030.4,2020-08-20,146.0,7.71,,,,22.94,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Удмурт2015,RU000A0JVSY3,138.0,1706208.7,102.57,103.09,102.85,102.85,1.59,102.89,7.94,103.09,2369.0,102.89,102.89,102.85,1706208.7,1706208.7,1706208.7,2020-09-17,173.0,7.85,,,,24.08,,2020-03-25,700.0,SUR,,,,,RUB
EQOB,2020-03-25,ВлгОб35006,RU000A0JVU65,17.0,78517.62,101.49,102.17,102.1,102.1,4.34,101.97,7.14,101.94,308.0,,101.43,102.1,0.0,672971.17,0.0,2020-10-30,160.0,7.44,,,,7.32,,2020-03-25,250.0,SUR,,,,,RUB
EQOB,2020-03-25,Новсиб 7об,RU000A0JVUD3,8.0,58635.46,105.19,106.85,106.85,106.59,17.17,106.61,7.01,106.75,100.0,,105.35,106.59,0.0,504682.02,0.0,2022-10-10,425.0,7.22,,,,17.36,,2020-03-25,550.0,SUR,,,,,RUB
EQOB,2020-03-25,Хакас2015,RU000A0JVUH4,39.0,119406.98,102.26,102.98,102.38,102.47,5.1,102.58,8.01,102.97,582.0,,102.6,102.47,0.0,520370.26,0.0,2020-10-11,192.0,7.62,,,,6.18,,2020-03-25,200.0,SUR,,,,,RUB
EQOB,2020-03-25,СистемБ1P1,RU000A0JVUK8,48.0,218523.4,101.04,103.5,102.02,102.02,45.14,102.11,8.83,103.49,214.0,,102.35,102.02,0.0,505625.6,0.0,2025-09-30,662.0,8.78,,,,48.62,2022-04-05,2020-03-25,1000.0,SUR,,8.7956,,2022-04-08,RUB
EQOB,2020-03-25,ВымпелКБО3,RU000A0JVUP7,1.0,966.7,96.67,96.67,96.67,96.67,4.55,96.67,7.51,96.67,1.0,,96.0,96.67,0.0,600957.3,0.0,2025-10-03,197.0,7.51,,,,4.99,2020-10-09,2020-03-25,1000.0,SUR,,7.3197,,2020-10-14,RUB
EQOB,2020-03-25,Мордовия02,RU000A0JVV49,165.0,862649.1,102.7,103.78,103.39,103.19,7.91,102.84,7.66,103.73,2796.0,102.84,102.84,103.19,862649.1,862649.1,862649.1,2020-10-14,194.0,8.72,,,,10.28,,2020-03-25,300.0,SUR,,,,,RUB
EQOB,2020-03-25,Волгогр 08,RU000A0JVVR1,57.0,936051.96,101.71,102.28,102.02,102.02,6.99,102.1,7.73,101.71,2292.0,102.1,102.1,102.02,936051.96,936051.96,936051.96,2020-10-19,123.0,7.49,,,,13.54,,2020-03-25,400.0,SUR,,,,,RUB
EQOB,2020-03-25,РЖД БО-02,RU000A0JVW71,7.0,56341.5,100.01,100.9,100.89,100.89,46.95,100.61,,100.9,56.0,,102.05,100.89,0.0,501070.1,0.0,2025-10-16,29.0,3.4,,,,55.85,2020-04-23,2020-03-25,1000.0,SUR,,0.0,,2020-04-30,RUB
EQOB,2020-03-25,ГТЛК БО-05,RU000A0JVWD9,2.0,43900.0,109.75,109.75,109.75,109.75,18.38,109.75,8.07,109.75,40.0,106.57,106.31,109.75,4375708.9,2362153.0,4375708.9,2025-10-17,1089.0,8.07,,,,27.42,2023-10-20,2020-03-25,1000.0,SUR,,8.0484,,2023-10-25,RUB
EQOB,2020-03-25,ГТЛК БО-06,RU000A0JVWJ6,34.0,9540071.8,90.07,102.51,102.51,102.51,15.06,101.41,5.22,90.07,9407.0,101.41,101.41,102.51,9540071.8,9540071.8,9540071.8,2025-10-20,209.0,7.2,,,,23.64,2020-10-26,2020-03-25,1000.0,SUR,,5.1528,,2020-10-29,RUB
EQOB,2020-03-25,КАМАЗ БО-4,RU000A0JVZC4,7.0,66955.2,99.51,100.14,100.13,100.14,25.36,99.56,7.56,99.52,67.0,,99.51,100.14,0.0,5090951.6,0.0,2020-11-23,236.0,8.49,,,,38.15,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Агронова01,RU000A0JW118,1.0,14985.0,99.9,99.9,99.9,99.9,22.59,99.9,9.04,99.9,15.0,,100.28,99.9,0.0,512432.3,0.0,2020-12-17,85.0,9.04,,,,42.38,2020-06-18,2020-03-25,1000.0,SUR,,8.6296,,2020-06-22,RUB
EQOB,2020-03-25,АтомэнпБО8,RU000A0JW175,3.0,37720.0,107.5,108.0,108.0,108.0,29.19,107.77,9.48,107.5,35.0,107.97,107.97,108.0,657515.0,656435.0,657515.0,2025-12-12,1579.0,9.53,,,,55.35,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,iРОСНАНО 7,RU000A0JW1G7,2.0,9117.2,113.72,114.0,113.72,113.72,33.53,113.97,7.25,114.0,8.0,,115.57,113.72,0.0,2608479.0,0.0,2022-12-16,857.0,7.15,,,,63.58,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТомскОб 55,RU000A0JW1K9,10.0,180412.0,101.31,105.5,105.5,105.49,0.54,104.28,6.62,103.79,173.0,,102.44,105.49,0.0,607455.8,0.0,2023-06-19,583.0,7.39,,,,24.68,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГТЛК БО-07,RU000A0JW1P8,10.0,133129.4,96.52,100.7,100.68,100.68,0.22,100.1,7.4,96.52,133.0,,99.48,100.68,0.0,2403543.5,0.0,2025-12-16,267.0,8.26,,,,20.32,2020-12-22,2020-03-25,1000.0,SUR,,7.322,,2020-12-25,RUB
EQOB,2020-03-25,НорНик БО5,RU000A0JW5C7,279.0,6999338.2,110.11,114.0,112.06,112.06,12.71,112.06,9.11,113.16,6246.0,112.06,112.06,112.06,6999338.2,6999338.2,6999338.2,2026-02-06,1628.0,9.11,,,,57.84,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГПБ 2-ИП,RU000A0JW5K0,3.0,10929.7,90.27,100.0,100.0,100.0,5.69,91.08,6.44,90.27,12.0,,,100.0,0.0,0.0,0.0,2021-02-19,322.0,18.24,,,,15.68,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ИКС5ФинБО5,RU000A0JW9G0,3.0,6921.5,97.0,99.43,97.0,98.88,2.48,98.88,9.4,99.43,7.0,,97.02,98.88,0.0,505449.1,0.0,2023-03-09,515.0,7.92,,,,34.65,2021-09-09,2020-03-25,1000.0,SUR,,9.33,,2021-09-13,RUB
EQOB,2020-03-25,МЕТАЛИНБ08,RU000A0JWBE9,3.0,19380.0,102.0,102.0,102.0,102.0,0.3,102.0,9.0,102.0,19.0,,105.0,102.0,0.0,5723770.6,0.0,2026-03-17,354.0,9.0,,,,54.6,2021-03-23,2020-03-25,1000.0,SUR,,8.9284,,2021-03-26,RUB
TQCB,2020-03-25,МЕТАЛИНБ02,RU000A0JWBF6,9.0,365363.8,101.5,103.65,103.58,103.58,0.3,101.77,7.28,101.5,359.0,102.17,102.17,103.58,505749.8,505749.8,505749.8,2026-03-17,354.0,9.25,,,,54.6,2021-03-23,2020-03-25,1000.0,SUR,,7.1958,,2021-03-26,RUB
TQCB,2020-03-25,ЕврХол1P1R,RU000A0JWBH2,52.0,659709.0,104.0,106.0,104.0,104.0,0.35,104.05,8.5,104.98,631.0,104.55,104.55,104.0,659709.0,659709.0,659709.0,2021-03-23,352.0,8.45,,,,62.83,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,СИБУРХол10,RU000A0JWBK6,11.0,125437.0,103.2,103.9,103.5,103.5,0.29,103.67,6.92,103.9,121.0,,103.72,103.5,0.0,524801.0,0.0,2026-03-17,354.0,6.74,,,,52.36,2021-03-23,2020-03-25,1000.0,SUR,,6.8321,,2021-03-26,RUB
EQOB,2020-03-25,ПКТ 03,RU000A0JWBP5,6.0,71988.0,100.2,105.25,102.0,102.0,0.0,101.39,10.61,105.25,71.0,,100.92,102.0,0.0,530865.0,0.0,2026-03-18,353.0,11.29,,,,62.33,2021-03-24,2020-03-25,1000.0,SUR,,10.4683,,2021-03-29,RUB
TQCB,2020-03-25,ИНГБ-БО1,RU000A0JWC74,7.0,13935.0,92.0,100.99,100.39,100.39,16.65,99.54,6.92,92.0,14.0,,100.06,100.39,0.0,679440.4,0.0,2021-03-30,354.0,7.85,,,,17.83,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,О'КЕЙ-Б06,RU000A0JWCK4,9.0,187279.7,100.67,103.0,103.0,103.0,44.68,101.23,6.7,100.68,185.0,,100.42,103.0,0.0,525183.6,0.0,2021-04-06,353.0,8.55,,,,48.12,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТМК БО-5,RU000A0JWCM0,17.0,457895.0,99.69,100.53,99.83,99.83,41.42,100.2,9.54,100.23,457.0,,100.19,99.83,0.0,545051.6,0.0,2026-04-01,188.0,8.79,,,,44.88,2020-10-07,2020-03-25,1000.0,SUR,,9.2548,,2020-10-13,RUB
EQOB,2020-03-25,ОДК 02,RU000A0JWDA3,2.0,2020.0,101.0,101.0,101.0,101.0,40.5,101.0,8.6,101.0,2.0,,104.15,101.0,0.0,512440.5,0.0,2023-04-17,966.0,8.6,,,,43.88,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РУСАЛБрБ01,RU000A0JWDN6,29.0,731366.3,98.8,99.59,99.3,99.3,0.04,99.24,13.7,99.28,737.0,99.24,99.24,99.3,731366.3,731366.3,731366.3,2026-04-07,20.0,14.96,,,,0.05,2020-04-14,2020-03-25,1000.0,SUR,,12.379,,2020-04-16,RUB
TQCB,2020-03-25,ТранснфБО5,RU000A0JWEB9,1.0,2077.8,103.89,103.89,103.89,103.89,44.27,103.89,6.33,103.89,2.0,,102.42,103.89,0.0,777345.7,0.0,2026-04-09,361.0,6.33,,,,50.36,2021-04-15,2020-03-25,1000.0,SUR,,6.2419,,2021-04-19,RUB
TQCB,2020-03-25,ПромсвбБП1,RU000A0JWEU9,11.0,522363.5,100.1,101.4,101.4,101.4,43.38,101.04,8.93,100.1,517.0,101.04,101.04,101.4,522363.5,522363.5,522363.5,2021-04-19,364.0,9.3,,,,50.61,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МиратФБО-6,RU000A0JWF22,8.0,279141.4,100.0,100.55,100.53,100.53,38.31,100.05,8.85,100.01,279.0,100.18,100.31,100.53,1084929.4,573752.9,1084929.4,2021-04-23,370.0,9.34,,,,45.87,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,БелугаБО-5,RU000A0JWFE0,2.0,5500.0,100.0,100.0,100.0,100.0,25.98,100.0,12.95,100.0,11.0,,101.69,100.0,0.0,3816067.15,0.0,2020-04-29,35.0,12.95,,,,32.16,,2020-03-25,500.0,SUR,,12.9546,0.0129,2111-01-01,RUB
EQOB,2020-03-25,ИКС5ФинБО6,RU000A0JWG05,6.0,55598.5,100.2,105.05,105.05,105.05,33.8,104.9,6.4,105.05,53.0,,101.52,105.05,0.0,515733.4,0.0,2023-04-27,845.0,6.47,,,,42.13,2022-10-27,2020-03-25,1000.0,SUR,,6.3774,,2022-10-31,RUB
EQOB,2020-03-25,БашнфтБО6,RU000A0JWGC2,1.0,25202.4,105.01,105.01,105.01,105.01,41.81,105.01,9.86,105.01,24.0,,107.47,105.01,0.0,573894.0,0.0,2026-04-29,1431.0,9.86,,,,54.35,2025-04-30,2020-03-25,1000.0,SUR,,9.832,,2025-05-07,RUB
EQOB,2020-03-25,Якут-08 об,RU000A0JWGT6,22.0,33727.86,101.61,103.32,102.76,102.76,7.1,102.21,6.69,103.32,55.0,,102.45,102.76,0.0,616554.54,0.0,2021-05-18,268.0,7.46,,,,15.39,,2020-03-25,600.0,SUR,,,,,RUB
EQOB,2020-03-25,ЯрОбл 2016,RU000A0JWHN7,14.0,30767.76,101.92,107.5,102.82,102.82,7.23,103.95,8.64,101.92,37.0,,103.46,102.82,0.0,539660.56,0.0,2023-05-19,639.0,7.97,,,,19.95,,2020-03-25,800.0,SUR,,,,,RUB
EQOB,2020-03-25,Новсиб 8об,RU000A0JWHW8,2.0,26784.0,108.0,108.0,108.0,108.0,14.89,108.0,7.33,108.0,31.0,,108.0,108.0,0.0,508905.6,0.0,2026-05-28,1049.0,7.33,,,,20.84,,2020-03-25,800.0,SUR,,,,,RUB
EQOB,2020-03-25,ОДК 01,RU000A0JWK74,1.0,3389.7,112.99,112.99,112.99,112.99,32.4,112.99,8.21,112.99,3.0,,109.02,112.99,0.0,516757.9,0.0,2026-06-10,1701.0,8.21,,,,53.6,,2020-03-25,1000.0,SUR,,,,,RUB
TQCB,2020-03-25,ТрнфБО1P1,RU000A0JWK90,1.0,9077.6,113.47,113.47,113.47,113.47,29.84,113.47,5.32,113.47,8.0,,,113.47,0.0,0.0,0.0,2023-06-02,1010.0,5.32,,,,49.36,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,БелгОб2016,RU000A0JWKB6,78.0,365523.7,102.1,102.29,102.1,102.1,4.03,102.1,7.37,102.29,358.0,,102.2,102.1,0.0,796159.9,0.0,2021-06-08,294.0,7.37,,,,24.46,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЯмалСтИн 1,RU000A0JWKL5,10.0,45162.0,105.0,106.0,105.0,105.0,0.0,105.03,9.68,106.0,43.0,,108.41,105.0,0.0,1039657.5,0.0,2021-04-24,373.0,9.65,,,,35.53,,2020-03-25,1000.0,SUR,,,,,RUB
EQDB,2020-03-25,СТТ 01,RU000A0JWKY8,8.0,6794.5,6.1,7.71,7.56,7.49,44.71,6.35,,6.12,107.0,,10.29,7.49,0.0,501564.1,0.0,2021-06-20,87.0,0.0,,,,85.23,2020-06-20,2020-03-25,1000.0,SUR,,973.3738,,2021-06-21,RUB
EQOB,2020-03-25,НижгорОб11,RU000A0JWLD0,8.0,853587.0,107.1,107.1,107.1,107.1,19.66,107.1,6.49,107.1,797.0,107.07,107.09,107.1,863010.0,857782.5,863010.0,2023-06-22,649.0,6.49,,,,25.55,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛнССМУБ1P1,RU000A0JWLG3,43.0,258818.28,100.2,101.98,101.25,101.25,1.09,101.58,10.44,100.21,455.0,,100.55,101.25,0.0,5417587.84,0.0,2021-06-17,261.0,9.94,,,,16.54,,2020-03-25,560.0,SUR,,,,,RUB
EQOB,2020-03-25,РСГ-ФинБ10,RU000A0JWLJ7,8.0,122258.0,97.0,99.0,99.0,99.0,38.14,98.6,15.95,97.0,124.0,,97.87,99.0,0.0,524565.5,0.0,2021-06-18,414.0,16.35,,,,72.3,,2020-03-25,1000.0,SUR,,,,,RUB
