BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-04,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4972500.0,99.45,99.45,99.45,99.45,28.49,99.45,8.27,99.45,5000.0,99.52,99.52,99.52,75634012.0,75634012.0,75634012.0,2028-01-07,1869.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ГТЛК 01,RU000A0JTKB2,3.0,3271580.0,102.1,102.48,102.1,102.1,34.52,102.24,9.29,102.45,3200.0,102.54,102.49,102.54,553113356.0,256042938.5,553113356.0,2018-01-23,846.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,Ростел 18,RU000A0JTKC0,1.0,1000.0,100.0,100.0,100.0,100.0,28.08,100.0,8.36,100.0,1.0,100.51,100.51,100.51,212997918.4,212997918.4,212997918.4,2018-01-24,1341.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,Ростел 15,RU000A0JTKD8,1.0,1000.0,100.0,100.0,100.0,100.0,28.08,100.0,8.36,100.0,1.0,100.78,100.77,100.78,493691348.6,466171736.6,493691348.6,2018-01-24,1341.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-04,РосбанкБО6,RU000A0JTKE6,3.0,11238.0,102.15,102.3,102.15,102.15,30.14,102.16,8.03,102.3,11.0,102.29,102.28,102.29,303795694.3,256842959.8,303795694.3,2016-01-30,862.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ТрансКонт4,RU000A0JTKJ5,6.0,161333400.0,100.55,100.65,100.65,100.65,28.14,100.58,8.31,100.6,160400.0,100.61,100.61,100.61,233315913.0,213193900.0,233315913.0,2018-01-26,1209.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-04,МРСКУр Б01,RU000A0JTKL1,1.0,30150.0,100.5,100.5,100.5,100.5,28.54,100.5,8.35,100.5,30.0,,100.41,,0.0,346926090.0,0.0,2016-01-28,864.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ГТЛК 02,RU000A0JTKM9,1.0,2042000.0,102.1,102.1,102.1,102.1,33.7,102.1,9.29,102.1,2000.0,,102.53,,0.0,150550558.8,0.0,2018-01-26,847.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,МикоянБО1,RU000A0JTKN7,1.0,5049.5,100.99,100.99,100.99,100.99,42.12,100.99,11.14,100.99,5.0,100.88,100.86,100.88,1062317.5,853247.5,1062317.5,2016-01-29,230.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ГИДРОМАШС3,RU000A0JTKY4,7.0,17580842.5,100.25,100.25,100.25,100.25,32.93,100.25,10.23,100.25,17537.0,100.27,100.26,100.27,70334147.5,20440882.5,70334147.5,2018-01-30,850.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ТатфондБО7,RU000A0JTLE4,5.0,7018345.2,101.04,101.2,101.2,101.2,40.52,101.09,11.11,101.04,6943.0,101.16,101.12,101.16,11306860.0,8375761.0,11306860.0,2016-02-05,237.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,МЕТАЛИНВ 3,RU000A0JTLL9,11.0,10105000.0,101.05,101.05,101.05,101.05,28.28,101.05,8.8,101.05,10000.0,101.05,101.05,101.05,10105000.0,10105000.0,10105000.0,2023-01-27,1395.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Башнефть06,RU000A0JTM28,3.0,4016.2,100.3,100.7,100.31,100.31,26.54,100.41,8.75,100.3,4.0,100.46,100.35,100.46,23940222.0,13685174.4,23940222.0,2023-01-31,1405.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Башнефть07,RU000A0JTM36,3.0,65390000.0,100.6,100.6,100.6,100.6,27.16,100.6,8.92,100.6,65000.0,100.46,100.5,100.46,104195997.0,94182994.0,104195997.0,2023-01-31,1844.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,Башнефть08,RU000A0JTM44,2.0,2014.0,100.4,101.0,100.4,100.4,26.54,100.7,8.72,101.0,2.0,101.37,101.49,101.37,46842469.7,30658445.7,46842469.7,2023-01-31,1405.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,МОЭСК БО-3,RU000A0JTMD4,1.0,1009.0,100.9,100.9,100.9,100.9,25.85,100.9,8.28,100.9,1.0,,100.96,,0.0,108536777.5,0.0,2016-02-10,876.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,РусГидро07,RU000A0JTMG7,3.0,3031011.5,101.0,101.15,101.15,101.0,25.62,101.0,8.36,101.0,3001.0,101.03,101.04,101.03,20603100.5,7178199.5,20603100.5,2023-02-02,1413.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВостЭксБ-2,RU000A0JTMJ1,9.0,10798561.3,101.5,101.8,101.5,101.52,40.99,101.64,13.61,101.75,10624.0,101.65,101.64,101.65,11373176.3,10799576.3,11373176.3,2018-08-09,1368.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,РусГидро08,RU000A0JTMK9,6.0,7214210.9,100.75,101.15,101.15,100.88,25.62,100.88,8.36,100.79,7151.0,100.92,100.89,100.92,9945400.4,7317379.9,9945400.4,2023-02-02,1412.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1012.5,101.25,101.25,101.25,101.25,25.92,101.25,8.23,101.25,1.0,101.23,101.23,101.23,41209250.5,40724480.9,41209250.5,2016-02-11,877.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЮнКрБанкБ7,RU000A0JTMP8,4.0,106001012.5,100.95,101.25,100.95,100.95,25.92,100.95,8.36,101.25,105001.0,100.99,100.99,100.99,146441425.1,146441425.1,146441425.1,2016-02-11,876.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1011.0,101.1,101.1,101.1,101.1,31.34,101.1,8.89,101.1,1.0,101.21,101.15,101.21,39102484.2,9210105.6,39102484.2,2016-02-11,245.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,КрЕврБ-БО4,RU000A0JTMY0,5.0,259786368.5,100.3,100.55,100.4,100.39,27.62,100.37,9.17,100.35,258831.0,100.4,100.4,100.4,360260379.5,360259374.0,360260379.5,2016-02-19,252.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,ВТБ БО-22,RU000A0JTN01,9.0,312469073.4,99.8,100.34,100.34,100.34,3.03,99.81,7.99,100.25,313051.0,99.81,99.81,99.81,312470077.6,312470077.6,312470077.6,2016-02-16,896.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ГазпромК05,RU000A0JTNC4,2.0,220237946.0,99.7,100.1,99.7,99.7,21.31,100.1,7.79,100.1,220018.0,100.05,100.05,100.05,261996875.0,261984984.6,261996875.0,2017-02-16,1181.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,ГазпромК06,RU000A0JTND2,5.0,91143462.0,99.8,100.15,100.0,100.0,21.16,100.14,7.63,100.15,91019.0,100.13,100.13,100.13,94663763.5,94663763.5,94663763.5,2016-02-18,895.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,СУ-155 5об,RU000A0JTNX0,5.0,4482858.5,100.48,100.49,100.49,100.49,35.58,100.49,12.84,100.48,4461.0,100.49,100.49,100.49,4647604.8,4635592.8,4647604.8,2016-02-23,255.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЮнКрБанкБ8,RU000A0JTP33,4.0,179841227.5,99.85,100.25,99.85,99.85,21.88,99.85,8.4,100.25,180111.0,,100.02,,0.0,239913643.0,0.0,2016-02-23,588.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЮнКрБанкБ9,RU000A0JTP58,2.0,10043004.2,100.42,100.42,100.42,100.42,21.88,100.42,8.03,100.42,10001.0,99.86,99.86,99.86,110949174.2,110518029.2,110949174.2,2016-02-23,589.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,РФАИнвест3,RU000A0JTPE5,2.0,1997.9,99.79,100.0,99.79,100.0,1.97,99.9,12.67,100.0,2.0,,100.01,,0.0,523054.1,0.0,2016-02-24,756.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,РусСтд БО3,RU000A0JTPJ4,8.0,239955478.0,100.75,101.1,101.1,101.1,26.04,100.82,9.01,101.0,237998.0,100.82,100.82,100.82,241008793.0,241008793.0,241008793.0,2016-02-27,424.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,РусСтд БО4,RU000A0JTPL0,4.0,119631.0,101.16,101.55,101.55,101.55,26.58,101.38,9.2,101.16,118.0,101.37,101.41,101.37,183607312.4,63071793.5,183607312.4,2016-02-27,583.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ХКФБанкБ02,RU000A0JTPN6,10.0,8457023.6,101.68,101.9,101.9,101.89,1.55,101.72,8.89,101.72,8314.0,101.72,101.72,101.72,8457023.6,8457023.6,8457023.6,2016-02-24,889.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЗапСиб БО3,RU000A0JTPS5,1.0,10185000.0,101.85,101.85,101.85,101.85,30.25,101.85,10.55,101.85,10000.0,101.85,101.8,101.85,85565047.7,52119376.7,85565047.7,2016-02-25,576.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-04,НорНик БО4,RU000A0JTPY3,1.0,1009.0,100.9,100.9,100.9,100.9,20.78,100.9,7.66,100.9,1.0,101.0,101.0,101.0,50541496.0,50541496.0,50541496.0,2016-02-25,898.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,СДМ-01,RU000A0JTQ16,2.0,18242.3,101.28,101.35,101.28,101.28,32.27,101.35,10.77,101.35,18.0,101.26,101.26,101.26,37172902.3,37172902.3,37172902.3,2016-03-01,258.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,РосбанкБО7,RU000A0JTQ32,8.0,39722533.9,100.99,101.25,101.25,101.24,22.25,101.23,8.19,100.99,39238.0,101.16,101.16,101.16,95889650.4,95888638.9,95889650.4,2016-03-01,895.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,Лента 3 об,RU000A0JTQB9,2.0,365960.0,101.62,101.7,101.7,101.7,24.93,101.66,9.49,101.62,360.0,101.71,101.7,101.71,15705274.2,6822793.0,15705274.2,2020-02-25,881.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,МорскойБ 1,RU000A0JTQJ2,15.0,11968314.2,100.65,100.75,100.74,100.74,31.44,100.72,11.97,100.75,11883.0,100.72,100.72,100.72,11968314.2,11968314.2,11968314.2,2016-03-09,263.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ВЭБЛиз 10,RU000A0JTQS3,3.0,205000000.0,100.0,100.0,100.0,100.0,20.73,100.0,8.67,100.0,205000.0,100.0,100.0,100.0,205840090.0,205660090.0,205840090.0,2018-03-01,1277.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВЭБЛиз 11,RU000A0JTQU9,4.0,145011000.0,100.0,100.0,100.0,100.0,20.73,100.0,8.67,100.0,145011.0,100.07,100.06,100.07,195141804.0,188614800.0,195141804.0,2018-03-01,1277.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,Ростел 19,RU000A0JTR15,2.0,1018570.0,100.7,100.85,100.7,100.7,18.64,100.85,7.96,100.85,1010.0,,101.07,,0.0,117260103.2,0.0,2018-03-06,908.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,АкБарс-БО2,RU000A0JTRL6,2.0,10059000.0,100.58,100.6,100.6,100.59,19.16,100.59,8.54,100.58,10000.0,100.54,100.54,100.54,100548057.1,100544032.1,100548057.1,2016-03-16,280.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЦентрИнБО3,RU000A0JTSG4,2.0,8101.6,101.18,101.36,101.36,101.27,19.38,101.27,9.31,101.18,8.0,,101.11,,0.0,1047461.0,0.0,2016-03-23,451.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,ЦентрИнБО6,RU000A0JTSH2,1.0,504500.0,100.9,100.9,100.9,100.9,19.38,100.9,9.7,100.9,500.0,100.9,100.9,100.9,1010007.5,958550.0,1010007.5,2016-03-23,451.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-04,Аэрофл БО3,RU000A0JTTC1,1.0,50220000.0,100.44,100.44,100.44,100.44,13.87,100.44,8.28,100.44,50000.0,100.43,100.43,100.43,61267807.1,61267807.1,61267807.1,2016-03-31,928.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,НОТА-Б БО3,RU000A0JTTG2,4.0,630111.1,100.21,100.5,100.21,100.21,19.32,100.5,11.76,100.4,627.0,100.54,100.47,100.54,14853485.1,6299469.1,14853485.1,2016-04-01,294.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,НовикомБО3,RU000A0JTU44,2.0,2014.6,100.71,100.75,100.71,100.71,15.38,100.73,9.13,100.75,2.0,100.84,100.84,100.84,19197060.7,19184092.1,19197060.7,2016-04-08,299.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-04,РЖД-28 обл,RU000A0JTU85,8.0,15160230.8,100.25,101.5,100.8,100.8,12.58,101.0,8.2,101.22,15010.0,100.62,100.73,100.62,172999094.6,56416718.6,172999094.6,2028-03-21,1937.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,КрЕврБ-БО5,RU000A0JTVD5,5.0,55686316.0,100.5,100.6,100.53,100.52,11.85,100.52,9.28,100.6,55401.0,100.41,100.4,100.41,99124679.0,90782349.0,99124679.0,2016-04-19,636.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,РСХБ 20,RU000A0JTVJ2,3.0,13022504.5,99.95,100.55,100.55,100.55,9.19,100.15,7.92,100.15,13003.0,100.18,100.15,100.18,18053004.8,13038511.8,18053004.8,2023-04-11,951.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,МиратФБО-3,RU000A0JTVK0,5.0,8051070.0,100.2,100.2,100.2,100.2,12.95,100.2,11.47,100.2,8035.0,100.2,100.2,100.2,8641951.9,8591880.0,8641951.9,2016-04-19,915.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,РусфинБО-7,RU000A0JTVN4,1.0,1002.7,100.27,100.27,100.27,100.27,9.32,100.27,8.12,100.27,1.0,100.32,100.32,100.32,260858067.7,260857065.1,260858067.7,2018-04-24,317.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ЛипецкОбл8,RU000A0JTVZ8,1.0,1002.5,100.25,100.25,100.25,100.25,8.43,100.25,8.34,100.25,1.0,100.46,100.3,100.46,27935193.0,21468190.5,27935193.0,2020-04-17,1466.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,МеждФинКл1,RU000A0JTW00,4.0,9564700.0,100.55,100.75,100.7,100.7,11.75,100.68,10.39,100.7,9500.0,100.68,100.68,100.68,15615265.1,15615265.1,15615265.1,2016-04-26,316.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,КрайИнвБО2,RU000A0JTW42,1.0,2518750.0,100.75,100.75,100.75,100.75,12.13,100.75,11.03,100.75,2500.0,100.71,100.71,100.71,12086356.7,12086356.7,12086356.7,2016-04-26,480.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,СвязБанкБ2,RU000A0JTW75,1.0,1001.3,100.13,100.13,100.13,100.13,8.48,100.13,8.61,100.13,1.0,100.22,100.23,100.22,133300261.0,107759056.9,133300261.0,2016-04-29,321.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-04,ОткрХОЛ 5,RU000A0JTX09,8.0,1050369031.2,100.0,100.3,100.0,100.0,6.9,100.0,12.55,100.3,1050369.0,100.0,100.0,100.0,1550533270.1,1050420230.1,1550533270.1,2028-04-25,1374.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,НаукСвяз01,RU000A0JTX74,10.0,492385.0,99.85,100.5,99.85,100.49,7.29,100.49,14.93,100.5,490.0,,,,0.0,0.0,0.0,2018-05-10,327.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ВолгогОб12,RU000A0JTXF6,6.0,33008936.4,100.04,100.06,100.06,100.06,3.17,100.05,8.17,100.05,32991.0,100.01,100.01,100.01,233012939.1,233011940.6,233012939.1,2018-06-14,1078.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,АбсолютБО3,RU000A0JTXR1,4.0,24007.0,99.95,100.05,100.05,100.05,1.77,100.03,9.42,100.03,24.0,100.16,100.16,100.16,60525159.5,60524158.7,60525159.5,2018-05-28,518.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-04,ТКСБанкБ12,RU000A0JTXT7,13.0,20185300.0,100.0,101.05,100.4,100.4,1.97,100.4,10.2,100.03,20105.0,100.4,100.4,100.4,20183299.4,20183299.4,20183299.4,2016-05-24,513.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ОФЗ 25068,SU25068RMFS6,10.0,328599932.8,106.71,107.1,106.8,106.8,34.19,106.8691,6.17,107.0,307479.0,106.8725,106.8687,106.8725,374131807.96,328730302.8,374131807.96,2014-08-20,413.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25071,SU25071RMFS0,3.0,8051994.1,102.9941,103.1,103.1,103.1,1.33,103.0985,5.97,102.9941,7810.0,103.1442,103.0899,103.1442,9256159.1,8131729.15,9256159.1,2014-11-26,519.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25075,SU25075RMFS1,1.0,25325000.0,101.3,101.3,101.3,101.3,26.2,101.3,6.31,101.3,25000.0,101.4158,101.4274,101.4158,531928052.0,289180572.0,531928052.0,2015-07-15,713.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25076,SU25076RMFS9,68.0,2947642798.45,100.6,100.8,100.79,100.79,15.95,100.7085,6.11,100.66,2926907.0,100.7085,100.7085,100.7085,2947642798.45,2947642798.45,2947642798.45,2014-03-13,276.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25077,SU25077RMFS7,4.0,16619587.9,102.75,110.3005,102.9,102.7,26.58,102.8376,6.23,102.8,16161.0,102.6499,102.7405,102.6499,110922432.5,66032345.9,110922432.5,2016-01-20,870.0,6.26,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-04,ОФЗ 25077,SU25077RMFS7,4.0,4108.0,102.7,102.7,102.7,102.7,26.58,102.7,6.31,102.7,4.0,102.6499,102.7405,102.6499,110922432.5,66032345.9,110922432.5,2016-01-20,870.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25079,SU25079RMFS3,17.0,162852515.18,101.3474,102.5563,101.5,101.4982,34.71,101.4588,6.29,102.5563,160511.0,101.4588,101.4588,101.4588,162851489.62,162851489.62,162851489.62,2015-06-03,670.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 25080,SU25080RMFS1,4.0,33129363.5,103.0,103.9999,103.2935,103.2935,8.31,103.2003,6.53,103.2,32102.0,103.3151,103.3151,103.3151,90923460.1,90922430.1,90923460.1,2017-04-19,1249.0,6.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ОФЗ 25081,SU25081RMFS9,7.0,268311994.01,99.3,100.0,99.4012,99.401,20.05,99.3741,6.45,100.0,270002.0,99.341,99.3741,99.341,472371212.03,268314962.03,472371212.03,2018-01-31,1474.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26200,SU26200RMFS4,18.0,418700436.1,99.99,100.05,99.99,99.99,8.02,99.9908,6.31,100.05,418739.0,99.9908,99.9908,99.9908,418700436.1,418700436.1,418700436.1,2013-07-17,43.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 26202,SU26202RMFS0,9.0,245311139.66,107.4,107.8498,107.75,107.7534,23.32,107.4983,6.02,107.4,228200.0,107.5422,107.52,107.5422,275617810.78,259395196.13,275617810.78,2014-12-17,514.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-04,ОФЗ 26203,SU26203RMFS8,3.0,91442038.5,101.2002,102.6499,101.6,101.6,22.31,101.6,6.43,102.6499,90002.0,101.939,101.5651,101.939,651268896.3,142498867.2,651268896.3,2016-08-03,1037.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ОФЗ 26204,SU26204RMFS6,3.0,5215033.26,103.1,104.2802,104.28,104.28,15.41,104.2798,6.55,103.1,5001.0,104.2588,104.2583,104.2588,32641356.15,32325275.76,32641356.15,2018-03-15,1483.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26205,SU26205RMFS3,27.0,524137155.48,102.55,104.3388,103.75,103.7499,8.54,103.2577,7.09,104.3388,507601.0,103.2577,103.2577,103.2577,524135068.7,524135068.7,524135068.7,2021-04-14,2207.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26206,SU26206RMFS1,3.0,3121.93,103.4931,105.0,103.4931,103.5965,33.86,104.0643,6.5,105.0,3.0,103.4148,103.4148,103.4148,910054150.93,910054150.93,910054150.93,2017-06-14,1262.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-04,ОФЗ 26207,SU26207RMFS9,84.0,1025689857.14,105.8,108.5991,107.45,107.4321,23.22,107.0851,7.41,107.0766,957827.0,107.0851,107.0851,107.0851,1025687715.6,1025687715.6,1025687715.6,2027-02-03,3100.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26208,SU26208RMFS7,4.0,11476588.98,103.0002,104.4,104.2,104.2,18.49,104.2,6.72,104.2915,11014.0,103.5505,103.5502,103.5505,169531915.31,169424701.48,169531915.31,2019-02-27,1718.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26209,SU26209RMFS5,11.0,10077000.29,102.7002,105.4,103.8,103.8,26.03,103.1845,7.15,103.5214,9766.0,103.1845,103.1845,103.1845,10075965.08,10075965.08,10075965.08,2022-07-20,2418.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26210,SU26210RMFS3,5.0,50303527.5,100.1,102.4998,100.4,100.4,31.12,100.4002,6.84,102.4998,50103.0,99.9506,99.9506,99.9506,100056522.5,100055517.5,100056522.5,2019-12-11,1904.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26211,SU26211RMFS1,11.0,510413513.69,97.5,99.8997,99.35,99.35,26.66,98.9659,7.22,99.0,515747.0,98.9659,98.9659,98.9659,510413513.69,510413513.69,510413513.69,2023-01-25,2546.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 26212,SU26212RMFS9,26.0,294579322.5,96.35,97.5,97.3,97.3,25.5,97.0611,7.49,97.0,303499.0,97.0611,97.0611,97.0611,294579322.5,294579322.5,294579322.5,2028-01-19,3299.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 46018,SU46018RMFS6,14.0,50156267.83,96.25,97.0,97.0,97.0,17.26,96.999,7.33,96.65,51708.0,96.999,96.999,96.999,50156267.83,50156267.83,50156267.83,2021-11-24,2136.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 46020,SU46020RMFS2,2.0,1888.5,94.35,94.4999,94.4999,94.5,20.99,94.425,7.55,94.35,2.0,90.5436,90.5403,90.5436,1288435.99,1287483.49,1288435.99,2036-02-06,4040.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-04,ОФЗ 46023,SU46023RMFS6,3.0,12957.0,107.8,108.0,107.8,107.8,26.16,107.975,6.98,108.0,12.0,107.3202,107.2485,107.3202,290979537.0,278880537.0,290979537.0,2026-07-23,2174.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
