BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-15,СтаврКрай2,RU000A0JU9G2,2.0,100000000.0,100.0,100.0,100.0,100.0,1.99,100.0,8.34,100.0,100000.0,100.11,100.1,100.11,623545268.8,313155268.8,623545268.8,2020-11-04,1125.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВЭБЛиз 12,RU000A0JU9S7,4.0,56699002.5,99.99,100.32,100.09,100.09,0.68,100.05,8.39,100.32,56668.0,100.1,100.1,100.1,206873005.8,206873005.8,206873005.8,2018-11-06,1044.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,ВЭБЛиз 13,RU000A0JU9T5,1.0,50025000.0,100.05,100.05,100.05,100.05,0.68,100.05,8.4,100.05,50000.0,100.13,100.13,100.13,340459500.1,325437500.0,340459500.1,2018-11-06,1044.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-15,РМБ БО-01,RU000A0JU9X7,7.0,9003.5,99.8,100.1,100.1,100.1,0.32,100.04,11.71,99.8,9.0,,,,0.0,0.0,0.0,2021-11-14,354.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОФЗ 25068,SU25068RMFS6,7.0,115313994.72,104.4001,104.5,104.4001,104.4001,28.28,104.4511,6.06,104.5,110400.0,104.4719,104.4409,104.4719,241009340.64,136195170.72,241009340.64,2014-08-20,268.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-15,ОФЗ 25068,SU25068RMFS6,2.0,20877000.0,104.37,104.4,104.4,104.4001,28.28,104.385,5.98,104.37,20000.0,104.4719,104.4409,104.4719,241009340.64,136195170.72,241009340.64,2014-08-20,268.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25071,SU25071RMFS0,4.0,1084287.0,102.0,102.05,102.0,102.07,37.73,102.0025,6.16,102.05,1063.0,102.0298,102.035,102.0298,3419017.9,3011053.6,3419017.9,2014-11-26,355.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-15,ОФЗ 25071,SU25071RMFS0,1.0,1030592.6,102.14,102.14,102.14,102.07,37.73,102.14,5.99,102.14,1009.0,102.0298,102.035,102.0298,3419017.9,3011053.6,3419017.9,2014-11-26,355.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25075,SU25075RMFS1,6.0,149209526.5,101.0,101.6499,101.2,101.2,22.81,101.1576,6.2,101.6499,147502.0,101.1544,101.1537,101.1544,288724010.8,284510043.6,288724010.8,2015-07-15,572.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25076,SU25076RMFS9,121.0,788209452.73,100.34,100.3748,100.35,100.35,12.45,100.3531,6.04,100.3748,785436.0,100.3519,100.3519,100.3519,838486068.49,838486068.49,838486068.49,2014-03-13,118.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-15,ОФЗ 25076,SU25076RMFS9,3.0,50276615.76,100.3325,100.3325,100.3325,100.35,12.45,100.3325,6.06,100.3325,50110.0,100.3519,100.3519,100.3519,838486068.49,838486068.49,838486068.49,2014-03-13,118.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25077,SU25077RMFS7,3.0,31860535.3,102.1,102.18,102.18,102.18,22.96,102.1498,6.36,102.15,31190.0,102.1933,102.1907,102.1933,409378318.3,220927056.3,409378318.3,2016-01-20,735.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25079,SU25079RMFS3,10.0,458904381.6,101.0,101.7,101.3,101.3,31.26,101.214,6.2,101.7,453400.0,101.214,101.214,101.214,459014761.6,459014761.6,459014761.6,2015-06-03,529.0,6.26,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-15,ОФЗ 25079,SU25079RMFS3,2.0,111397.0,101.27,101.27,101.27,101.3,31.26,101.27,6.21,101.27,110.0,101.214,101.214,101.214,459014761.6,459014761.6,459014761.6,2015-06-03,529.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 25080,SU25080RMFS1,8.0,381579015.0,102.3,102.3005,102.3005,102.3005,4.66,102.3,6.75,102.3001,373000.0,102.3,102.3,102.3,407257384.4,407059900.0,407257384.4,2017-04-19,1125.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОФЗ 25081,SU25081RMFS9,5.0,56581183.3,97.8002,98.0,97.85,97.85,16.99,97.8575,6.91,97.8002,57820.0,97.7489,97.7867,97.7489,691335247.7,122664603.8,691335247.7,2018-01-31,1352.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26202,SU26202RMFS0,8.0,97373809.45,105.37,105.675,105.675,105.675,17.8,105.5291,5.9,105.5,92272.0,105.5998,105.5998,105.5998,213598809.45,213598809.45,213598809.45,2014-12-17,374.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-15,ОФЗ 26202,SU26202RMFS0,1.0,10550000.0,105.5,105.5,105.5,105.675,17.8,105.5,6.02,105.5,10000.0,105.5998,105.5998,105.5998,213598809.45,213598809.45,213598809.45,2014-12-17,374.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-15,ОФЗ 26203,SU26203RMFS8,2.0,5230348.38,101.05,101.0505,101.0505,101.0505,18.91,101.05,6.57,101.05,5176.0,101.4871,101.0885,101.4871,214477658.73,5974331.05,214477658.73,2016-08-03,906.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОФЗ 26204,SU26204RMFS6,3.0,10284391.23,102.7,102.7945,102.7945,102.7945,11.71,102.7001,6.86,102.7,10014.0,102.5893,102.5753,102.5893,40071391.03,29808376.23,40071391.03,2018-03-15,1367.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26205,SU26205RMFS3,13.0,135633230.3,102.35,102.5,102.35,102.35,4.79,102.3956,7.31,102.4,132460.0,102.3956,102.3956,102.3956,135633230.3,135633230.3,135633230.3,2021-04-14,2117.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26206,SU26206RMFS1,6.0,454259000.0,102.3,102.35,102.35,102.35,30.21,102.3106,6.76,102.3,444000.0,102.3106,102.3088,102.3106,701055460.4,546997019.0,701055460.4,2017-06-14,1141.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-15,ОФЗ 26207,SU26207RMFS9,57.0,274230819.75,104.1,104.5,104.4995,104.4426,19.2,104.2647,7.75,104.1003,263014.0,104.2647,104.2647,104.2647,274237104.75,274237104.75,274237104.75,2027-02-03,3026.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-11-15,ОФЗ 26207,SU26207RMFS9,2.0,6285.0,104.3,107.0,104.3,104.4426,19.2,104.75,7.77,107.0,6.0,104.2647,104.2647,104.2647,274237104.75,274237104.75,274237104.75,2027-02-03,3030.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26208,SU26208RMFS7,10.0,553290800.0,102.3,102.7,102.4,102.4,14.8,102.3854,7.07,102.7,540400.0,102.3854,102.3854,102.3854,553290800.0,553290800.0,553290800.0,2019-02-27,1610.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26209,SU26209RMFS5,23.0,204507056.39,101.75,102.5,101.9,101.9,22.28,101.8527,7.43,101.9452,200787.0,101.8527,101.8527,101.8527,204507056.39,204507056.39,204507056.39,2022-07-20,2335.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26210,SU26210RMFS3,1.0,11879.99,98.9999,98.9999,98.9999,98.9999,27.76,98.9999,7.13,98.9999,12.0,98.8206,98.8137,98.8206,164162678.79,131048767.99,164162678.79,2019-12-11,1800.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26211,SU26211RMFS1,16.0,80059777.8,97.2,97.8,97.8,97.8,19.18,97.2993,7.46,97.45,82282.0,97.2993,97.2993,97.2993,80059777.8,80059777.8,80059777.8,2023-01-25,2471.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26212,SU26212RMFS9,58.0,145125441.7,93.8004,98.89,94.499,94.428,19.31,94.1254,7.84,98.89,154183.0,94.1254,94.1254,94.1254,145124452.8,145124452.8,145124452.8,2028-01-19,3228.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26214,SU26214RMFS5,10.0,149136855.06,96.1078,96.3502,96.25,96.25,28.58,96.236,7.25,96.3502,154970.0,96.236,96.236,96.236,149136855.06,149136855.06,149136855.06,2020-05-27,1920.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 26215,SU26215RMFS2,13.0,94755489.7,96.6502,97.25,97.25,97.25,13.81,96.8167,7.54,96.9,97871.0,96.8167,96.8167,96.8167,94755489.7,94755489.7,94755489.7,2023-08-16,2586.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-15,ОФЗ 46018,SU46018RMFS6,7.0,286900012.5,95.5,95.8,95.8,95.8,13.81,95.6333,7.56,95.55,300000.0,95.6154,95.6154,95.6154,334940862.5,334940862.5,334940862.5,2021-11-24,2043.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
