BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-20,УБРиР БО-8,RU000A0JU5N6,22.0,82869233.9,99.7,100.3,100.11,100.11,0.29,100.2,10.91,99.7,82707.0,100.2,100.2,100.2,82867239.9,82867239.9,82867239.9,2016-09-19,355.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ОФЗ 25068,SU25068RMFS6,5.0,70667740.39,105.3499,105.37,105.37,105.37,9.86,105.35,5.96,105.3499,67079.0,105.3701,105.3633,105.3701,459009112.4,373908105.03,459009112.4,2014-08-20,324.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-20,ОФЗ 25068,SU25068RMFS6,1.0,1053.1,105.31,105.31,105.31,105.37,9.86,105.31,5.96,105.31,1.0,105.3701,105.3633,105.3701,459009112.4,373908105.03,459009112.4,2014-08-20,324.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 25071,SU25071RMFS0,4.0,43154549.95,102.3953,102.5998,102.5,102.5,25.3,102.5,5.96,102.3953,42102.0,102.5378,102.5378,102.5378,177192519.9,177191493.9,177192519.9,2014-11-26,411.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 25075,SU25075RMFS1,2.0,10136013.0,101.3,101.35,101.3,101.3,12.25,101.35,6.2,101.35,10001.0,101.3689,101.3372,101.3689,267037183.0,115049083.0,267037183.0,2015-07-15,628.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 25076,SU25076RMFS9,71.0,963768920.62,100.545,100.57,100.56,100.57,1.56,100.5673,5.97,100.5492,958332.0,100.5673,100.5673,100.5673,964684797.9,964684797.9,964684797.9,2014-03-13,174.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-20,ОФЗ 25076,SU25076RMFS9,4.0,915877.28,100.53,100.58,100.58,100.57,1.56,100.5354,5.9,100.53,911.0,100.5673,100.5673,100.5673,964684797.9,964684797.9,964684797.9,2014-03-13,174.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 25079,SU25079RMFS3,14.0,123019054.6,101.375,101.45,101.4,101.4,20.52,101.4021,6.21,101.375,121318.0,101.4021,101.4021,101.4021,123019054.6,123019054.6,123019054.6,2015-06-03,585.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 25080,SU25080RMFS1,3.0,11293944.5,103.15,103.25,103.25,103.25,30.21,103.1505,6.47,103.2,10949.0,103.0042,103.0042,103.0042,37033089.63,37033089.63,37033089.63,2017-04-19,1141.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ОФЗ 25081,SU25081RMFS9,6.0,12869498.0,98.95,99.0,99.0,99.0,7.48,98.9961,6.57,98.95,13000.0,99.0581,99.0587,99.0581,17400541.0,17194613.0,17400541.0,2018-01-31,1410.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26201,SU26201RMFS2,4.0,34081248.55,100.055,100.07,100.055,100.055,11.66,100.0594,5.87,100.07,34061.0,100.034,100.0333,100.034,443328471.0,421601496.27,443328471.0,2013-10-16,26.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 26202,SU26202RMFS0,3.0,59581745.8,106.3,106.34,106.34,106.34,0.61,106.3257,6.0,106.34,56037.0,106.359,106.359,106.359,170499802.1,170499802.1,170499802.1,2014-12-17,430.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-20,ОФЗ 26205,SU26205RMFS3,6.0,14425694.37,103.4366,106.0,106.0,104.5234,31.03,104.5189,6.69,103.4366,13802.0,104.6267,104.7001,104.6267,648457189.95,72232588.0,648457189.95,2021-04-14,2104.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26206,SU26206RMFS1,2.0,2063.5,103.05,103.2998,103.05,103.175,18.86,103.175,6.57,103.2998,2.0,103.0074,102.9584,103.0074,185491650.14,133957114.8,185491650.14,2017-06-14,1197.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ОФЗ 26207,SU26207RMFS9,48.0,259030265.46,104.6,106.95,106.06,106.0818,6.7,106.4037,7.57,105.1653,243441.0,106.4037,106.4037,106.4037,259026058.86,259026058.86,259026058.86,2027-02-03,3101.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26208,SU26208RMFS7,5.0,212249.87,103.8923,104.1,104.1,104.1,3.29,104.0441,6.7,103.9921,204.0,103.9725,104.1998,103.9725,344285091.65,156514333.87,344285091.65,2019-02-27,1669.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26209,SU26209RMFS5,8.0,64918861.8,103.3,103.7,103.6,103.6,10.62,103.6016,7.17,103.3,62662.0,103.9397,103.7697,103.9397,1556784494.39,168792822.8,1556784494.39,2022-07-20,2399.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26210,SU26210RMFS3,2.0,4512252.0,100.1997,100.25,100.25,100.25,17.33,100.25,6.86,100.1997,4501.0,100.5045,100.5048,100.5045,75205500.41,74779565.8,75205500.41,2019-12-11,1860.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26211,SU26211RMFS1,14.0,111729583.3,98.0,99.85,99.55,99.55,8.44,99.5878,7.19,98.0,112192.0,99.5878,99.5878,99.5878,111729583.3,111729583.3,111729583.3,2023-01-25,2539.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26212,SU26212RMFS9,36.0,181429664.38,96.0,96.55,96.0,96.0,8.5,96.053,7.65,96.55,188885.0,96.053,96.053,96.053,181429664.38,181429664.38,181429664.38,2028-01-19,3306.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 26215,SU26215RMFS2,1.0,990000.0,99.0,99.0,99.0,99.0,3.07,99.0,7.27,99.0,1000.0,99.0786,99.0786,99.0786,69356990.0,69355995.0,69356990.0,2023-08-16,2654.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-20,ОФЗ 46017,SU46017RMFS8,3.0,3013.76,100.0,101.0,100.3758,100.376,7.84,100.4587,6.21,101.0,3.0,,100.0981,,0.0,4113031.97,0.0,2016-08-03,802.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-20,ОФЗ 46020,SU46020RMFS2,2.0,11453.0,88.1,88.1,88.1,88.1,7.0,88.1,8.23,88.1,13.0,92.3963,92.4023,92.3963,676340.9,675460.9,676340.9,2036-02-06,3946.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
