BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-14,ОВК Фин Б1,RU000A0JUU25,1.0,35274.68,100.07,100.07,100.07,100.07,6.87,100.07,9.88,100.07,47.0,,99.79,100.07,0.0,535875.74,0.0,2024-09-03,1376.0,9.88,,,,17.86,,2020-01-14,750.0,SUR,,,,,RUB
EQOB,2020-01-14,АльфаБО-13,RU000A0JUU90,2.0,34394.4,101.16,101.16,101.16,101.16,24.63,101.16,5.49,101.16,34.0,,100.12,101.16,0.0,579700.4,0.0,2029-08-30,234.0,5.49,,,,36.15,2020-09-10,2020-01-14,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-14,ПромсвбБО8,RU000A0JUVG6,9.0,39293.5,100.57,100.85,100.66,100.66,30.18,100.75,6.88,100.8,39.0,100.82,100.82,100.66,725921.7,675477.3,725921.7,2021-03-28,74.0,6.42,,,,50.86,2020-03-28,2020-01-14,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-14,СоломЛес01,RU000A0JUVT9,13.0,4799.5,8.0,12.0,9.18,9.18,28.49,9.79,418.5,10.5,49.0,,,9.18,0.0,0.0,0.0,2021-09-29,415.0,396.24,,,,49.86,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РСХБ БО13,RU000A0JUW31,2.0,7151.0,102.1,102.3,102.1,102.1,2.23,102.16,6.71,102.3,7.0,102.08,102.08,102.1,5443867.5,5438777.5,5443867.5,2024-09-27,905.0,6.69,,,,18.45,2022-09-30,2020-01-14,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-14,РСХБ БО14,RU000A0JUW72,1.0,2042.0,102.1,102.1,102.1,102.1,1.62,102.1,6.71,102.1,2.0,102.09,102.1,102.1,7172778.0,6698800.0,7172778.0,2024-09-30,908.0,6.71,,,,18.45,2022-10-03,2020-01-14,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-14,Карелия 17,RU000A0JUWJ8,6.0,9799.72,102.0,102.17,102.16,102.17,2.92,102.08,2.93,102.15,96.0,,101.76,102.17,0.0,507258.16,0.0,2020-04-08,83.0,3.28,,,,3.05,,2020-01-14,100.0,SUR,,,,,RUB
EQOB,2020-01-14,АльфаБО-15,RU000A0JV0U1,1.0,46460.0,101.0,101.0,101.0,101.0,9.87,101.0,6.67,101.0,46.0,,100.92,101.0,0.0,580297.5,0.0,2029-11-13,478.0,6.67,,,,36.65,2021-05-25,2020-01-14,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-14,ВостЭксБ 3,RU000A0JV102,7.0,111510.1,98.0,99.55,99.0,99.0,,98.68,,99.55,11300000.0,,99.38,99.0,0.0,520761.0,0.0,2020-05-28,135.0,0.0,,,,0.0009,,2020-01-14,0.01,SUR,,,,,RUB
TQCB,2020-01-14,РоснфтБО3,RU000A0JV1X3,1.0,2230.0,111.5,111.5,111.5,111.5,10.3,111.5,6.71,111.5,2.0,110.99,111.0,111.5,5813395.5,5691834.9,5813395.5,2024-11-28,1474.0,6.71,,,,46.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ БО-30,RU000A0JV3Q3,3.0,14238.0,101.7,101.7,101.7,101.7,4.76,101.7,6.01,101.7,14.0,,101.16,101.7,0.0,513884.9,0.0,2024-12-13,581.0,6.01,,,,17.33,2021-09-17,2020-01-14,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-14,ОткрФКББ06,RU000A0JV5R6,3.0,19408.6,91.86,92.45,92.45,92.45,0.05,92.42,8.06,91.86,21.0,,90.9,92.45,0.0,504488.5,0.0,2021-01-18,370.0,8.1,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВЭБлизБ04,RU000A0JV8D0,1.0,1002.0,100.2,100.2,100.2,100.2,35.02,100.2,4.98,100.2,1.0,,100.4,100.2,0.0,510054.0,0.0,2025-01-31,24.0,4.98,,,,40.34,2020-02-07,2020-01-14,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2020-01-14,ВЭБлизБ05,RU000A0JV8G3,1.0,10005.0,100.05,100.05,100.05,100.05,34.13,100.05,7.44,100.05,10.0,,100.21,100.05,0.0,516074.9,0.0,2025-02-04,28.0,7.44,,,,40.34,2020-02-11,2020-01-14,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-14,МИК БО-01,RU000A0JV946,2.0,4647.5,42.25,42.25,42.25,42.25,60.0,42.25,,42.25,11.0,,,42.25,0.0,0.0,0.0,2020-02-19,36.0,0.0,,,,74.79,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВЭБлизБ07,RU000A0JV9H9,1.0,1085.1,108.51,108.51,108.51,108.51,29.91,108.51,6.04,108.51,1.0,,101.51,108.51,0.0,518732.3,0.0,2025-02-20,1541.0,6.04,,,,39.44,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ГТЛК БО-04,RU000A0JVA10,1.0,4100.0,102.5,102.5,102.5,102.5,7.21,102.5,7.39,102.5,4.0,102.8,102.81,102.5,5522528.3,1330356.0,5522528.3,2025-03-06,1163.0,7.39,,,,19.9,2023-09-07,2020-01-14,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-14,ОткрФКББ09,RU000A0JVBN2,3.0,193079.0,98.0,99.0,98.9,98.9,0.3,98.01,5.79,98.0,197.0,,97.93,98.9,0.0,588560.0,0.0,2021-03-26,73.0,10.68,,,,0.5,2020-03-27,2020-01-14,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-01-14,ОткрФКББ14,RU000A0JVBS1,5.0,20631.2,89.53,90.0,90.0,90.0,0.01,89.7,8.04,89.79,23.0,,90.47,90.0,0.0,519324.2,0.0,2021-05-26,498.0,8.3,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОткрФКБОП1,RU000A0JVC59,1.0,1065.0,106.5,106.5,106.5,106.5,77.48,106.5,-14.94,106.5,1.0,,101.71,106.5,0.0,807545.2,0.0,2023-04-16,84.0,-14.94,,,,100.72,2020-04-07,2020-01-14,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2020-01-14,ОткрФКБОП2,RU000A0JVC67,8.0,3616256.3,98.4,98.75,98.75,98.75,0.03,98.51,5.63,98.5,3671.0,98.51,98.51,98.75,3623145.2,3623145.2,3623145.2,2020-04-07,84.0,6.75,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,О'КЕЙ-Б05,RU000A0JVD17,12.0,44531.6,101.12,101.28,101.26,101.26,24.16,101.21,5.72,101.2,44.0,,101.24,101.26,0.0,534530.7,0.0,2020-04-21,98.0,5.91,,,,52.36,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РусГидро09,RU000A0JVD25,6.0,25774.5,102.16,104.4,102.98,102.98,17.26,103.1,6.57,102.16,25.0,,99.59,102.98,0.0,5927586.9,0.0,2025-04-15,1063.0,6.53,,,,37.4,2023-04-18,2020-01-14,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-14,Финанс-М 1,RU000A0JVE65,13.0,213906.0,60.68,68.0,60.68,60.68,4.38,60.77,231.17,68.0,352.0,,63.64,60.68,0.0,500243.4,0.0,2020-06-24,162.0,230.08,,,,39.89,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Якут-07 об,RU000A0JVEH8,2.0,309.87,103.28,103.3,103.28,103.28,3.12,103.29,2.48,103.3,2.0,,102.99,103.28,0.0,514574.36,0.0,2020-05-14,118.0,2.45,,,,4.65,,2020-01-14,150.0,SUR,,,,,RUB
EQOB,2020-01-14,ГСС БО-05,RU000A0JVF64,17.0,5330716.0,100.5,100.68,100.68,100.68,13.98,100.67,7.54,100.66,5295.0,100.67,100.67,100.68,5330716.0,5330716.0,5330716.0,2020-05-21,128.0,7.57,,,,47.12,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,5075.5,101.51,101.51,101.51,101.51,12.76,101.51,5.62,101.51,5.0,,101.59,101.51,0.0,36665256.5,0.0,2020-05-27,132.0,5.62,,,,24.18,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОткрФКББ11,RU000A0JVFX2,1.0,4290.0,85.8,85.8,85.8,85.8,0.01,85.8,11.72,85.8,5.0,,,85.8,0.0,0.0,0.0,2021-06-02,505.0,11.72,,,,0.05,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТрансФБО39,RU000A0JVHH1,5.0,263370.0,104.5,105.5,104.5,104.5,12.58,104.51,10.21,105.5,252.0,,104.97,104.5,0.0,510150.3,0.0,2025-06-04,479.0,10.21,,,,67.32,2021-06-09,2020-01-14,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-14,КАМАЗ БО-5,RU000A0JVHX8,2.0,2061.5,100.05,106.1,106.1,106.1,7.89,103.08,-5.38,100.05,2.0,,106.09,106.1,0.0,509236.3,0.0,2020-06-12,150.0,1.46,,,,44.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СамарОбл11,RU000A0JVK00,7.0,6448.0,103.0,103.5,103.0,103.14,2.21,103.17,5.35,103.5,25.0,,105.56,103.14,0.0,513023.83,0.0,2020-06-18,153.0,4.94,,,,7.73,,2020-01-14,250.0,SUR,,,,,RUB
EQOB,2020-01-14,КОМИ 12 об,RU000A0JVKF9,11.0,283107.23,105.21,105.3,105.29,105.29,28.32,105.26,5.6,105.28,489.0,,105.27,105.29,0.0,500253.69,0.0,2021-06-23,314.0,5.63,,,,31.81,,2020-01-14,550.0,SUR,,,,,RUB
EQOB,2020-01-14,БелгОб2015,RU000A0JVL33,15.0,18307.43,103.09,103.9,103.7,103.7,0.49,103.43,4.53,103.47,177.0,,103.77,103.7,0.0,500787.34,0.0,2020-06-30,165.0,5.13,,,,3.15,,2020-01-14,100.0,SUR,,,,,RUB
EQOB,2020-01-14,Оренб35003,RU000A0JVM81,160.0,1410684.3,124.5,139.93,125.25,125.25,1.92,125.39,5.93,125.69,1125.0,125.39,125.39,125.25,1410684.3,1410684.3,1410684.3,2025-07-03,1060.0,5.89,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,ПолюсБ2,RU000A0JVM99,3.0,248810.0,108.2,109.0,108.2,108.2,1.66,108.65,6.32,109.0,229.0,108.73,108.84,108.2,771984.3,651935.0,771984.3,2025-07-03,512.0,6.0,,,,60.33,2021-07-08,2020-01-14,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-14,ПолюсБ3,RU000A0JVMB4,6.0,33633.9,108.49,108.5,108.5,108.5,1.66,108.5,6.11,108.49,31.0,,108.54,108.5,0.0,535109.8,0.0,2025-07-03,512.0,6.11,,,,60.33,2021-07-08,2020-01-14,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-14,ПолюсБ1,RU000A0JVMD0,6.0,662460.0,107.5,108.0,108.0,108.0,1.66,107.54,6.46,107.5,616.0,107.66,107.56,108.0,784812.9,681900.0,784812.9,2025-07-03,512.0,6.78,,,,60.33,2021-07-08,2020-01-14,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-14,ОткрХОЛБО5,RU000A0JVP21,2.0,60.9,0.87,0.87,0.87,0.87,299.62,0.87,,0.87,7.0,,,0.87,0.0,0.0,0.0,2028-07-20,16.0,0.0,,,,305.06,2020-01-30,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,НижгорОб10,RU000A0JVPR3,72.0,515579.34,103.56,104.08,103.84,103.84,5.09,103.84,5.8,103.81,1655.0,103.84,103.84,103.84,515579.34,515579.34,515579.34,2020-08-23,214.0,5.8,,,,9.09,,2020-01-14,300.0,SUR,,,,,RUB
EQOB,2020-01-14,Удмурт2015,RU000A0JVSY3,55.0,478079.21,105.03,105.46,105.2,105.15,6.88,105.23,6.03,105.41,649.0,,105.24,105.15,0.0,510505.03,0.0,2020-09-17,238.0,5.98,,,,24.08,,2020-01-14,700.0,SUR,,,,,RUB
EQOB,2020-01-14,Новсиб 7об,RU000A0JVUD3,6.0,123058.49,111.17,111.99,111.99,111.87,3.62,111.87,4.13,111.17,200.0,,110.77,111.87,0.0,626268.07,0.0,2022-10-10,500.0,4.22,,,,17.36,,2020-01-14,550.0,SUR,,,,,RUB
EQOB,2020-01-14,Хакас2015,RU000A0JVUH4,79.0,322755.36,104.5,104.84,104.73,104.67,0.34,104.59,5.83,104.54,1543.0,,104.64,104.67,0.0,501419.04,0.0,2020-10-11,263.0,6.02,,,,6.18,,2020-01-14,200.0,SUR,,,,,RUB
EQOB,2020-01-14,СистемБ1P1,RU000A0JVUK8,31.0,814971.4,105.78,106.24,105.8,105.8,26.18,105.92,7.0,106.02,769.0,105.98,105.98,105.8,814971.4,814971.4,814971.4,2025-09-30,734.0,6.94,,,,48.62,2022-04-05,2020-01-14,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-14,Мордовия02,RU000A0JVV49,38.0,337706.04,105.85,106.17,106.07,106.07,10.17,106.1,5.55,106.17,1061.0,,106.12,106.07,0.0,507449.37,0.0,2020-10-14,257.0,5.51,,,,10.28,,2020-01-14,300.0,SUR,,,,,RUB
TQCB,2020-01-14,iРОСНАНО 6,RU000A0JVVA7,3.0,21824.1,114.5,115.0,114.5,114.5,30.48,114.86,6.74,114.99,19.0,114.98,114.98,114.5,1199240.1,1194664.1,1199240.1,2022-10-13,867.0,6.6,,,,62.33,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,3200.0,15.0,17.0,17.0,16.0,13.92,16.0,,15.0,20.0,,18.3,16.0,0.0,625589.4,0.0,2035-09-28,5736.0,0.0,,,,94.09,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Волгогр 08,RU000A0JVVR1,15.0,922427.08,103.86,104.05,104.02,104.02,9.97,104.02,6.04,104.04,2217.0,104.02,104.02,104.02,922427.08,922427.08,922427.08,2020-10-19,189.0,6.04,,,,13.54,,2020-01-14,400.0,SUR,,,,,RUB
EQOB,2020-01-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,15298.5,101.97,102.0,102.0,101.99,20.26,101.99,7.01,101.97,15.0,102.66,102.53,101.99,11451182.6,1124759.3,11451182.6,2025-10-20,274.0,7.03,,,,23.64,2020-10-26,2020-01-14,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-14,КАМАЗ БО-4,RU000A0JVZC4,4.0,50321.6,100.63,100.66,100.63,100.64,10.48,100.64,6.99,100.66,50.0,,100.77,100.64,0.0,597548.6,0.0,2020-11-23,307.0,6.97,,,,38.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,iРОСНАНО 7,RU000A0JW1G7,12.0,822971.9,115.2,115.79,115.75,115.75,8.73,115.42,6.84,115.64,713.0,115.42,115.42,115.75,822971.9,822971.9,822971.9,2022-12-16,928.0,6.95,,,,63.58,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТомскОб 55,RU000A0JW1K9,8.0,63071.0,106.9,106.9,106.9,106.9,5.97,106.9,6.16,106.9,59.0,,106.05,106.9,0.0,1044589.1,0.0,2023-06-19,646.0,6.16,,,,24.68,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ГТЛК БО-07,RU000A0JW1P8,7.0,25463.2,101.21,101.95,101.21,101.21,4.69,101.85,6.98,101.92,25.0,,101.86,101.21,0.0,990031.5,0.0,2025-12-16,332.0,6.25,,,,20.32,2020-12-22,2020-01-14,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-14,НорНик БО5,RU000A0JW5C7,48.0,1047746.9,114.52,115.8,115.8,115.8,47.99,115.39,8.41,115.78,908.0,115.39,115.39,115.8,1047746.9,1047746.9,1047746.9,2026-02-06,1626.0,8.49,,,,57.84,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2126.0,106.3,106.3,106.3,106.3,33.6,105.62,5.47,106.3,2.0,,105.35,106.3,0.0,43025520.5,0.0,2026-03-17,407.0,6.06,,,,54.6,2021-03-23,2020-01-14,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-14,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5315.0,106.3,106.3,106.3,106.3,33.6,105.62,5.47,106.3,5.0,,105.07,106.3,0.0,3761661.0,0.0,2026-03-17,407.0,6.06,,,,54.6,2021-03-23,2020-01-14,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-14,ЕврХол1P1R,RU000A0JWBH2,8.0,26744.2,106.96,107.34,107.0,107.0,38.66,106.98,6.48,106.96,25.0,,107.04,107.0,0.0,571574.0,0.0,2021-03-23,404.0,6.49,,,,62.83,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,СИБУРХол10,RU000A0JWBK6,5.0,181700.4,104.0,105.75,105.1,105.1,32.22,105.03,6.07,105.74,173.0,,105.29,105.1,0.0,564348.4,0.0,2026-03-17,408.0,6.13,,,,52.36,2021-03-23,2020-01-14,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-14,ПКТ 03,RU000A0JWBP5,4.0,861894.0,106.4,106.6,106.4,106.4,38.01,106.41,6.91,106.4,810.0,106.87,106.4,106.4,1379733.6,1189547.2,1379733.6,2026-03-18,405.0,6.9,,,,62.33,2021-03-24,2020-01-14,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2020-01-14,РЖД БО-07,RU000A0JWC82,11.0,62559.0,100.8,101.05,101.05,101.05,29.35,100.9,5.29,101.05,62.0,,101.04,101.05,0.0,511278.6,0.0,2026-03-25,78.0,6.0,,,,51.36,2020-04-01,2020-01-14,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-14,О'КЕЙ-Б06,RU000A0JWCK4,2.0,9300.0,102.5,104.0,104.0,104.0,25.91,103.33,6.3,102.5,9.0,,102.86,104.0,0.0,509161.6,0.0,2021-04-06,424.0,6.88,,,,48.12,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТМК БО-5,RU000A0JWCM0,15.0,22841613.3,101.45,101.62,101.6,101.58,23.92,101.5,6.81,101.61,22503.0,101.5,101.5,101.58,22841613.3,22841613.3,22841613.3,2026-04-01,259.0,6.95,,,,44.88,2020-10-07,2020-01-14,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-14,ОДК 02,RU000A0JWDA3,1.0,10459.0,104.59,104.59,104.59,104.59,23.39,104.59,7.32,104.59,10.0,,102.1,104.59,0.0,860699.4,0.0,2023-04-17,1041.0,7.32,,,,43.88,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РУСАЛБрБ01,RU000A0JWDN6,23.0,251603.0,98.05,98.46,98.45,98.45,0.02,98.28,6.48,98.05,256.0,,98.06,98.45,0.0,1562118.7,0.0,2026-04-07,91.0,7.22,,,,0.05,2020-04-14,2020-01-14,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-14,ТранснфБО5,RU000A0JWEB9,6.0,502112.5,103.55,104.75,104.7,104.7,24.63,104.39,6.22,103.55,481.0,104.46,104.45,104.7,1489537.2,1251268.0,1489537.2,2026-04-09,432.0,6.48,,,,50.36,2021-04-15,2020-01-14,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-14,ПромсвбБП1,RU000A0JWEU9,6.0,421199.0,103.99,104.0,104.0,104.0,23.64,104.0,6.89,103.99,405.0,,104.0,104.0,0.0,737359.0,0.0,2021-04-19,436.0,6.89,,,,50.61,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МиратФБО-6,RU000A0JWF22,3.0,337227.0,102.5,102.7,102.5,102.5,20.42,102.5,7.22,102.7,329.0,,102.54,102.5,0.0,543446.1,0.0,2021-04-23,442.0,7.22,,,,45.87,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ИКС5ФинБО6,RU000A0JWG05,1.0,2095.0,104.75,104.75,104.75,104.75,17.36,104.75,6.66,104.75,2.0,104.57,104.57,104.75,2210545.3,2210545.3,2210545.3,2023-04-27,915.0,6.66,,,,42.13,2022-10-27,2020-01-14,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-14,БашнфтБО6,RU000A0JWGC2,2.0,3525.0,117.5,117.5,117.5,117.5,20.61,117.5,7.01,117.5,3.0,,110.67,117.5,0.0,563309.6,0.0,2026-04-29,1529.0,7.01,,,,54.35,2025-04-30,2020-01-14,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-14,РосбанкБ20,RU000A0JWGS8,2.0,3877.9,96.6,97.99,97.99,97.99,1.56,96.95,7.16,96.6,4.0,,96.75,97.99,0.0,514720.4,0.0,2026-05-18,125.0,10.55,,,,4.99,2020-05-18,2020-01-14,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-14,Якут-08 об,RU000A0JWGT6,1.0,12487.2,104.06,104.06,104.06,104.06,10.49,104.06,6.01,104.06,20.0,,104.81,104.06,0.0,587353.98,0.0,2021-05-18,333.0,6.01,,,,15.39,,2020-01-14,600.0,SUR,,,,,RUB
EQOB,2020-01-14,Новсиб 8об,RU000A0JWHW8,1.0,1840.0,115.0,115.0,115.0,115.0,20.61,115.0,5.34,115.0,2.0,,110.63,115.0,0.0,535459.28,0.0,2026-05-28,1117.0,5.34,,,,21.99,,2020-01-14,800.0,SUR,,,,,RUB
EQOB,2020-01-14,ПионерБО2,RU000A0JWK66,23.0,113603.7,85.0,96.0,87.0,87.0,0.01,86.72,10.58,85.02,131.0,,91.4,87.0,0.0,502688.0,0.0,2021-06-03,506.0,10.83,,,,0.02,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ОДК 01,RU000A0JWK74,17.0,3113456.1,112.5,118.99,117.99,117.99,11.49,114.76,7.32,112.59,2713.0,114.76,114.76,117.99,3113456.1,3113456.1,3113456.1,2026-06-10,1776.0,7.93,,,,53.6,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,БелгОб2016,RU000A0JWKB6,4.0,23002.0,104.5,104.6,104.6,104.6,9.41,104.55,5.27,104.5,22.0,,104.7,104.6,0.0,510915.5,0.0,2021-06-08,358.0,5.32,,,,24.46,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЯмалСтИн 1,RU000A0JWKL5,1.0,5497.5,109.95,109.95,109.95,107.99,7.81,109.95,6.23,109.95,5.0,109.14,109.14,107.99,637387.7,637387.7,637387.7,2021-04-24,433.0,6.23,,,,35.53,,2020-01-14,1000.0,SUR,,,,,RUB
EQDB,2020-01-14,СТТ 01,RU000A0JWKY8,24.0,18039.1,11.06,14.47,13.27,13.27,11.64,12.11,,14.47,149.0,,12.37,13.27,0.0,501661.8,0.0,2021-06-20,158.0,0.0,,,,85.23,2020-06-20,2020-01-14,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-14,НижгорОб11,RU000A0JWLD0,7.0,26875.5,107.18,109.39,109.39,109.39,25.27,107.5,5.69,107.18,25.0,,108.97,109.39,0.0,559022.6,0.0,2023-06-22,703.0,6.62,,,,25.55,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЛнССМУБ1P1,RU000A0JWLG3,33.0,301179.33,103.51,103.85,103.85,103.85,5.66,103.82,7.06,103.84,433.0,,103.62,103.85,0.0,1055991.83,0.0,2021-06-17,284.0,7.1,,,,19.79,,2020-01-14,670.0,SUR,,,,,RUB
EQOB,2020-01-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2100.0,105.0,105.0,105.0,105.0,9.93,105.0,10.9,105.0,2.0,104.87,104.87,105.0,533780.5,533780.5,533780.5,2021-06-18,486.0,10.9,,,,72.3,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПЕРЕСВ БП5,RU000A0JWM15,4.0,732.0,17.7,19.0,18.5,18.5,12.99,18.3,11.0,17.7,4.0,,,18.5,0.0,0.0,0.0,2036-06-04,5986.0,11.07,,,,96.63,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТинькоффБ7,RU000A0JWM31,18.0,148885.1,100.32,101.39,101.2,101.2,3.85,100.6,6.62,101.35,148.0,,100.87,101.2,0.0,535614.8,0.0,2021-06-24,508.0,7.07,,,,36.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,АВТОБАН-Ф1,RU000A0JWM49,12.0,338950.2,101.0,101.5,101.49,101.49,5.73,101.48,10.1,101.5,334.0,,101.47,101.49,0.0,623030.9,0.0,2021-06-24,499.0,10.11,,,,54.85,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СамарОбл12,RU000A0JWM56,3.0,9913.1,109.49,113.39,109.99,109.99,4.75,110.15,6.1,113.39,9.0,,109.72,109.99,0.0,500302.3,0.0,2024-06-21,971.0,6.04,,,,24.03,,2020-01-14,1000.0,SUR,,,,,RUB
TQCB,2020-01-14,РН БАНК 01,RU000A0JWMJ5,1.0,100120.0,100.12,100.12,100.12,100.12,1.24,100.12,6.46,100.12,100.0,,100.05,100.12,0.0,1483778.4,0.0,2021-07-09,525.0,6.46,,,,32.34,,2020-01-14,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2020-01-14,МОСТРЕСТ 7,RU000A0JWN63,30.0,150046.9,102.99,105.01,103.21,103.22,0.0,104.2,7.96,104.52,144.0,,104.51,103.22,0.0,504794.1,0.0,2026-07-07,835.0,7.51,,,,46.12,2022-07-12,2020-01-14,1000.0,SUR,,,,2022-07-14,RUB
EQOB,2020-01-14,МОСТРЕСТ 8,RU000A0JWN89,4.0,15841.6,105.2,105.76,105.76,105.76,48.88,105.61,7.29,105.2,15.0,,105.34,105.76,0.0,502484.5,0.0,2026-07-29,515.0,7.4,,,,55.6,2021-08-04,2020-01-14,1000.0,SUR,,,,2021-08-06,RUB
TQCB,2020-01-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63933.82,104.9,104.9,104.9,103.3,1472.49,103.2456,1.59,104.9,1.0,103.2456,103.2456,103.3,4467711.97,4467711.97,4467711.97,2021-07-15,,2.7,,,,24.43,,2020-01-14,1000.0,SUR,,,,,USD
TQOD,2020-01-14,ВЭБ ПБО1Р3,RU000A0JWNE4,29.0,72255.39,103.0002,103.8,103.8,103.3,24.16,103.2456,2.32,103.0003,70.0,103.2456,103.2456,103.3,4467711.97,4467711.97,4467711.97,2021-07-15,523.0,2.7,,,,24.43,,2020-01-14,1000.0,USD,,,,,USD
EQOB,2020-01-14,ПИК БО-7,RU000A0JWP46,14.0,145853.4,101.81,102.03,101.91,101.91,39.33,102.0,8.01,101.83,143.0,,101.99,101.91,0.0,637457.9,0.0,2026-07-24,821.0,7.97,,,,43.38,2022-07-29,2020-01-14,1000.0,SUR,,,,2022-08-03,RUB
