BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-29,ВЭБлизБ06,RU000A0JV9D8,1.0,4353750.0,101.25,101.25,101.25,101.25,27.33,101.25,13.91,101.25,4300.0,101.21,101.21,101.21,9781336.4,9780323.4,9781336.4,2025-02-18,125.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-29,Авенир01,RU000A0JV9S6,4.0,53888087.88,98.3,98.3001,98.3,98.3,0.99,98.3001,17.33,98.3001,548200.0,,,,0.0,0.0,0.0,2017-07-10,72.0,17.33,,,,,,,100.0,USD,,,,,
EQOB,2015-04-29,ГТЛК БО-04,RU000A0JVA10,10.0,25417632.0,102.95,103.5,103.2,103.2,21.06,103.06,15.64,103.5,24662.0,103.06,103.06,103.06,25417632.0,25417632.0,25417632.0,2025-03-06,300.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ВЭБлизБ08,RU000A0JVAV7,2.0,2026.8,100.4,102.28,100.4,100.4,13.56,101.34,15.96,102.28,2.0,,101.02,,0.0,536422.4,0.0,2017-03-27,152.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОткрФКББ09,RU000A0JVBN2,1.0,39292500.0,100.75,100.75,100.75,100.75,10.68,100.75,14.57,100.75,39000.0,100.66,100.7,100.66,41285500.1,40393510.0,41285500.1,2021-03-26,325.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ЗенитБО-09,RU000A0JVBX1,11.0,20540826.6,99.63,101.9,101.9,101.9,8.82,101.78,14.33,99.63,20182.0,101.77,101.77,101.77,22575482.0,22572434.0,22575482.0,2025-03-27,331.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ЛОКОБнкБО6,RU000A0JVBY9,1.0,16080.0,100.5,100.5,100.5,100.5,9.32,100.5,16.73,100.5,16.0,100.4,100.4,100.4,60956010.5,40329833.9,60956010.5,2025-03-27,158.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКБОП1,RU000A0JVC59,1.0,1001.1,100.11,100.11,100.11,100.11,6.58,100.11,16.3,100.11,1.0,100.08,100.08,100.08,310465642.9,310462633.9,310465642.9,2023-04-16,167.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОткрФКБОП2,RU000A0JVC67,3.0,15125000.0,100.7,101.0,101.0,101.0,6.68,100.83,15.09,100.7,15000.0,,100.07,,0.0,316740579.5,0.0,2020-04-07,335.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,15651356.0,100.4,100.4,100.4,100.4,5.59,100.4,17.59,100.4,15589.0,100.4,100.4,100.4,15651356.0,15651356.0,15651356.0,2018-04-25,334.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ДОМ.РФ Б-3,RU000A0JVCJ8,7.0,20535510.0,100.1,100.15,100.1,100.1,2.4,100.12,13.01,100.1,20510.0,100.07,100.11,100.07,268017519.0,60065000.0,268017519.0,2018-04-18,499.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ПКБ 08,RU000A0JVCK6,10.0,773385.1,100.0,100.55,100.0,100.0,2.79,100.05,18.11,100.55,773.0,100.05,100.05,100.05,773385.1,773385.1,773385.1,2018-04-19,687.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,О'КЕЙ-Б05,RU000A0JVD17,15.0,9103982.9,100.03,100.6,100.6,100.6,0.43,100.55,14.97,100.03,9054.0,100.56,100.56,100.56,9026959.8,9026959.8,9026959.8,2020-04-21,181.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,РусГидро09,RU000A0JVD25,4.0,55870479.3,99.93,100.8,100.8,100.8,0.35,100.56,12.75,99.93,55561.0,100.14,100.56,100.14,456203135.0,55876501.0,456203135.0,2025-04-15,807.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-29,ОФЗ 24018,SU24018RMFS2,47.0,19560515247.69,97.75,98.0,97.8026,,27.15,97.8026,12.22,98.0,19999990.0,,,,0.0,0.0,0.0,2017-12-27,846.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 24018,SU24018RMFS2,36.0,279556018.35,97.0,99.75,98.1,98.1,27.15,97.754,12.08,99.75,285979.0,97.754,97.754,97.754,279555020.85,279555020.85,279555020.85,2017-12-27,846.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 25075,SU25075RMFS1,65.0,35276599.74,98.93,99.2999,99.21,99.21,19.79,99.1696,10.95,98.93,35572.0,99.1696,99.1696,99.1696,35276599.74,35276599.74,35276599.74,2015-07-15,77.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ОФЗ 25077,SU25077RMFS7,99.0,79931805.74,97.35,97.7,97.6,97.624,19.73,97.4838,11.12,97.4,81995.0,97.4838,97.4838,97.4838,79931805.74,79931805.74,79931805.74,2016-01-20,259.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ОФЗ 25079,SU25079RMFS3,197.0,1288995123.68,99.4705,99.66,99.64,99.64,28.19,99.6034,11.01,99.55,1294127.0,99.6034,99.6034,99.6034,1288997118.66,1288997118.66,1288997118.66,2015-06-03,35.0,11.42,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-29,ОФЗ 25079,SU25079RMFS3,2.0,1994.98,99.7487,99.7492,99.7487,99.64,28.19,99.749,9.87,99.7492,2.0,99.6034,99.6034,99.6034,1288997118.66,1288997118.66,1288997118.66,2015-06-03,35.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-29,ОФЗ 25080,SU25080RMFS1,7.0,4009395.0,93.75,94.75,94.5,94.5,1.42,93.9849,10.83,93.7502,4266.0,94.0179,94.0188,94.0179,5705949.02,4601281.29,5705949.02,2017-04-19,682.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОФЗ 25081,SU25081RMFS9,8.0,12910598.5,88.7,89.0,89.0,89.0,14.27,88.7937,11.21,88.7,14540.0,88.5514,88.5514,88.5514,21860686.15,21860686.15,21860686.15,2018-01-31,923.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 25082,SU25082RMFS7,4.0,573750.0,95.0,95.5,95.5,95.5102,27.62,95.4659,10.99,95.5,601.0,95.0056,95.0058,95.0056,48958305.95,48199292.6,48958305.95,2016-05-11,362.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-04-29,ОФЗ 25082,SU25082RMFS7,1.0,985.7,98.57,98.57,98.57,95.5102,27.62,98.57,7.6,98.57,1.0,95.0056,95.0058,95.0056,48958305.95,48199292.6,48958305.95,2016-05-11,362.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОФЗ 26203,SU26203RMFS8,8.0,26725661.0,95.1,95.5,95.5,95.0,15.88,95.3977,11.07,95.39,28015.0,95.3577,95.3553,95.3577,31335488.8,30547071.8,31335488.8,2016-08-03,443.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-04-29,ОФЗ 26203,SU26203RMFS8,1.0,1900.0,95.0,95.0,95.0,95.0,15.88,95.0,11.55,95.0,2.0,95.3577,95.3553,95.3577,31335488.8,30547071.8,31335488.8,2016-08-03,443.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОФЗ 26204,SU26204RMFS6,12.0,9598661.09,91.4,92.0,92.0,92.0,8.43,91.704,11.09,91.4,10467.0,91.704,91.704,91.704,9598661.09,9598661.09,9598661.09,2018-03-15,952.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26205,SU26205RMFS3,1.0,2577.0,85.9,85.9,85.9,85.9,1.46,85.9,11.17,85.9,3.0,85.4605,85.4605,85.4605,64088536.02,64088536.02,64088536.02,2021-04-14,1751.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26206,SU26206RMFS1,14.0,2338699.21,93.4503,94.25,93.5005,93.501,26.97,94.037,11.19,93.4503,2487.0,94.037,94.037,94.037,2338699.21,2338699.21,2338699.21,2017-06-14,712.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОФЗ 26207,SU26207RMFS9,32.0,54257934.54,83.0011,84.75,84.75,84.75,15.63,84.0961,10.7,84.0,64519.0,84.0961,84.0961,84.0961,54257934.54,54257934.54,54257934.54,2027-02-03,2651.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26208,SU26208RMFS7,11.0,13424992.15,89.0,89.5,89.5,89.3829,11.51,89.2085,11.22,89.2498,15049.0,89.2085,89.2085,89.2085,13424992.15,13424992.15,13424992.15,2019-02-27,1217.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26209,SU26209RMFS5,4.0,13712176.5,83.65,85.0,84.0,84.0,18.95,84.0001,11.14,85.0,16324.0,83.6952,83.9979,83.6952,34931877.22,13750452.21,34931877.22,2022-07-20,1975.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26210,SU26210RMFS3,2.0,73530.0,85.4999,85.5,85.5,85.5,24.78,85.5,11.17,85.4999,86.0,84.4567,84.4567,84.4567,21691019.31,21690169.41,21691019.31,2019-12-11,1415.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26211,SU26211RMFS1,4.0,827687.0,80.0,80.45,80.05,80.0504,16.11,80.0471,11.17,80.0,1034.0,79.6215,79.6215,79.6215,2989788.58,2989788.58,2989788.58,2023-01-25,2106.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26212,SU26212RMFS9,18.0,1013973.22,75.1,76.1499,76.0999,76.0999,16.22,75.6696,10.77,75.999,1340.0,75.6696,75.6696,75.6696,1013973.22,1013973.22,1013973.22,2028-01-19,2834.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26214,SU26214RMFS5,3.0,42322.4,82.25,82.9998,82.9998,82.9998,25.77,82.9851,11.13,82.25,51.0,83.2295,82.0728,83.2295,209095069.37,28842828.4,209095069.37,2020-05-27,1537.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26215,SU26215RMFS2,5.0,2186058.0,79.0002,80.0,79.0002,79.0,12.08,79.8998,11.2,80.0,2736.0,79.3083,79.3083,79.3083,3764763.1,3764763.1,3764763.1,2023-08-16,2222.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 26216,SU26216RMFS0,6.0,259998491.0,85.5,86.75,86.75,86.75,29.56,86.3762,11.12,85.5,301007.0,86.1429,86.3693,86.1429,427347013.97,264824746.0,427347013.97,2019-05-15,1261.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 29006,SU29006RMFS2,5.0,1026370.05,99.0,100.0,100.0,100.0,26.71,99.9387,13.05,99.0003,1027.0,99.8676,99.9485,99.8676,12450495.19,11451100.18,12450495.19,2025-01-29,2087.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 29011,SU29011RMFS2,14.0,100030206.5,95.5,96.65,96.65,96.65,27.72,96.269,12.42,95.75,103907.0,96.269,96.269,96.269,100030206.5,100030206.5,100030206.5,2020-01-29,1350.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 46011,SU46011RMFS1,9.0,403396.57,98.0,101.0,98.0,98.0,65.21,98.63,10.35,98.0,409.0,,94.2201,,0.0,545534.48,0.0,2025-08-20,2056.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 46012,SU46012RMFS9,1.0,29920.0,68.0,68.0,68.0,68.0,27.78,68.0,11.17,68.0,44.0,,61.7591,,0.0,12651977.5,0.0,2029-09-05,2954.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-29,ОФЗ 46017,SU46017RMFS8,5.0,50220040.0,96.19,96.5,96.5,96.5,13.81,96.1996,11.35,96.19,52204.0,96.0667,96.1248,96.0667,141129679.0,100021691.8,141129679.0,2016-08-03,265.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-29,ОФЗ 46018,SU46018RMFS6,1.0,1599.91,79.9955,79.9955,79.9955,79.9955,9.98,79.9955,11.84,79.9955,2.0,79.5222,79.503,79.5222,705361.89,586731.9,705361.89,2021-11-24,1669.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-29,RUS-28,XS0088543193,1.0,6400.0,160.0,160.0,160.0,160.0,44.2708,160.0,,160.0,4.0,,,,0.0,0.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
