BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-13,ГТЛК 1P-03,RU000A0JXE06,15.0,3455786.2,110.75,110.98,110.98,110.98,10.25,110.9,9.03,110.98,3116.0,110.9,110.9,110.98,3455786.2,3455786.2,3455786.2,2032-01-22,1726.0,9.04,,,,27.42,2024-02-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СоллФин 01,RU000A0JXFC2,2.0,12376.0,103.0,103.2,103.2,103.13,9.73,103.13,10.72,103.0,12.0,103.07,103.08,103.13,1968691.0,1953335.5,1968691.0,2020-02-11,608.0,10.77,,,,30.54,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГазпромКБ5,RU000A0JXFS8,1.0,418800.0,104.7,104.7,104.7,104.7,6.83,104.7,8.11,104.7,400.0,104.11,104.11,104.7,233473180.0,233452380.0,233473180.0,2027-02-03,1833.0,8.11,,,,44.38,2024-02-07,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1026.5,102.65,102.65,102.65,102.65,7.29,102.65,9.31,102.65,1.0,102.73,102.61,102.65,3645743.0,1830570.5,3645743.0,2022-02-10,1340.0,9.31,,,,49.12,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГИДРОМАШБ1,RU000A0JXJE0,1.0,29243.2,104.44,104.44,104.44,104.44,6.48,104.44,8.87,104.44,28.0,,104.82,104.44,0.0,1818681.0,0.0,2027-02-09,802.0,8.87,,,,53.6,2020-02-18,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,МОЭСК БО-9,RU000A0JXJS0,5.0,516902850.0,102.35,102.5,102.45,102.45,4.01,102.5,8.19,102.35,504300.0,102.5,102.5,102.45,531231850.0,531231850.0,531231850.0,2027-02-15,819.0,8.16,,,,45.62,2020-02-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПИК БО-П01,RU000A0JXK40,19.0,1924219.9,104.35,104.49,104.49,104.38,4.27,104.46,11.16,104.49,1842.0,104.46,104.46,104.38,1924219.9,1924219.9,1924219.9,2022-02-25,796.0,11.18,,,,64.82,2020-02-28,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТрансФ1P02,RU000A0JXK99,2.0,709100.0,101.3,101.3,101.3,101.3,3.14,101.3,10.11,101.3,700.0,,101.16,101.3,0.0,1347432.4,0.0,2027-02-22,173.0,10.11,,,,63.58,2018-03-05,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКБОП3,RU000A0JXLR8,5.0,202631.8,96.52,97.0,97.0,97.0,47.87,96.95,11.81,96.52,209.0,97.01,96.99,97.0,2261261.5,992201.8,2261261.5,2023-04-10,803.0,11.84,,,,50.92,2020-04-01,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БинбанкБП1,RU000A0JXM48,72.0,9007295.9,97.3,99.0,99.0,98.54,5.66,98.44,15.05,98.9,9150.0,98.44,98.44,98.54,9007295.9,9007295.9,9007295.9,2018-03-27,189.0,16.31,,,,10.32,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТрнфБО1P6,RU000A0JXM97,1.0,1031.0,103.1,103.1,103.1,103.1,41.42,102.9,8.13,103.1,1.0,102.78,102.78,103.1,411133787.0,411133787.0,411133787.0,2021-03-24,1091.0,8.2,,,,44.88,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЧТПЗ 1P3,RU000A0JXME4,5.0,214845.9,103.79,103.8,103.79,103.79,20.2,103.79,9.23,103.8,207.0,103.76,103.76,103.79,518817.8,518817.8,518817.8,2024-03-21,1770.0,9.23,,,,24.18,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,24172.5,100.7,100.85,100.85,100.85,12.17,100.72,8.57,100.7,24.0,,100.75,100.85,0.0,570240.3,0.0,2018-07-27,309.0,8.73,,,,47.12,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПочтаРосБ4,RU000A0JXMP0,1.0,5097.5,101.95,101.95,101.95,101.95,39.75,101.95,8.42,101.95,5.0,,101.77,101.95,0.0,3925375.2,0.0,2027-03-22,1096.0,8.42,,,,44.38,2021-03-29,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСХБ БО 1P,RU000A0JXMQ8,13.0,7260876.5,102.7,104.75,103.2,103.2,43.21,104.11,8.46,102.7,6974.0,104.11,104.11,103.2,7260876.5,7260876.5,7260876.5,2020-09-25,952.0,8.11,,,,47.37,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ДетМир Б-4,RU000A0JXMZ9,7.0,574710.9,100.5,101.3,101.3,101.3,41.38,101.18,9.11,100.8,568.0,101.28,101.29,101.3,6831639.9,6644534.9,6831639.9,2024-03-29,818.0,9.17,,,,47.37,2020-04-03,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РЖД Б01P1R,RU000A0JXN05,4.0,422300000.0,102.5,102.5,102.5,102.5,37.9,102.67,8.3,102.5,412000.0,102.5,102.5,102.5,427427790.0,423385988.5,427427790.0,2032-05-18,1635.0,8.26,,,,57.68,2023-05-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСГ-ФинБ7,RU000A0JXN13,1.0,1006.3,100.63,100.63,100.63,100.63,58.81,100.63,13.45,100.63,1.0,100.1,100.0,100.63,3565491.3,556006.3,3565491.3,2022-04-01,503.0,13.45,,,,67.32,2019-04-05,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВСК 01P-01,RU000A0JXNB8,1.0,4083.6,102.09,102.09,102.09,102.09,46.92,102.09,9.15,102.09,4.0,102.06,102.06,102.09,4800964.6,4771239.6,4800964.6,2022-04-05,363.0,9.15,,,,55.1,2018-10-09,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Газпнф1P1R,RU000A0JXNF9,2.0,10220002.5,102.2,102.45,102.2,102.2,36.71,102.2,8.28,102.45,10000.0,102.15,102.15,102.2,11590030.3,11588230.2,11590030.3,2022-04-06,1365.0,8.28,,,,43.38,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПионерБ1P2,RU000A0JXNJ1,6.0,545448.5,100.45,100.5,100.45,100.45,56.59,100.45,13.44,100.45,543.0,100.47,100.44,100.45,752523.3,555451.2,752523.3,2020-04-09,359.0,13.44,,,,67.32,2018-10-11,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БинбанкБП2,RU000A0JXNW4,67.0,6591858.6,97.99,98.78,98.0,98.51,9.99,98.5,16.95,98.6,6698.0,98.42,98.42,98.51,6591858.6,6591858.6,6591858.6,2018-04-14,205.0,15.9,,,,10.32,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТМК БО-6,RU000A0JXPD9,3.0,514215.6,100.82,101.25,101.25,101.25,37.66,101.22,9.4,100.82,508.0,100.85,100.88,101.25,8519541.3,4221665.9,8519541.3,2027-04-13,833.0,9.42,,,,48.62,2020-04-21,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СберБ БО2R,RU000A0JXPE7,3.0,57347.5,98.75,99.0,98.75,98.81,,98.88,,99.0,58.0,99.0,99.0,98.81,690036.7,689046.7,690036.7,2019-04-26,590.0,0.0,,,,0.05,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ГТЛК 1P-04,RU000A0JXPG2,12.0,4801474.5,104.51,105.25,105.24,105.24,13.49,105.25,8.94,104.51,4562.0,105.25,105.25,105.24,4801474.5,4801474.5,4801474.5,2032-04-06,1588.0,8.94,,,,24.56,2023-04-18,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ДомДенБ1Р1,RU000A0JXPH0,101.0,11730745.1,100.47,101.1,100.52,100.56,24.66,100.53,18.17,101.1,11669.0,100.53,100.53,100.56,11730745.1,11730745.1,11730745.1,2022-04-19,211.0,18.15,,,,44.88,2018-04-24,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СТТ 03,RU000A0JXPT5,1.0,100400.0,100.4,100.4,100.4,100.4,45.7,100.4,12.15,100.4,100.0,,100.41,100.4,0.0,804308.0,0.0,2022-04-27,813.0,12.15,,,,60.16,2020-04-27,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Калаш БП1,RU000A0JXPU3,3.0,2117009.5,104.85,105.5,104.85,104.85,41.51,105.48,8.96,105.2,2007.0,105.43,105.44,104.85,2563038.7,2540002.5,2563038.7,2022-04-21,826.0,8.69,,,,54.35,2020-04-23,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РЖД Б01P2R,RU000A0JXQ44,1.0,20500.0,102.5,102.5,102.5,102.5,32.37,102.5,8.25,102.5,20.0,102.19,102.15,102.5,21521583.0,10441787.0,21521583.0,2037-04-02,2230.0,8.25,,,,42.38,2026-04-16,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Тинькофф1R,RU000A0JXQ85,6.0,44428.1,100.85,101.0,101.0,101.0,36.48,100.97,9.16,101.0,44.0,101.0,101.0,101.0,579721.7,510031.7,579721.7,2022-04-22,542.0,9.18,,,,48.12,2019-04-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПИК БО-П02,RU000A0JXQ93,24.0,857453.2,100.95,101.0,100.95,100.99,14.49,101.0,11.35,101.0,849.0,101.0,101.0,100.99,857453.2,857453.2,857453.2,2022-04-22,997.0,11.33,,,,28.05,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,20490.0,102.4,102.5,102.4,102.4,10.73,102.45,9.06,102.5,20.0,102.0,102.0,102.4,206147257.0,206147257.0,206147257.0,2021-04-29,1126.0,9.04,,,,23.81,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,Роснфт1P4,RU000A0JXQK2,6.0,20306142.0,100.2,102.2,102.2,102.2,31.28,102.1,8.32,100.2,19888.0,102.08,102.08,102.2,64772382.5,43462348.5,64772382.5,2027-04-22,1623.0,8.34,,,,43.13,2023-04-27,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПочтаРБ1P2,RU000A0JXRD5,3.0,176400.0,100.8,100.8,100.8,100.8,26.47,100.8,8.46,100.8,175.0,100.15,100.15,100.8,2537747.5,2537747.5,2537747.5,2027-05-11,1152.0,8.46,,,,42.63,2021-05-18,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЕврХимБ1Р2,RU000A0JXRN4,1.0,23230.0,101.0,101.0,101.0,101.0,26.37,101.0,8.49,101.0,23.0,,101.3,101.0,0.0,1258099.0,0.0,2020-05-26,878.0,8.49,,,,44.11,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,9092065.3,100.41,100.6,100.6,100.6,27.27,100.6,8.92,100.41,9038.0,100.59,100.6,100.6,10387510.3,9252865.3,10387510.3,2019-11-22,725.0,8.92,,,,45.13,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ФПКГарИнP1,RU000A0JXRT1,2.0,3043.2,101.44,101.44,101.44,101.44,38.11,101.44,12.37,101.44,3.0,,96.87,101.44,0.0,570546.2,0.0,2019-05-27,558.0,12.37,,,,64.82,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,АльфаБО-20,RU000A0JXRV7,1.0,100500.0,100.5,100.5,100.5,100.5,25.27,100.5,8.66,100.5,100.0,,100.65,100.5,0.0,154765802.5,0.0,2032-05-11,879.0,8.66,,,,43.38,2020-05-26,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СберБ БО19,RU000A0JXRW5,1.0,292179.0,101.1,101.1,101.1,101.1,24.1,101.1,8.1,101.1,289.0,100.91,100.91,101.1,70608085.5,54323922.0,70608085.5,2027-05-30,1168.0,8.1,,,,41.84,2021-05-30,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КТЖФинанс1,RU000A0JXS34,3.0,649024.9,99.84,99.85,99.85,99.85,22.05,99.85,8.98,99.84,650.0,99.7,99.71,99.85,24625879.8,8923129.8,24625879.8,2022-06-07,1421.0,8.98,,,,43.63,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,УрКаПБО3P,RU000A0JXS75,3.0,33245.0,100.5,100.75,100.75,100.75,25.32,100.74,8.65,100.5,33.0,101.22,101.23,100.75,880636.3,780447.5,880636.3,2020-05-27,879.0,8.66,,,,43.88,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВлгОб35007,RU000A0JXSD3,7.0,280324.0,102.0,102.4,102.1,102.1,0.77,102.31,8.59,102.4,274.0,102.2,102.17,102.1,2764419.4,511869.0,2764419.4,2024-06-02,1627.0,8.54,,,,23.44,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ТМК БО-7,RU000A0JXSF8,1.0,1012.0,101.2,101.2,101.2,101.2,26.38,101.2,9.16,101.2,1.0,,100.5,101.2,0.0,795944.8,0.0,2027-05-21,1147.0,9.16,,,,46.62,2021-05-28,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БалтЛизБП1,RU000A0JXT17,19.0,3978380.6,100.18,100.2,100.19,100.19,1.87,100.19,11.73,100.2,3971.0,100.19,100.19,100.19,3978380.6,3978380.6,3978380.6,2020-06-04,691.0,11.73,,,,28.3,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СамарОбл13,RU000A0JXT41,4.0,8025460.0,101.0,101.0,101.0,101.0,1.12,101.0,8.2,101.0,7946.0,101.0,101.0,101.0,25138697.5,25138697.5,25138697.5,2024-05-31,1581.0,8.2,,,,20.42,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КаркадеБ03,RU000A0JXTH2,30.0,1760831.67,100.05,100.1,100.1,100.1,0.0,100.06,14.12,100.1,1919.0,100.06,100.06,100.1,1760831.67,1760831.67,1760831.67,2020-06-10,493.0,14.15,,,,30.86,,2017-09-13,917.0,SUR,,,,,RUB
EQOB,2017-09-13,ОткрФКББП3,RU000A0JXTN0,29.0,1421926.9,99.1,99.99,99.11,99.11,29.96,99.3,12.49,99.1,1432.0,99.3,99.3,99.11,1421926.9,1421926.9,1421926.9,2020-06-17,893.0,12.4,,,,121.83,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,26935.4,99.74,99.8,99.75,99.75,19.66,99.67,9.02,99.8,27.0,99.63,99.6,99.75,42586194.3,33274445.4,42586194.3,2021-06-18,1177.0,9.04,,,,43.63,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РСХБ БО 2P,RU000A0JXUC1,2.0,2037143.0,100.55,100.55,100.55,100.55,18.72,100.55,8.65,100.55,2026.0,100.45,100.42,100.55,53387312.0,28267312.0,53387312.0,2021-06-21,1184.0,8.65,,,,43.13,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,КОМИ 14 об,RU000A0JXUD9,4.0,5134076.0,101.1,103.0,101.75,101.75,17.95,101.4,8.29,102.6,5004.0,101.41,101.41,101.75,60861386.0,60861386.0,60861386.0,2024-06-25,1796.0,8.37,,,,20.94,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БинбанкБП4,RU000A0JXUT5,28.0,27387141.1,99.25,100.01,99.65,99.65,3.05,99.98,12.24,100.01,27393.0,99.98,99.98,99.65,27387141.1,27387141.1,27387141.1,2018-07-03,281.0,11.76,,,,9.16,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ВолгКапПБ1,RU000A0JXUU3,2.0,986986.1,98.6,98.61,98.6,98.6,23.67,98.6,14.33,98.61,1001.0,99.95,99.84,98.6,123821342.6,40446244.6,123821342.6,2022-06-27,282.0,14.33,,,,59.84,2018-07-02,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,СИНХФБО1P1,RU000A0JXVE5,1.0,1004000.0,100.4,100.4,100.4,100.4,15.61,100.4,8.98,100.4,1000.0,,100.33,100.4,0.0,39728352.0,0.0,2022-07-05,1445.0,8.98,,,,44.38,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ЦентрИБ1Р2,RU000A0JXVS5,3.0,325000.0,100.0,100.0,100.0,100.0,14.04,100.0,9.69,100.0,325.0,,,100.0,0.0,0.0,0.0,2018-08-17,327.0,9.69,,,,49.94,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ОбувьрусБ1,RU000A0JXVY3,32.0,1304201.4,100.9,101.0,100.9,100.9,23.01,100.94,14.91,100.99,1292.0,100.94,100.94,100.9,1304201.4,1304201.4,1304201.4,2020-07-15,600.0,14.88,,,,74.79,2019-07-17,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,БинбанкБП5,RU000A0JXXV5,1.0,7014.0,100.2,100.2,100.2,100.2,7.03,100.2,11.46,100.2,7.0,,,100.2,0.0,0.0,0.0,2018-07-21,296.0,11.46,,,,9.47,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,ПИК БО-П03,RU000A0JXY44,17.0,1639277.0,100.5,100.51,100.5,100.5,11.78,100.51,11.04,100.5,1631.0,100.51,100.51,100.5,1639277.0,1639277.0,1639277.0,2022-07-29,1393.0,11.04,,,,26.8,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,КОБР-1,RU000A0JXYA7,18.0,4053467646.15,100.08,100.09,100.08,100.08,7.15,100.086,8.76,100.089,4050000.0,100.086,100.086,100.08,4053467646.15,4053467646.15,4053467646.15,2017-11-15,63.0,8.72,,,,22.68,,2017-09-13,1000.0,SUR,,,,,RUR
EQOB,2017-09-13,КраснодКр1,RU000A0JXYS9,1.0,1028.7,102.87,102.87,102.87,102.87,7.78,102.87,8.23,102.87,1.0,102.23,102.25,102.87,92318127.5,47628765.5,92318127.5,2024-08-09,1725.0,8.23,,,,23.09,,2017-09-13,1000.0,SUR,,,,,RUB
EQOB,2017-09-13,РЖД Б01P4R,RU000A0JXZB2,1.0,3036000.0,101.2,101.2,101.2,101.2,6.1,101.2,8.2,101.2,3000.0,100.42,100.42,101.2,31957786.0,31899649.5,31957786.0,2032-07-29,2167.0,8.2,,,,41.14,2025-08-07,2017-09-13,1000.0,SUR,,,,,RUB
TQOD,2017-09-13,ГТЛК 1P-05,RU000A0JY023,9.0,1796173.55,101.5,101.75,101.75,101.75,1.88,101.6055,4.53,101.65,1767.0,101.6384,101.6507,101.75,110516225.48,103091063.81,110516225.48,2024-08-21,1423.0,4.56,,,,12.22,,2017-09-13,1000.0,USD,,,,,USD
EQOB,2017-09-13,МФ МарЭл17,RU000A0JY031,7.0,4664396.5,101.39,101.5,101.4,101.4,3.3,101.4,8.54,101.5,4600.0,101.39,101.45,101.4,22614279.8,9861076.5,22614279.8,2024-08-21,1639.0,8.54,,,,21.44,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 24018,SU24018RMFS2,231.0,209894981.72,100.645,100.7,100.694,100.694,22.07,100.692,8.02,100.662,208453.0,100.692,100.692,100.694,209894981.72,209894981.72,209894981.72,2017-12-27,105.0,8.03,,,10.46,52.16,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 24019,SU24019RMFS0,117.0,117373298.13,102.664,102.79,102.749,102.749,41.69,102.748,9.07,102.783,114253.0,102.731,102.731,102.749,117373298.13,117373298.13,117373298.13,2019-10-16,679.0,9.07,8.46,,10.35,51.61,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 25081,SU25081RMFS9,137.0,64306368.53,99.452,99.555,99.5,99.5,7.14,99.504,7.67,99.555,64627.0,99.504,99.504,99.5,64306368.53,64306368.53,64306368.53,2018-01-31,140.0,7.66,,,6.2,30.92,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26204,SU26204RMFS6,204.0,121015363.44,99.94,100.05,100.049,100.049,37.19,99.995,7.54,99.99,121021.0,99.995,99.995,100.049,121015363.44,121015363.44,121015363.44,2018-03-15,176.0,7.65,,,7.5,37.4,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26205,SU26205RMFS3,41.0,5789703.04,100.352,100.646,100.56,100.56,30.61,100.498,7.55,100.519,5763.0,100.463,100.463,100.56,5789703.04,5789703.04,5789703.04,2021-04-14,1136.0,7.58,,,7.6,37.9,,2017-09-13,1000.0,SUR,,,,,RUB
AUCT,2017-09-13,ОФЗ 26207,SU26207RMFS9,71.0,20933877427.78,104.573,104.82,104.6694,,6.25,,7.59,104.82,19999998.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26207,SU26207RMFS9,79.0,1532927812.16,104.715,105.0,104.821,104.821,6.25,104.859,7.57,104.996,1462184.0,104.838,104.838,104.821,1532927812.16,1532927812.16,1532927812.16,2027-02-03,2472.0,7.56,,,8.15,40.64,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26208,SU26208RMFS7,82.0,112482694.85,99.977,100.039,100.035,100.035,2.88,100.0,7.61,100.038,112489.0,99.994,99.994,100.035,112482694.85,112482694.85,112482694.85,2019-02-27,513.0,7.64,,,7.5,37.4,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26209,SU26209RMFS5,35.0,257618124.6,100.556,100.851,100.85,100.85,10.2,100.829,7.52,100.843,255500.0,100.829,100.829,100.85,257618124.6,257618124.6,257618124.6,2022-07-20,1501.0,7.53,,,7.6,37.9,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26210,SU26210RMFS3,52.0,878449.92,98.454,98.618,98.495,98.495,16.96,98.592,7.68,98.563,891.0,98.591,98.591,98.495,878449.92,878449.92,878449.92,2019-12-11,761.0,7.63,,,6.8,33.91,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26211,SU26211RMFS1,29.0,508840.34,97.857,98.209,98.003,98.003,8.05,98.043,7.59,98.196,519.0,98.042,98.042,98.003,508840.34,508840.34,508840.34,2023-01-25,1651.0,7.58,,,7.0,34.9,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26212,SU26212RMFS9,44.0,1016853.37,97.406,97.829,97.502,97.502,8.11,97.45,7.53,97.604,1043.0,97.493,97.493,97.502,1016853.37,1016853.37,1016853.37,2028-01-19,2708.0,7.54,,,7.05,35.15,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26214,SU26214RMFS5,36.0,151401228.8,97.251,97.338,97.3,97.3,18.41,97.328,7.66,97.338,155558.0,97.328,97.328,97.3,151401228.8,151401228.8,151401228.8,2020-05-27,905.0,7.65,,,6.4,31.91,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26215,SU26215RMFS2,36.0,184699057.52,98.001,98.248,98.101,98.105,4.03,98.147,7.54,98.244,188269.0,98.104,98.104,98.105,184699057.52,184699057.52,184699057.52,2023-08-16,1796.0,7.53,,,7.0,34.9,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26216,SU26216RMFS0,27.0,23287237.87,98.701,99.0,98.777,98.777,21.85,98.814,7.63,99.0,23568.0,98.809,98.809,98.777,23287237.87,23287237.87,23287237.87,2019-05-15,574.0,7.6,,,6.7,33.41,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26217,SU26217RMFS8,70.0,224719720.27,100.003,100.258,100.17,100.17,4.32,100.123,7.59,100.255,224443.0,100.123,100.123,100.17,224719720.27,224719720.27,224719720.27,2021-08-18,1264.0,7.6,,,7.5,37.4,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26218,SU26218RMFS6,85.0,64721247.82,108.104,108.569,108.354,108.546,37.49,108.415,7.67,108.105,59675.0,108.456,108.456,108.546,64721247.82,64721247.82,64721247.82,2031-09-17,3062.0,7.66,,,8.5,42.38,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26219,SU26219RMFS4,66.0,185739926.41,101.703,102.0,101.899,101.899,35.67,101.865,7.59,101.852,182208.0,101.938,101.938,101.899,185739926.41,185739926.41,185739926.41,2026-09-16,2354.0,7.6,,,7.75,38.64,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26220,SU26220RMFS2,16.0,262677024.31,99.852,100.11,100.002,100.002,18.45,100.09,7.53,100.098,262626.0,100.019,100.019,100.002,262677024.31,262677024.31,262677024.31,2022-12-07,1590.0,7.51,,,7.4,36.9,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26221,SU26221RMFS0,128.0,1655689936.27,100.051,100.3,100.248,100.248,44.3,100.176,7.82,100.249,1653061.0,100.159,100.159,100.248,1655689936.27,1655689936.27,1655689936.27,2033-03-23,3259.0,7.83,,,7.7,50.21,,2017-09-13,1000.0,SUR,,,,,RUB
AUCT,2017-09-13,ОФЗ 26222,SU26222RMFS8,12.0,19548515521.47,97.717,97.77,97.7426,,25.87,,7.66,97.77,19999999.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 26222,SU26222RMFS8,50.0,1665185587.16,97.65,98.031,97.934,97.934,25.87,97.895,7.62,98.031,1701350.0,97.874,97.874,97.934,1665185587.16,1665185587.16,1665185587.16,2024-10-16,2019.0,7.63,,,7.1,34.04,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29006,SU29006RMFS2,246.0,1463859831.16,108.657,108.849,108.71,108.71,10.17,108.719,9.17,108.848,1346870.0,108.686,108.686,108.71,1463859831.16,1463859831.16,1463859831.16,2025-01-29,1951.0,9.17,7.59,,10.61,52.9,,2017-09-13,1000.0,SUR,,,,,RUB
TQOB,2017-09-13,ОФЗ 29007,SU29007RMFS0,60.0,11902718.29,112.055,112.71,112.3,112.3,0.0,112.513,8.68,112.055,10579.0,112.513,112.513,112.3,11902718.29,11902718.29,11902718.29,2027-03-03,2350.0,8.65,7.04,,10.42,51.96,,2017-09-13,1000.0,SUR,,,,,RUB
