BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-10,ОФЗ 29011,SU29011RMFS2,313.0,1794176827.9,103.51,103.6004,103.5889,103.5889,20.83,103.5382,9.91,103.5102,1732349.0,103.569,103.569,103.5889,1794176827.9,1794176827.9,1794176827.9,2020-01-29,892.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 29012,SU29012RMFS0,62.0,155200019.28,102.9501,103.089,103.069,103.069,38.54,103.0134,10.26,102.9501,150660.0,103.0134,103.0134,103.069,155200019.28,155200019.28,155200019.28,2022-11-16,1540.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46005,SU46005RMFS3,3.0,2736.16,90.9589,91.6,91.6,91.6,0.0,91.2053,8.79,91.057,3.0,,90.2574,91.6,0.0,500025.86,0.0,2019-01-09,378.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46014,SU46014RMFS5,1.0,490.05,98.01,98.01,98.01,98.01,3.84,98.01,9.07,98.01,1.0,98.1999,98.1999,98.01,1287400.92,1267760.94,1287400.92,2018-08-29,402.0,9.07,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46018,SU46018RMFS6,16.0,5198041.94,94.5,95.49,94.8101,94.8101,7.13,94.5099,8.39,94.5002,5500.0,94.5099,94.5099,94.8101,5198041.94,5198041.94,5198041.94,2021-11-24,1196.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46019,SU46019RMFS4,3.0,409252.8,91.0,91.2,91.2,91.2,0.42,91.107,8.82,91.0,1123.0,91.1788,91.1803,91.2,2158383.59,2149300.91,2158383.59,2019-03-20,518.0,8.9,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46020,SU46020RMFS2,42.0,6612388.96,87.0,89.0898,88.1593,88.2442,10.21,88.0361,8.33,88.9728,7511.0,88.0361,88.0361,88.2442,6612388.96,6612388.96,6612388.96,2036-02-06,3640.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46021,SU46021RMFS0,7.0,258588.94,96.8006,97.0,96.996,96.9959,8.36,96.8498,9.08,97.0,267.0,96.9609,96.9591,96.9959,994818.94,951168.94,994818.94,2018-08-08,293.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 46022,SU46022RMFS8,10.0,436275.07,88.55,89.0999,88.55,88.5514,13.48,88.6738,8.32,88.9842,492.0,,88.6427,88.5514,0.0,887313.58,0.0,2023-07-19,1774.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 48001,SU48001RMFS0,2.0,775.28,96.91,96.91,96.91,96.91,11.15,96.91,9.57,96.91,2.0,,96.862,96.91,0.0,1369241.11,0.0,2018-10-31,373.0,9.57,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-10,ОФЗ 52001,SU52001RMFS3,20.0,380396.38,95.91,96.4995,95.91,95.9299,3.56,95.9647,3.24,96.4995,358.0,,95.9912,95.9299,0.0,527144.52,0.0,2023-08-16,2147.0,3.23,,,,,,,1107.01,SUR,,,,,RUB
TQOD,2017-04-10,RUS-28,XS0088543193,9.0,116675.0,176.45,177.1,176.9,176.9,37.5417,176.7803,4.09,177.1,66.0,176.9217,176.7851,176.9,12737212.67,6741102.44,12737212.67,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,RUS-18,XS0089375249,1.0,4465.15,111.6288,111.6288,111.6288,111.6288,23.2222,111.6288,1.81,111.6288,4.0,112.3523,112.3467,111.6288,12133351.87,11880471.6,12133351.87,2018-07-24,,1.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,RUS-30,XS0114288789,7.0,15299.24,120.7186,121.385,121.042,121.2168,0.0011,121.182,,121.3,25000.0,121.231,121.1908,121.2168,1424008.44,1043597.21,1424008.44,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-10,GAZPR-34,XS0191754729,21.0,901832.62,130.5,131.3999,131.3055,131.3078,38.8125,130.7004,5.72,131.3999,690.0,130.7004,130.7004,131.3078,51332402.95,51332402.95,51332402.95,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,VEB-20,XS0524610812,11.0,354023.37,109.2,109.7,109.393,109.379,17.4467,109.2665,3.78,109.6,324.0,109.2665,109.2665,109.379,20151045.63,20151045.63,20151045.63,2020-07-09,,3.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,VEB FIN-25,XS0559915961,5.0,5595.11,111.6619,111.99,111.6619,111.8603,26.0667,111.9022,,111.94,5.0,112.0157,111.9985,111.8603,3669357.6,1835750.94,3669357.6,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-10,RUS-18 RUB,XS0564087541,1.0,4945000.0,98.9,98.9,98.9,98.9,32708.3333,98.9,,98.9,1.0,,99.0065,98.9,0.0,341572500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-04-10,Sistema-19,XS0783242877,3.0,3226.98,107.4475,107.65,107.4475,107.448,27.6069,107.5658,,107.6,3.0,107.7996,107.81,107.448,2128577.12,2068520.13,2128577.12,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,RSH-17,XS0796426228,1.0,406600.0,101.65,101.65,101.65,101.65,15.1582,101.65,2.91,101.65,400.0,,,101.65,0.0,0.0,0.0,2017-12-27,,2.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,PSB Fin-7,XS0851672435,6.0,12365.39,112.3415,112.75,112.3415,112.342,43.6333,112.4125,5.01,112.75,11.0,112.382,112.3907,112.342,1464748.04,1338002.05,1464748.04,2019-11-06,,4.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,CBOM Finan,XS0879105558,5.0,5216.13,103.7708,104.496,103.7708,104.2543,14.7583,104.3225,,104.4,5.0,104.2878,104.2876,104.2543,591088.45,591088.45,591088.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,PGIL-20,XS0922301717,8.0,313095.27,105.573,106.85,106.2163,105.8945,25.1563,106.495,3.44,106.5,294.0,106.5169,106.4957,105.8945,20830793.27,17941743.21,20830793.27,2020-04-29,,3.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,CBOM-18,XS0924078453,6.0,6438.4,107.1,107.5399,107.25,107.25,35.525,107.3067,3.93,107.35,6.0,107.4137,107.445,107.25,1089037.39,668966.03,1089037.39,2018-11-13,,3.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,UBRDCapDes,XS0948666770,4.0,4025.58,100.2,101.079,101.079,101.079,34.3333,100.6395,11.41,101.079,4.0,100.8403,100.8403,101.079,683783.33,683783.33,683783.33,2018-12-27,,11.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,Veb-23,XS0993162683,20.0,51614.39,107.1003,107.762,107.4244,107.536,22.9427,107.53,4.61,107.3,48.0,107.53,107.53,107.536,2937896.27,2937896.27,2937896.27,2023-11-21,,4.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-10,PSB Fin-9,XS1086084123,2.0,2397.4,119.85,119.8899,119.8899,119.87,20.4167,119.87,5.26,119.85,2.0,119.9873,119.9986,119.87,879746.47,745095.64,879746.47,2021-07-30,,5.27,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-10,BCS,XS1210016249,8.0,636424.0,99.11,99.7,99.25,99.26,5128.7671,99.44,,99.7,8.0,99.63,99.52,99.26,1115896.0,796128.0,1115896.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-04-10,BCS 09/18,XS1269959034,8.0,733872.0,101.07,102.5,102.01,102.01,,101.93,,102.5,9.0,102.33,102.03,102.01,1309808.0,897872.0,1309808.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-10,BCS 07/19,XS1327117633,14.0,32516.16,103.5104,104.5,103.5501,103.6359,14.5139,104.0517,,104.0001,25.0,104.0517,104.0517,103.6359,1850823.08,1850823.08,1850823.08,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-10,BIN-19,XS1379311761,9.0,153569.4,105.65,106.7,106.0482,106.048,3.0694,105.9099,,105.6512,145.0,105.8075,105.9117,106.048,15958250.58,8801104.09,15958250.58,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-10,BCS 10/19,XS1434175730,4.0,1196728.0,106.6,108.35,108.35,108.35,0.0,106.85,,106.61,14.0,107.26,107.0,108.35,3174864.0,2396704.0,3174864.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
