BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-27,МежИнБ01P1,RU000A0JXT58,1.0,1007.9,100.79,100.79,100.79,100.79,40.51,100.79,7.34,100.79,1.0,100.47,100.47,100.79,8085146.1,8085146.1,8085146.1,2027-03-01,187.0,7.34,,,,43.63,2020-03-09,2019-08-27,1000.0,SUR,,7.2271,,2020-03-12,RUB
EQOB,2019-08-27,БелугаБП1,RU000A0JXTB5,1.0,1017.9,101.79,101.79,101.79,101.79,20.04,101.79,8.68,101.79,1.0,,101.45,101.79,0.0,743621.3,0.0,2022-06-07,673.0,8.68,,,,47.37,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-13,RU000A0JXTF6,2.0,101340.0,101.34,101.34,101.34,101.34,17.54,101.34,6.99,101.34,100.0,100.9,100.9,101.34,9968172.5,9968172.5,9968172.5,2020-06-14,284.0,6.99,,,,43.37,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КаркадеБ03,RU000A0JXTH2,149.0,1406224.67,102.28,102.99,102.41,102.44,9.44,102.58,7.78,102.55,4080.0,102.58,102.58,102.44,1406224.67,1406224.67,1406224.67,2020-06-10,147.0,7.35,,,,11.31,,2019-08-27,336.0,SUR,,,,,RUB
EQOB,2019-08-27,ОткрФКББП3,RU000A0JXTN0,3.0,225278.5,103.32,103.35,103.35,103.35,23.63,103.34,7.63,103.34,218.0,103.4,103.41,103.35,827225.5,500517.0,827225.5,2020-06-17,295.0,7.64,,,,121.83,,2019-08-27,1000.0,SUR,,,7.5726,,RUB
EQOB,2019-08-27,РусГидрБП5,RU000A0JXTQ3,20.0,2849042.2,100.6,100.99,100.85,100.85,16.62,100.6,7.18,100.98,2832.0,100.6,100.6,100.85,2849042.2,2849042.2,2849042.2,2020-06-12,283.0,7.52,,,,40.89,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,БелгОб2017,RU000A0JXTW1,8.0,298610.5,101.2,101.5,101.2,101.2,15.82,101.22,8.09,101.5,295.0,,101.41,101.2,0.0,538505.0,0.0,2024-06-11,1101.0,8.08,,,,20.57,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВЭБ ПБО1Р9,RU000A0JXU71,50.0,5679399.9,101.64,102.15,101.75,101.75,16.06,101.8,7.83,102.15,5579.0,101.8,101.8,101.75,5650797.9,5650797.9,5650797.9,2021-06-18,617.0,7.8,,,,43.63,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ БО 2P,RU000A0JXUC1,5.0,24345.7,101.41,101.5,101.49,101.49,15.17,101.44,7.89,101.49,24.0,,101.48,101.49,0.0,504353.7,0.0,2021-06-21,620.0,7.93,,,,43.13,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КОМИ 14 об,RU000A0JXUD9,3.0,3066.9,102.0,102.36,102.33,102.17,14.5,102.23,8.0,102.36,3.0,,100.88,102.17,0.0,505428.2,0.0,2024-06-25,1348.0,8.03,,,,20.94,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СИНХФБО1P1,RU000A0JXVE5,6.0,5415059.0,101.65,101.7,101.7,101.68,11.95,101.65,8.38,101.65,5327.0,101.59,101.59,101.68,7239430.0,7239430.0,7239430.0,2022-07-05,934.0,8.4,,,,44.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РоссетБ1Р1,RU000A0JXVM8,2.0,2016.3,100.75,100.88,100.88,100.88,10.49,100.82,7.95,100.75,2.0,,101.03,100.88,0.0,501132.4,0.0,2022-07-07,944.0,7.97,,,,40.64,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ПИК БО-П03,RU000A0JXY44,14.0,1092822.5,106.0,106.13,106.13,106.13,7.36,106.1,8.63,106.01,1030.0,106.1,106.1,106.13,1092822.5,1092822.5,1092822.5,2022-07-29,928.0,8.64,,,,26.8,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КраснодКр1,RU000A0JXYS9,30.0,263768.2,102.45,103.25,103.19,103.18,2.59,103.03,7.9,103.22,256.0,,102.89,103.18,0.0,556655.0,0.0,2024-08-09,1261.0,7.94,,,,21.44,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РЖД Б01P4R,RU000A0JXZB2,2.0,5130.0,102.6,102.6,102.6,102.6,2.71,102.6,7.85,102.6,5.0,102.16,102.12,102.6,1762219.4,1502236.0,1762219.4,2032-07-29,1761.0,7.85,,,,41.14,2025-08-07,2019-08-27,1000.0,SUR,,7.8311,,2025-08-12,RUB
TQOD,2019-08-27,ГТЛК 1P-05,RU000A0JY023,12.0,29703.23,101.98,102.0785,101.98,101.9833,11.54,102.0029,6.29,102.0,32.0,102.0029,102.0029,101.9833,1959626.06,1959626.06,1959626.06,2024-08-21,833.0,6.28,,,,11.67,,2019-08-27,955.0,USD,,,,,USD
EQOB,2019-08-27,МФ МарЭл17,RU000A0JY031,5.0,11206.6,100.72,103.47,102.99,102.99,21.21,101.88,7.87,100.72,11.0,,101.91,102.99,0.0,5451327.7,0.0,2024-08-21,1133.0,8.24,,,,21.44,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЛнССМУБ1P2,RU000A0ZYA66,13.0,1042203.0,100.7,101.09,100.87,100.87,18.15,100.99,8.75,101.09,1032.0,100.99,100.99,100.87,1042203.0,1042203.0,1042203.0,2022-09-09,676.0,8.68,,,,22.31,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСГ-ФинБ3,RU000A0ZYA74,27.0,1688298.6,101.59,102.01,101.73,101.7,59.9,101.89,11.76,101.99,1657.0,101.89,101.89,101.7,1688298.6,1688298.6,1688298.6,2020-09-11,348.0,11.58,,,,66.07,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-14,RU000A0ZYAE3,7.0,74841.5,100.85,101.25,100.85,100.85,37.05,101.14,7.69,101.0,74.0,100.85,100.85,100.85,506269.6,506269.6,506269.6,2020-09-19,367.0,7.39,,,,42.35,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГТЛК 1P-06,RU000A0ZYAP9,10.0,1878755.0,102.0,103.5,103.5,103.5,15.61,103.49,8.84,102.0,2034.0,103.49,103.49,103.5,1878755.0,1878755.0,1878755.0,2032-09-01,1845.0,8.84,,,,20.58,,2019-08-27,892.5,SUR,,,,,RUB
EQOB,2019-08-27,КарМаниБ1,RU000A0ZYAQ7,106.0,1264565.4,104.13,104.95,104.41,104.41,10.71,104.6,-20.99,104.74,1209.0,104.6,104.6,104.41,1264565.4,1264565.4,1264565.4,2022-10-25,39.0,-22.32,,,,14.44,2019-10-05,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,11081.0,100.0,100.9,100.9,100.9,14.72,100.74,-6.05,100.0,11.0,,100.1,100.9,0.0,31530605.8,0.0,2020-09-17,23.0,-3.69,,,,19.7,2019-09-19,2019-08-27,1000.0,SUR,,-5.1945,,2019-09-23,RUB
EQOB,2019-08-27,КемерОбл17,RU000A0ZYB40,1.0,2040.0,102.0,102.0,102.0,102.0,14.15,102.0,7.76,102.0,2.0,,101.05,102.0,0.0,924564.7,0.0,2024-09-26,1118.0,7.76,,,,20.44,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-24,RU000A0ZYB73,2.0,12174.0,101.45,101.45,101.45,101.45,35.44,101.45,7.1,101.45,12.0,,101.45,101.45,0.0,9526003.6,0.0,2020-09-26,374.0,7.1,,,,42.35,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РосбнБ1P1,RU000A0ZYBG6,4.0,10127138.0,101.15,101.15,101.15,101.15,34.09,101.15,7.36,101.15,10012.0,101.14,101.14,101.15,10304410.9,10304410.9,10304410.9,2020-09-30,378.0,7.36,,,,41.86,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СберБ БО3R,RU000A0ZYBS1,74.0,27621907.1,101.0,101.53,101.08,101.08,30.03,101.22,7.23,101.53,27290.0,101.22,101.22,101.08,27619876.5,27619876.5,27619876.5,2020-12-08,442.0,7.11,,,,39.89,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ БО 3P,RU000A0ZYBT9,2.0,139742.1,101.19,101.28,101.28,101.28,33.83,101.26,7.87,101.19,138.0,101.0,101.01,101.28,7646045.7,4982675.7,7646045.7,2021-09-28,693.0,7.88,,,,41.88,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,6025140.0,101.99,102.01,102.0,102.0,13.81,102.0,8.4,102.0,5907.0,102.0,102.0,102.0,6025140.0,6025140.0,6025140.0,2022-09-27,856.0,8.4,,,,22.44,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МегафнБ1P3,RU000A0ZYC98,2.0,5021.1,100.37,100.5,100.5,100.5,30.32,100.42,7.81,100.37,5.0,100.4,100.4,100.5,10354480.9,10069060.9,10354480.9,2022-10-03,998.0,7.84,,,,39.14,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Курск35001,RU000A0ZYCD1,1.0,901.71,100.19,100.19,100.19,100.19,7.65,100.19,8.13,100.19,1.0,,100.12,100.19,0.0,561389.76,0.0,2025-10-12,1064.0,8.13,,,,17.86,,2019-08-27,900.0,SUR,,,,,RUB
EQOB,2019-08-27,ВБРР Б1P1,RU000A0ZYCJ8,7.0,54941963.5,100.75,100.8,100.75,100.75,32.6,100.76,7.93,100.8,54528.0,100.76,100.76,100.75,55444832.4,55428891.5,55444832.4,2020-10-12,390.0,7.92,,,,42.38,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КрасЯрКр13,RU000A0ZYCM2,10.0,149908.3,99.51,100.65,99.51,99.7,10.11,99.94,8.23,99.66,150.0,,100.06,99.7,0.0,554312.3,0.0,2024-10-03,1342.0,8.1,,,,19.57,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10110000.0,101.1,101.1,101.1,101.1,31.25,101.1,7.55,101.1,10000.0,,101.0,101.1,0.0,13045889.9,0.0,2020-10-14,392.0,7.55,,,,42.37,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТКХ БП1,RU000A0ZYCR1,14.0,5332241.1,100.01,100.1,100.01,100.01,34.03,100.1,9.19,100.1,5327.0,100.1,100.1,100.01,5332241.1,5332241.1,5332241.1,2027-09-30,697.0,9.14,,,,44.88,2021-10-07,2019-08-27,1000.0,SUR,,9.1333,,2021-10-12,RUB
EQOB,2019-08-27,Карелия 18,RU000A0ZYCZ4,94.0,770521.4,99.5,100.0,99.9,99.88,4.16,99.68,8.28,100.0,773.0,99.68,99.68,99.88,770521.4,770521.4,770521.4,2023-10-15,1050.0,8.36,,,,19.95,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КЕБ Б01P01,RU000A0ZYDA5,11.0,53195.0,100.29,100.4,100.39,100.39,36.79,100.37,7.39,100.29,53.0,,100.35,100.39,0.0,520829.9,0.0,2019-10-17,51.0,7.54,,,,51.11,,2019-08-27,1000.0,SUR,,,7.1659,,RUB
EQOB,2019-08-27,ТрнфБО1P8,RU000A0ZYDD9,6.0,36322.4,100.89,100.9,100.89,100.89,28.35,100.9,7.86,100.9,36.0,,100.9,100.89,0.0,789076.2,0.0,2025-10-09,1768.0,7.86,,,,39.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Газпнф1P3R,RU000A0ZYDS7,32.0,341978.1,100.57,100.93,100.89,100.89,27.31,100.88,7.66,100.57,339.0,,100.83,100.89,0.0,946778.1,0.0,2022-10-17,1013.0,7.67,,,,39.14,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СвердлОб4,RU000A0ZYDU3,1.0,25100.0,100.4,100.4,100.4,100.4,6.12,100.4,7.8,100.4,25.0,,99.74,100.4,0.0,501671.6,0.0,2025-10-22,1287.0,7.8,,,,19.2,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ДрктЛиз1P1,RU000A0ZYE96,7.0,84501.6,101.5,101.89,101.85,101.84,13.56,101.81,13.91,101.89,83.0,,101.28,101.84,0.0,512480.9,0.0,2020-10-22,391.0,13.95,,,,37.4,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТрансФ1P04,RU000A0ZYEB1,122.0,22533298.3,99.81,100.05,100.0,100.0,35.67,100.01,10.75,100.01,22532.0,100.01,100.01,100.0,22533298.3,22533298.3,22533298.3,2027-10-14,395.0,10.74,,,,52.36,2020-10-22,2019-08-27,1000.0,SUR,,10.6275,,2020-10-27,RUB
EQOB,2019-08-27,ГПБ БО-17,RU000A0ZYEE5,9.0,301078321.1,100.32,101.35,100.55,100.55,26.08,100.55,7.86,101.34,299430.0,100.55,100.55,100.55,301093471.2,301092461.1,301093471.2,2024-10-31,728.0,7.86,,,,40.33,2021-10-31,2019-08-27,1000.0,SUR,,7.8425,,2021-11-02,RUB
EQOB,2019-08-27,СамолетБП2,RU000A0ZYEM8,6.0,258470.9,103.0,103.4,103.39,103.39,8.19,103.39,10.63,103.39,250.0,102.18,102.26,103.39,544602.1,508227.7,544602.1,2022-10-27,982.0,10.63,,,,28.67,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,1871477.8,101.85,102.41,101.89,101.89,6.91,101.99,9.02,102.41,1835.0,101.99,101.99,101.89,1871477.8,1871477.8,1871477.8,2022-10-27,719.0,8.96,,,,24.18,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,НАО 2017,RU000A0ZYF61,10.0,10742.4,99.32,99.74,99.72,99.72,3.65,99.47,8.18,99.74,12.0,,99.68,99.72,0.0,500606.28,0.0,2024-11-07,747.0,8.31,,,,17.5,,2019-08-27,900.0,SUR,,,,,RUB
EQOB,2019-08-27,КрасЯрКр14,RU000A0ZYFB8,7.0,1075117.5,99.99,100.5,100.0,100.0,4.08,100.01,8.07,100.5,1075.0,100.02,100.01,100.0,1090192.7,1085160.7,1090192.7,2024-10-31,1371.0,8.07,,,,19.55,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МТС 001P-3,RU000A0ZYFC6,24.0,2066956.0,99.85,100.05,100.05,99.93,23.21,100.0,7.82,100.04,2067.0,100.0,100.0,99.93,2066956.0,2066956.0,2066956.0,2022-11-03,1031.0,7.84,,,,38.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Ростел1P3R,RU000A0ZYG52,12.0,173187.5,100.1,100.39,100.1,100.1,20.67,100.11,7.8,100.39,173.0,,100.04,100.1,0.0,506197.4,0.0,2027-11-09,1043.0,7.8,,,,38.39,2022-11-15,2019-08-27,1000.0,SUR,,7.7863,,2022-11-18,RUB
EQOB,2019-08-27,СаратОбл17,RU000A0ZYG60,46.0,2257445.1,99.95,100.04,99.96,99.96,19.97,100.02,8.36,100.04,2257.0,100.02,100.02,99.96,2257445.1,2257445.1,2257445.1,2024-11-20,1318.0,8.34,,,,20.19,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ОрлОбл2017,RU000A0ZYGM3,35.0,2033753.8,100.21,100.54,100.23,100.23,13.87,100.28,8.45,100.54,2028.0,100.28,100.28,100.23,2033753.8,2033753.8,2033753.8,2022-11-26,784.0,8.42,,,,20.69,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-15,RU000A0ZYHK5,2.0,131054.8,100.81,100.83,100.81,100.81,19.07,100.81,7.44,100.83,130.0,100.43,100.41,100.81,14912218.8,14362284.8,14912218.8,2020-12-01,441.0,7.44,,,,40.11,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ЛевенгукБ1,RU000A0ZYHW0,24.0,85690.3,102.61,103.74,103.74,103.74,34.93,103.24,12.83,103.33,83.0,,103.05,103.74,0.0,502905.9,0.0,2027-11-22,488.0,13.22,,,,37.4,2021-03-01,2019-08-27,1000.0,SUR,,12.7626,,2021-03-04,RUB
EQOB,2019-08-27,СПбГО35001,RU000A0ZYHX8,11.0,27514741.2,99.95,99.99,99.99,99.97,17.51,99.98,7.85,99.95,27521.0,99.98,99.98,99.97,27514741.2,27514741.2,27514741.2,2025-05-28,1587.0,7.85,,,,38.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ННовгор 17,RU000A0ZYJ00,12.0,171262.2,100.01,100.17,100.13,100.13,18.64,100.15,8.28,100.16,171.0,,100.04,100.13,0.0,720262.2,0.0,2022-12-05,783.0,8.27,,,,20.19,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ТамбовОб17,RU000A0ZYJ18,12.0,631390.0,103.0,103.0,103.0,103.0,16.22,103.0,7.51,103.0,613.0,103.0,103.0,103.0,631390.0,631390.0,631390.0,2025-12-05,1556.0,7.51,,,,19.95,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСХБ БО 4P,RU000A0ZYJ42,6.0,16784709.1,100.49,100.68,100.68,100.68,18.64,100.6,7.66,100.49,16685.0,100.6,100.6,100.68,16991167.3,16990159.7,16991167.3,2020-12-09,449.0,7.73,,,,40.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,306153.0,100.05,100.05,100.05,100.05,17.28,100.05,7.81,100.05,306.0,99.91,100.01,100.05,3950287.4,759070.4,3950287.4,2052-10-23,1320.0,7.81,,,,18.95,2023-11-29,2019-08-27,1000.0,SUR,,7.775,,2023-12-06,RUB
EQOB,2019-08-27,Ульян.об17,RU000A0ZYJB0,5.0,71001.3,99.9,100.23,99.9,99.9,19.97,100.0,8.38,100.23,71.0,100.02,100.02,99.9,1054194.5,935206.4,1054194.5,2024-12-07,1241.0,8.35,,,,20.42,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Совком БО5,RU000A0ZYJR6,15.0,4880021.0,100.2,100.3,100.3,100.3,20.78,100.29,8.2,100.3,4866.0,100.29,100.29,100.3,4880021.0,4880021.0,4880021.0,2027-11-25,100.0,8.24,,,,46.12,2019-12-05,2019-08-27,1000.0,SUR,,7.8096,,2019-12-10,RUB
EQOB,2019-08-27,МаниМенБ1,RU000A0ZYJX4,11.0,463707.0,99.5,99.65,99.65,99.65,31.07,99.51,16.19,99.52,466.0,,99.51,99.65,0.0,521413.4,0.0,2020-12-04,98.0,16.78,,,,34.9,2019-12-06,2019-08-27,1000.0,SUR,,15.1024,,2019-12-13,RUB
EQOB,2019-08-27,ВТБ Б-1-3,RU000A0ZYKG7,7.0,249116.3,100.42,100.6,100.5,100.5,14.2,100.45,6.67,100.43,248.0,100.36,100.41,100.5,763723.4,508074.9,763723.4,2019-12-23,116.0,6.84,,,,20.19,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Оренб35004,RU000A0ZYKH5,8.0,68530.3,100.35,101.3,100.35,100.48,16.81,100.78,8.36,101.29,68.0,,101.22,100.48,0.0,553653.9,0.0,2027-12-02,1964.0,8.28,,,,20.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Автодор1P2,RU000A0ZYKM5,30.0,13703329.3,100.05,100.24,100.15,100.1,16.42,100.1,7.66,100.24,13690.0,100.1,100.1,100.1,13703329.3,13703329.3,13703329.3,2019-12-13,108.0,7.84,,,,40.39,,2019-08-27,1000.0,SUR,,,7.4603,,RUB
EQOB,2019-08-27,КалинОбл17,RU000A0ZYKU8,1.0,3998.0,99.95,99.95,99.95,99.95,15.17,99.95,8.16,99.95,4.0,99.57,99.58,99.95,682035.2,560643.8,682035.2,2024-12-17,1475.0,8.16,,,,19.72,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,КЧР 2017,RU000A0ZYL22,38.0,364281.8,101.33,101.8,101.79,101.79,16.45,101.47,8.48,101.76,359.0,,101.44,101.79,0.0,563988.7,0.0,2024-12-18,1367.0,8.57,,,,21.69,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МгдОбл2017,RU000A0ZYL48,37.0,3040320.1,99.6,99.7,99.6,99.6,15.12,99.62,8.45,99.7,3052.0,99.62,99.62,99.6,3040320.1,3040320.1,3040320.1,2022-12-25,742.0,8.44,,,,19.95,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,РСГ-ФинБ4,RU000A0ZYLB6,30.0,1654979.5,99.61,99.7,99.67,99.68,20.49,99.7,11.57,99.61,1660.0,99.7,99.7,99.68,1654979.5,1654979.5,1654979.5,2020-12-17,450.0,11.54,,,,54.85,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Газпнф1P4R,RU000A0ZYLC4,25.0,382298.8,99.63,100.44,100.44,100.34,14.35,100.08,7.74,99.64,382.0,,100.04,100.34,0.0,606265.5,0.0,2024-12-12,1602.0,7.82,,,,38.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,iСЛТ 1Р1,RU000A0ZYLD2,171.0,13515231.5,96.7,97.3,96.97,96.96,20.49,96.79,14.64,97.11,13959.0,96.82,96.82,96.96,13515231.5,13515231.5,13515231.5,2020-12-17,367.0,14.85,,,,54.85,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,10679115.5,100.54,100.7,100.61,100.61,15.28,100.7,7.53,100.54,10605.0,100.7,100.7,100.61,10679115.5,10679115.5,10679115.5,2020-06-18,289.0,7.41,,,,40.89,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,521544.0,103.85,103.9,103.9,103.89,22.95,103.89,11.54,103.85,502.0,103.8,103.78,103.89,1368053.5,727499.5,1368053.5,2027-12-10,990.0,11.54,,,,31.16,2022-12-16,2019-08-27,1000.0,SUR,,11.4989,,2022-12-21,RUB
EQOB,2019-08-27,iУОМЗ БО-2,RU000A0ZYLL5,5.0,90864.0,100.85,101.03,101.03,101.03,16.98,100.96,8.56,100.85,90.0,100.84,100.85,101.03,5827681.3,5532730.0,5827681.3,2020-12-18,455.0,8.62,,,,46.12,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГПБ БО-25,RU000A0ZYM05,1.0,410052.5,100.75,100.75,100.75,100.75,13.59,100.75,7.52,100.75,407.0,100.56,100.66,100.75,4090657.5,1412298.7,4090657.5,2020-12-26,466.0,7.52,,,,40.11,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ДФФ 1Р-01,RU000A0ZYM21,40.0,18326676.5,98.75,99.2,98.8,98.8,13.98,98.79,8.7,99.2,18552.0,98.79,98.79,98.8,18326676.5,18326676.5,18326676.5,2022-12-20,1071.0,8.7,,,,40.39,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,МосОбл2017,RU000A0ZYML3,6.0,49636.1,100.02,101.86,100.02,100.36,12.53,101.3,7.7,100.4,49.0,100.26,100.26,100.36,584528.0,579523.0,584528.0,2022-12-22,611.0,6.89,,,,18.7,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГТЛК 1P-07,RU000A0ZYNY4,53.0,5403164.2,98.2,98.4,98.4,98.4,8.82,98.29,9.1,98.38,5497.0,98.29,98.29,98.4,5403164.2,5403164.2,5403164.2,2032-12-31,1079.0,9.14,,,,20.57,2023-01-13,2019-08-27,1000.0,SUR,,9.0626,,2023-01-18,RUB
EQOB,2019-08-27,ТрансКонБ1,RU000A0ZYPG6,5.0,99301990.0,99.3,99.7,99.3,99.3,6.78,99.3,7.95,99.7,100002.0,99.31,99.32,99.3,115807007.5,109845087.5,115807007.5,2023-01-19,886.0,7.95,,,,37.4,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ВБРР Б1P2,RU000A0ZYQX9,15.0,276461.8,99.8,100.98,100.2,100.2,5.34,99.81,7.83,99.8,277.0,,99.9,100.2,0.0,37496556.5,0.0,2021-07-30,663.0,8.06,,,,38.89,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,СистемБ1P7,RU000A0ZYQY7,41.0,2194711.8,101.49,101.86,101.65,101.65,6.85,101.7,8.93,101.49,2158.0,101.7,101.7,101.65,2194711.8,2194711.8,2194711.8,2028-01-21,496.0,8.89,,,,49.86,2021-01-29,2019-08-27,1000.0,SUR,,8.8461,,2021-02-03,RUB
EQOB,2019-08-27,БСК 1P1,RU000A0ZYR18,16.0,2062096.9,98.9,98.92,98.92,98.92,5.55,98.9,8.78,98.92,2085.0,98.9,98.9,98.92,2062096.9,2062096.9,2062096.9,2023-01-27,990.0,8.79,,,,20.19,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,ГТЛК 1P-08,RU000A0ZYR91,52.0,2865331.0,98.19,98.26,98.2,98.2,4.69,98.23,9.15,98.26,2917.0,98.23,98.23,98.2,2865331.0,2865331.0,2865331.0,2033-01-18,958.0,9.14,,,,20.32,2022-08-02,2019-08-27,1000.0,SUR,,9.1271,,2022-08-05,RUB
EQOB,2019-08-27,ГПБ БО-18,RU000A0ZYRX7,5.0,25433856.0,99.6,99.6,99.6,99.6,3.06,99.6,7.77,99.6,25536.0,99.59,99.59,99.6,26425344.5,26041890.5,26425344.5,2023-02-12,836.0,7.77,,,,37.56,2022-02-12,2019-08-27,1000.0,SUR,,7.7502,,2022-02-15,RUB
EQOB,2019-08-27,ГПБ БО-19,RU000A0ZYRY5,17.0,649092.3,99.2,99.69,99.26,99.26,3.06,99.68,7.93,99.64,653.0,99.4,99.4,99.26,649092.3,649092.3,649092.3,2023-02-12,836.0,7.74,,,,37.56,2022-02-12,2019-08-27,1000.0,SUR,,7.9102,,2022-02-15,RUB
EQOB,2019-08-27,ЖКИнвБО01,RU000A0ZYSS5,37.0,232303.1,100.41,100.75,100.75,100.75,67.12,100.56,13.88,100.46,231.0,,100.33,100.75,0.0,812670.7,0.0,2021-03-05,488.0,14.03,,,,69.81,,2019-08-27,1000.0,SUR,,,,,RUB
EQOB,2019-08-27,Роснфт2P4,RU000A0ZYT40,82.0,1791982.2,98.86,99.55,99.49,99.49,2.47,98.95,7.82,98.86,1801.0,99.5,99.5,99.49,1791982.2,1791982.2,1791982.2,2028-02-03,1131.0,8.01,,,,37.4,2023-02-09,2019-08-27,1000.0,SUR,,7.7896,,2023-02-14,RUB
