BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-22,ПКТ 01,RU000A0JW0S4,3.0,25735310.0,102.9,103.1,103.1,103.1,43.79,102.9,12.57,102.9,25010.0,,102.5,103.1,0.0,130324827.0,0.0,2025-12-09,1277.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГТЛК БО-07,RU000A0JW1P8,7.0,435267.0,100.99,101.0,100.99,100.99,9.7,100.99,14.83,101.0,431.0,100.83,101.0,100.99,15615327.0,1249327.0,15615327.0,2025-12-16,549.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТатфондБ17,RU000A0JW4N7,1.0,4000000.0,100.0,100.0,100.0,100.0,26.15,100.0,14.97,100.0,4000.0,,100.0,100.0,0.0,115004000.6,0.0,2026-02-03,286.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-22,Магнит1P02,RU000A0JW662,3.0,25337500.0,101.35,101.35,101.35,101.35,16.26,101.35,10.63,101.35,25000.0,101.19,101.27,101.35,132393567.3,71989769.0,132393567.3,2018-02-26,620.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РГСНдвБOП3,RU000A0JW795,10.0,500000.0,100.0,100.0,100.0,100.0,19.18,99.75,14.73,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-02-25,296.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Тойота 01,RU000A0JW8E7,1.0,30111992.4,100.38,100.38,100.38,100.38,12.66,100.38,10.78,100.38,29998.0,100.38,100.38,100.38,138755753.8,81115532.4,138755753.8,2019-03-13,635.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Спектр 01,RU000A0JW8G2,3.0,109545.0,100.5,100.5,100.5,100.5,19.56,100.5,16.18,100.5,109.0,,100.09,100.5,0.0,45544225.0,0.0,2026-03-12,323.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ИКС5ФинБО5,RU000A0JW9G0,18.0,106699595.4,100.7,100.79,100.79,100.76,10.75,100.75,10.78,100.7,105906.0,100.75,100.75,100.76,106699595.4,106699595.4,106699595.4,2023-03-09,785.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГПБ БО-21,RU000A0JW9R7,3.0,3281140.3,100.31,100.33,100.31,100.31,10.45,100.31,10.88,100.33,3271.0,,100.32,100.31,0.0,40278376.3,0.0,2019-03-18,321.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГазпрнефБ7,RU000A0JWB75,8.0,25049947.0,100.03,100.08,100.08,100.08,8.17,100.01,10.91,100.03,25035.0,100.04,100.06,100.08,44890944.3,26076254.8,44890944.3,2046-02-16,1430.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2021.0,101.0,101.1,101.1,101.1,7.2,101.1,10.94,101.0,2.0,100.67,100.8,101.1,150768323.5,13912421.0,150768323.5,2026-03-17,1428.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЕврХол1P1R,RU000A0JWBH2,7.0,146145979.0,100.02,100.19,100.12,100.12,8.28,100.14,12.96,100.19,145940.0,100.14,100.14,100.12,396639962.5,346432946.0,396639962.5,2021-03-23,1381.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СИБУРХол10,RU000A0JWBK6,9.0,281841322.5,100.65,100.85,100.8,100.8,6.9,100.74,10.55,100.65,279685.0,100.77,100.77,100.8,293624070.5,291911322.5,293624070.5,2026-03-17,1440.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ПКТ 03,RU000A0JWBP5,1.0,6039000.0,100.65,100.65,100.65,100.65,7.88,100.65,12.69,100.65,6000.0,100.46,100.46,100.65,161885724.3,161870655.3,161885724.3,2026-03-18,1386.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РусГидрБП4,RU000A0JWCB3,9.0,166058010.0,100.3,100.7,100.7,100.7,4.25,100.57,10.32,100.3,165003.0,100.64,100.64,100.7,166059020.3,166059020.3,166059020.3,2019-04-04,952.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,СберБ БО17,RU000A0JWCD9,3.0,5146514.1,100.01,100.11,100.01,100.01,3.84,100.11,10.24,100.11,5141.0,100.09,100.09,100.01,71633168.9,41305424.9,71633168.9,2021-04-08,666.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,Магнит1P03,RU000A0JWCF4,4.0,4018.2,100.25,100.62,100.62,100.62,2.9,100.45,10.5,100.45,4.0,100.0,100.0,100.62,2000013060.7,4913060.7,2000013060.7,2018-04-10,665.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,АльфаБО-12,RU000A0JWCL2,1.0,1010.0,101.0,101.0,101.0,101.0,2.92,100.5,10.33,101.0,1.0,,,101.0,0.0,0.0,0.0,2019-04-12,667.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТМК БО-5,RU000A0JWCM0,1.0,4034.0,100.85,100.85,100.85,100.85,3.21,100.85,13.04,100.85,4.0,100.64,100.73,100.85,16740950.1,11594835.1,16740950.1,2026-04-01,930.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнвБ04,RU000A0JWCP3,1.0,500300.0,100.06,100.06,100.06,100.06,3.39,100.06,14.05,100.06,500.0,,,100.06,0.0,0.0,0.0,2021-04-07,173.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнвБ05,RU000A0JWCU3,1.0,500300.0,100.06,100.06,100.06,100.06,3.01,100.06,14.06,100.06,500.0,,,100.06,0.0,0.0,0.0,2021-04-08,174.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнвБ06,RU000A0JWD65,1.0,500300.0,100.06,100.06,100.06,100.06,2.64,100.06,14.06,100.06,500.0,,,100.06,0.0,0.0,0.0,2021-04-09,175.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ДиджИнвБ07,RU000A0JWD73,1.0,500300.0,100.06,100.06,100.06,100.06,2.64,100.06,14.06,100.06,500.0,,,100.06,0.0,0.0,0.0,2021-04-09,175.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,РУСАЛБрБ01,RU000A0JWDN6,108.0,3990831.4,98.0,100.39,100.0,100.0,1.06,100.02,13.26,98.0,3990.0,100.02,100.02,100.0,3990831.4,3990831.4,3990831.4,2026-04-07,937.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ЕврХимБ1Р1,RU000A0JWDU1,17.0,314707009.2,100.4,100.64,100.5,100.5,0.87,100.45,10.65,100.4,313153.0,100.5,100.5,100.5,314707009.2,314707009.2,314707009.2,2019-04-19,964.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ГПБ БО-22,RU000A0JWE56,4.0,40061003.0,100.14,100.15,100.15,100.15,0.29,100.15,10.71,100.15,40002.0,,,100.15,0.0,0.0,0.0,2019-04-21,520.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-22,ТранснфБО5,RU000A0JWEB9,20.0,527262800.0,100.15,100.25,100.2,100.2,0.28,100.2,10.3,100.15,526200.0,100.2,100.2,100.2,527262800.0,527262800.0,527262800.0,2026-04-09,1473.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 24018,SU24018RMFS2,140.0,1223299623.04,102.28,102.4,102.38,102.38,37.42,102.3789,10.64,102.28,1194875.0,102.3789,102.3789,102.38,1223299623.04,1223299623.04,1223299623.04,2017-12-27,556.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 25080,SU25080RMFS1,63.0,466173744.63,98.18,98.295,98.2,98.2,0.41,98.1867,9.58,98.295,474799.0,98.1834,98.1834,98.2,466173744.63,466173744.63,466173744.63,2017-04-19,355.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-22,ОФЗ 25081,SU25081RMFS9,15.0,570746510.01,94.97,95.1987,95.1,95.1,13.42,95.1,9.47,94.97,600154.0,95.1,95.1,95.1,570746510.01,570746510.01,570746510.01,2018-01-31,616.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 25082,SU25082RMFS7,49.0,30553342.48,99.8,99.85,99.85,99.85,26.8,99.8237,9.6,99.8336,30600.0,99.8475,99.8475,99.85,30553342.48,30553342.48,30553342.48,2016-05-11,19.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-22,ОФЗ 26203,SU26203RMFS8,101.0,634415808.05,99.1787,99.22,99.185,99.185,14.94,99.2013,10.16,99.22,639524.0,99.2013,99.2013,99.185,634415808.05,634415808.05,634415808.05,2016-08-03,103.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-22,ОФЗ 26204,SU26204RMFS6,27.0,177218344.45,97.0401,97.1748,97.0501,97.1,7.4,97.0703,9.44,97.1748,182567.0,97.0703,97.0703,97.1,177218344.45,177218344.45,177218344.45,2018-03-15,653.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26205,SU26205RMFS3,36.0,607288034.45,94.2001,94.749,94.2101,94.3488,0.42,94.4471,9.28,94.4649,642279.0,94.5521,94.5521,94.3488,607288034.45,607288034.45,607288034.45,2021-04-14,1537.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26206,SU26206RMFS1,41.0,66132141.84,97.9,98.07,97.92,97.92,25.95,97.9276,9.57,98.07,67532.0,97.9271,97.9271,97.92,66132141.84,66132141.84,66132141.84,2017-06-14,399.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-22,ОФЗ 26207,SU26207RMFS9,81.0,713995030.14,94.2,94.7497,94.28,94.28,14.51,94.274,9.19,94.455,756992.0,94.32,94.32,94.28,713995030.14,713995030.14,713995030.14,2027-02-03,2613.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26208,SU26208RMFS7,25.0,9717716.7,95.7,95.9499,95.7002,95.8242,10.48,95.6579,9.46,95.8,10146.0,95.7788,95.7788,95.8242,9717716.7,9717716.7,9717716.7,2019-02-27,945.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26209,SU26209RMFS5,3.0,2796.1,93.16,93.2251,93.16,93.2033,17.91,93.1357,9.26,93.2251,3.0,93.3578,93.31,93.2033,607761764.26,233281524.14,607761764.26,2022-07-20,1805.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26210,SU26210RMFS3,27.0,58414728.49,92.7001,92.96,92.7001,92.7256,23.85,92.85,9.42,92.9598,62913.0,92.85,92.85,92.7256,58414728.49,58414728.49,58414728.49,2019-12-11,1164.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26211,SU26211RMFS1,11.0,184501.17,89.95,90.065,90.0499,90.0499,15.15,89.9937,9.2,90.065,205.0,,90.1085,90.0499,0.0,13090956.47,0.0,2023-01-25,1947.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26212,SU26212RMFS9,98.0,231681470.66,86.11,86.9798,86.34,86.3368,15.26,86.4373,9.15,86.865,268381.0,86.3256,86.3256,86.3368,231681470.66,231681470.66,231681470.66,2028-01-19,2826.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26214,SU26214RMFS5,35.0,19589576.79,91.0001,91.6388,91.0501,91.05,24.9,91.1991,9.27,91.6388,21480.0,91.1991,91.1991,91.05,19589576.79,19589576.79,19589576.79,2020-05-27,1296.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26215,SU26215RMFS2,61.0,399128094.33,89.105,89.7498,89.299,89.299,11.12,89.3883,9.23,89.7497,446715.0,89.3474,89.3474,89.299,399128094.33,399128094.33,399128094.33,2023-08-16,2074.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26216,SU26216RMFS0,34.0,235893799.95,93.35,93.6,93.35,93.3995,28.64,93.5038,9.46,93.5999,252441.0,93.4451,93.4451,93.3995,235893799.95,235893799.95,235893799.95,2019-05-15,996.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26217,SU26217RMFS8,15.0,1363714950.01,93.2,93.45,93.2,93.2,11.92,93.2872,9.35,93.3499,1460310.0,93.3853,93.3853,93.2,1363714950.01,1363714950.01,1363714950.01,2021-08-18,1606.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 26218,SU26218RMFS6,99.0,38172097.22,95.4,96.0976,95.5997,95.5997,3.73,95.5592,9.24,96.0976,39946.0,95.5592,95.5592,95.5997,38172097.22,38172097.22,38172097.22,2031-09-17,3168.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 29006,SU29006RMFS2,39.0,33803809.0,106.36,106.5,106.4,106.4,24.3,106.4053,11.46,106.4,31759.0,106.4385,106.4385,106.4,33803809.0,33803809.0,33803809.0,2025-01-29,2037.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 29009,SU29009RMFS6,14.0,341764.96,110.0001,110.8481,110.848,110.4632,53.07,110.2468,11.83,110.0001,310.0,,110.4549,110.4632,0.0,523556.03,0.0,2032-05-05,2607.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 29011,SU29011RMFS2,45.0,18403543.19,103.7001,103.849,103.84,103.84,26.14,103.8262,11.09,103.7001,17725.0,103.8282,103.8282,103.84,18403543.19,18403543.19,18403543.19,2020-01-29,1124.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 46014,SU46014RMFS5,1.0,475.5,95.1001,95.1001,95.1001,95.1,4.89,95.1001,9.86,95.1001,1.0,,94.6811,95.1,0.0,957699.44,0.0,2018-08-29,718.0,9.86,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 46017,SU46017RMFS8,43.0,32412439.78,98.8507,99.07,98.9823,98.9823,6.49,98.9678,10.17,98.9702,65501.0,98.9678,98.9678,98.9823,32412439.78,32412439.78,32412439.78,2016-08-03,102.0,10.23,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-22,ОФЗ 46019,SU46019RMFS4,6.0,33034439.29,87.3499,87.5931,87.5931,87.5569,0.99,87.3525,9.54,87.3499,63029.0,87.2938,87.2938,87.5569,35776672.39,35776672.39,35776672.39,2019-03-20,671.0,9.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 46020,SU46020RMFS2,22.0,413007.2,79.0,79.9398,79.5,79.5,13.61,79.5775,9.41,79.0,519.0,,79.5112,79.5,0.0,2852067.2,0.0,2036-02-06,3545.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 46022,SU46022RMFS8,4.0,3255397.5,82.75,83.5,82.75,82.75,15.29,82.7503,9.4,83.5,3934.0,82.7433,82.7444,82.75,3415642.03,3409895.02,3415642.03,2023-07-19,1984.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 48001,SU48001RMFS0,5.0,57368.12,102.6826,103.1852,103.1852,103.1668,34.09,102.8102,9.7,102.6826,93.0,,102.8159,103.1668,0.0,1379378.22,0.0,2018-10-31,512.0,9.97,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-22,ОФЗ 52001,SU52001RMFS3,52.0,88244137.52,99.8202,100.1,99.99,100.0853,4.19,99.9944,2.55,100.1,83532.0,100.0901,100.0901,100.0853,88244137.52,88244137.52,88244137.52,2023-08-16,2448.0,2.54,,,,,,,1055.46,SUR,,,,,RUB
TQOD,2016-04-22,RUS-28,XS0088543193,3.0,12079.03,172.0,172.7705,172.7705,172.7706,41.7917,172.5575,,172.0,7.0,172.0101,172.0715,172.7706,5659904.02,4758236.98,5659904.02,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,RUS-18,XS0089375249,2.0,2370.6,118.0595,118.9999,118.0595,118.53,26.8889,118.5297,,118.9999,2.0,118.9757,118.9209,118.53,1561538.77,858202.38,1561538.77,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,RUS-30,XS0114288789,4.0,5525.51,122.2,122.2815,122.2815,122.2814,0.0026,122.2458,,122.2,8000.0,122.2454,122.2453,122.2814,905009.99,905009.99,905009.99,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-22,VEB-20,XS0524610812,4.0,4214.2,104.9,105.9,105.32,105.32,19.7474,105.355,,104.9,4.0,104.3205,104.3205,105.32,6474081.25,6474081.25,6474081.25,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,VEB FIN-25,XS0559915961,5.0,5236.88,104.5,104.82,104.7865,104.784,28.3333,104.7375,,104.8,5.0,104.9223,104.9584,104.784,824924.24,687404.1,824924.24,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,Sistema-19,XS0783242877,2.0,2110.2,105.5,105.52,105.52,105.52,29.9236,105.51,,105.5,2.0,105.2869,105.414,105.52,1116738.38,696463.36,1116738.38,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,CBOM Finan,XS0879105558,4.0,4149.63,103.5705,103.92,103.5715,103.5715,17.325,103.7405,,103.9,4.0,103.4379,103.4766,103.5715,745972.88,678323.23,745972.88,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,PGIL-20,XS0922301717,8.0,27992.2,99.8,100.0,100.0,100.0,27.0313,99.9722,,100.0,28.0,99.9464,99.9805,100.0,2875743.03,2612640.8,2875743.03,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,CBOM-18,XS0924078453,9.0,60604.92,99.0,99.5964,99.5964,99.5964,38.425,99.4012,,99.2,61.0,99.2927,99.3523,99.5964,7741478.5,4006466.33,7741478.5,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,RUS-23,XS0971721450,1.0,211000.0,105.5,105.5,105.5,105.5,975.0,105.5,,105.5,1.0,,,105.5,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,USD,,,,,USD
TQOD,2016-04-22,Veb-23,XS0993162683,7.0,13943.2,99.4,99.79,99.564,99.5625,24.9234,99.5943,,99.6,14.0,99.5495,99.5945,99.5625,1432159.36,1301275.22,1432159.36,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-22,PSB Fin-9,XS1086084123,2.0,2085.0,104.0,104.5,104.0,104.0,23.9167,104.25,,104.5,2.0,102.9543,102.9651,104.0,3134877.95,2924325.87,3134877.95,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-22,BCS,XS1210016249,21.0,2292648.0,101.85,102.78,102.54,102.54,284.9315,102.35,,102.33,28.0,102.35,102.35,102.54,2292648.0,2292648.0,2292648.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-22,BCS 09/18,XS1269959034,29.0,4334640.0,100.19,102.97,101.0,101.0,0.0,102.23,,102.65,53.0,102.23,102.23,101.0,4334640.0,4334640.0,4334640.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-22,BCS 07/19,XS1327117633,6.0,47571.27,100.15,100.15,100.15,100.1501,23.0903,100.15,,100.15,38.0,100.1648,100.1587,100.1501,4416710.32,3755025.59,4416710.32,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-22,BCS 12/18,XS1327118284,9.0,15687.19,103.0,106.3998,103.5,103.75,0.0,104.5813,,103.0001,12.0,105.4683,104.936,103.75,2247683.15,1370058.73,2247683.15,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
