BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-03,ОГК2 Б1P2R,RU000A0JVYP9,1.0,28280000.0,101.0,101.0,101.0,101.0,31.51,101.0,11.26,101.0,28000.0,100.94,100.94,101.0,46886645.0,46596197.0,46886645.0,2020-11-17,717.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,КраснодКр5,RU000A0JVZE0,2.0,265980.0,102.3,102.3,102.3,102.3,0.7,102.3,11.76,102.3,260.0,,102.25,102.3,0.0,572615.0,0.0,2018-11-27,561.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ФинАвиа 01,RU000A0JVZF7,52.0,1038192.8,50.05,60.02,51.5,51.49,20.79,52.92,27.11,51.94,1962.0,52.92,52.92,51.49,1038192.8,1038192.8,1038192.8,2022-07-31,1456.0,26.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ФинАвиа 02,RU000A0JVZG5,5.0,129175.0,13.35,14.0,13.35,13.43,0.0,13.82,,14.0,935.0,,13.22,13.43,0.0,503456.6,0.0,2027-07-31,3347.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ГТЛК БО-07,RU000A0JW1P8,3.0,283248.0,100.8,100.8,100.8,100.8,26.27,100.8,15.01,100.8,281.0,100.8,100.8,100.8,1001952.0,1000944.0,1001952.0,2025-12-16,579.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РегИнв Б02,RU000A0JW2R2,1.0,1002.5,100.25,100.25,100.25,100.25,16.58,100.25,13.36,100.25,1.0,100.25,100.25,100.25,1003502.5,502252.5,1003502.5,2021-01-12,138.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ИА АкБар2А,RU000A0JW316,16.0,5000000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.33,100.0,5000.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2047-10-15,43.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,ВТОРРЕС Б1,RU000A0JW3R0,4.0,23936.0,99.5,99.9,99.5,99.5,9.62,99.9,14.69,99.9,24.0,,,99.5,0.0,0.0,0.0,2019-02-01,155.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,РусфинБО12,RU000A0JW5J2,2.0,30070015.0,100.15,100.2,100.2,100.2,1.92,100.16,11.75,100.15,30010.0,,,100.2,0.0,0.0,0.0,2021-02-26,350.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-03,Магнит1P02,RU000A0JW662,19.0,399877182.5,100.41,100.64,100.64,100.64,0.92,100.55,11.13,100.5,397745.0,100.54,100.54,100.64,399877182.5,399877182.5,399877182.5,2018-02-26,669.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 24018,SU24018RMFS2,153.0,547151683.08,102.201,102.39,102.3795,102.3795,21.01,102.3005,10.76,102.22,534578.0,102.3521,102.3521,102.3795,547151683.08,547151683.08,547151683.08,2017-12-27,606.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 25080,SU25080RMFS1,23.0,24280458.45,98.0907,98.24,98.11,98.1619,27.17,98.1746,9.4,98.0907,24744.0,98.1267,98.1267,98.1619,24280458.45,24280458.45,24280458.45,2017-04-19,393.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-03,ОФЗ 25081,SU25081RMFS9,28.0,8572327.55,94.5,95.03,95.03,94.9458,4.93,95.3005,9.29,94.7001,9066.0,94.5547,94.5547,94.9458,8572327.55,8572327.55,8572327.55,2018-01-31,666.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 25082,SU25082RMFS7,160.0,36944173.54,99.3009,99.4499,99.3907,99.3907,18.58,99.3818,9.5,99.4,37174.0,99.3818,99.3818,99.3907,36944173.54,36944173.54,36944173.54,2016-05-11,69.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-03,ОФЗ 26203,SU26203RMFS8,85.0,565103818.29,98.97,99.2,99.145,99.145,5.48,99.0348,9.22,99.0101,570228.0,99.1014,99.1014,99.145,565103818.29,565103818.29,565103818.29,2016-08-03,153.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-03,ОФЗ 26204,SU26204RMFS6,27.0,1456712.29,96.75,97.1498,97.1494,97.0672,34.52,96.9979,9.27,97.1044,1504.0,96.8559,96.8559,97.0672,1456712.29,1456712.29,1456712.29,2018-03-15,677.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26205,SU26205RMFS3,50.0,1274395.21,93.6,93.7998,93.7499,93.75,27.9,93.2047,9.36,93.605,1361.0,93.6367,93.6367,93.75,1274395.21,1274395.21,1274395.21,2021-04-14,1525.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26206,SU26206RMFS1,27.0,35199709.48,97.8,97.99,97.9899,97.9899,15.81,98.2659,9.29,97.8,35959.0,97.8885,97.8885,97.9899,35199709.48,35199709.48,35199709.48,2017-06-14,449.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-03,ОФЗ 26207,SU26207RMFS9,96.0,666785981.88,93.205,93.6999,93.6,93.6,3.35,93.5901,9.29,93.4999,712439.0,93.592,93.592,93.6,666785981.88,666785981.88,666785981.88,2027-02-03,2658.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26208,SU26208RMFS7,65.0,51355076.07,95.25,95.8498,95.8498,95.8496,0.21,95.8516,9.33,95.5,53718.0,95.6012,95.6012,95.8496,51355076.07,51355076.07,51355076.07,2019-02-27,995.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26209,SU26209RMFS5,27.0,80372.76,92.3,92.535,92.535,92.522,7.5,92.3825,9.38,92.435,87.0,,92.3039,92.522,0.0,1685469.76,0.0,2022-07-20,1853.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26210,SU26210RMFS3,28.0,113038149.73,92.1501,92.4999,92.48,92.48,14.53,92.3861,9.41,92.4,122354.0,92.3861,92.3861,92.48,113038149.73,113038149.73,113038149.73,2019-12-11,1213.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26211,SU26211RMFS1,12.0,45803435.83,89.2,89.3997,89.3,89.3,5.56,89.2019,9.33,89.3997,51347.0,89.2037,89.2037,89.3,45803435.83,45803435.83,45803435.83,2023-01-25,1995.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26212,SU26212RMFS9,136.0,581898916.61,85.0,85.7499,85.65,85.6388,5.6,85.4823,9.25,85.2201,680394.0,85.5238,85.5238,85.6388,581898916.61,581898916.61,581898916.61,2028-01-19,2869.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26214,SU26214RMFS5,15.0,18098283.55,90.15,90.5203,90.5203,90.52,16.13,90.2484,9.35,90.5,20059.0,90.2253,90.2253,90.52,18098283.55,18098283.55,18098283.55,2020-05-27,1345.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26215,SU26215RMFS2,15.0,7947340.56,88.5,88.7498,88.7399,88.7399,1.53,88.4812,9.32,88.6,8975.0,88.5498,88.5498,88.7399,7947340.56,7947340.56,7947340.56,2023-08-16,2121.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26216,SU26216RMFS0,14.0,390634.18,93.001,93.35,93.35,93.345,19.46,93.2498,9.35,93.3,419.0,,93.1622,93.345,0.0,581332.16,0.0,2019-05-15,1046.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26217,SU26217RMFS8,36.0,370365009.04,91.8364,92.9234,92.75,92.75,1.64,92.4774,9.43,92.7,400200.0,92.545,92.545,92.75,370365009.04,370365009.04,370365009.04,2021-08-18,1654.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 26218,SU26218RMFS6,34.0,237580654.22,94.2104,94.9078,94.9,94.8748,29.57,94.7699,9.33,94.8104,250692.0,94.7699,94.7699,94.8748,237580654.22,237580654.22,237580654.22,2031-09-17,3088.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 29006,SU29006RMFS2,57.0,1846739692.43,107.0251,107.74,107.7,107.7,7.43,107.5646,11.24,107.2,1717088.0,107.5507,107.5507,107.7,1846739692.43,1846739692.43,1846739692.43,2025-01-29,2093.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 29009,SU29009RMFS6,26.0,4114867.89,108.8508,111.0,109.9997,109.9997,35.26,109.9938,11.95,108.8508,3741.0,109.9938,109.9938,109.9997,4114867.89,4114867.89,4114867.89,2032-05-05,2653.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 29011,SU29011RMFS2,49.0,238233448.76,104.2011,104.6701,104.6698,104.6698,9.6,104.6134,10.86,104.3005,227759.0,104.5989,104.5989,104.6698,238233448.76,238233448.76,238233448.76,2020-01-29,1175.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 46017,SU46017RMFS8,56.0,583908597.54,98.6099,98.8,98.6998,98.6508,2.38,98.6247,9.53,98.8,1184102.0,98.6247,98.6247,98.6508,583908597.54,583908597.54,583908597.54,2016-08-03,152.0,9.73,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-03,ОФЗ 46018,SU46018RMFS6,7.0,8931420.71,88.0678,88.757,88.757,88.757,0.18,88.5,9.78,88.0678,10092.0,88.5251,88.5006,88.757,17878522.88,9023522.88,17878522.88,2021-11-24,1498.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 46020,SU46020RMFS2,50.0,417227738.49,76.1003,79.0,77.8,77.8,4.16,77.2673,9.65,78.546,540733.0,77.1597,77.1597,77.8,417227738.49,417227738.49,417227738.49,2036-02-06,3547.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 46022,SU46022RMFS8,2.0,1642.4,82.0,82.24,82.0,82.0,7.07,82.12,9.53,82.24,2.0,,80.2042,82.0,0.0,646445.9,0.0,2023-07-19,2033.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 48001,SU48001RMFS0,1.0,619.5,103.2498,103.2498,103.2498,103.25,24.07,103.2498,9.86,103.2498,1.0,,103.0607,103.25,0.0,500256.7,0.0,2018-10-31,562.0,9.86,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-03,ОФЗ 52001,SU52001RMFS3,100.0,1501689358.36,102.0,103.0001,103.0,103.0258,0.57,102.6704,2.18,102.1,1404725.0,102.7002,102.7002,103.0258,1501689358.36,1501689358.36,1501689358.36,2023-08-16,2500.0,2.23,,,,,,,1040.92,SUR,,,,,RUB
TQOD,2016-03-03,RUS-28,XS0088543193,4.0,8139.5,162.45,163.0,163.0,162.875,24.4375,162.79,,162.45,5.0,162.3362,162.3363,162.875,4863661.33,4863661.33,4863661.33,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,RUS-30,XS0114288789,3.0,4367.85,122.15,122.4475,122.4475,122.4479,0.019,122.3483,,122.15,6000.0,121.9776,121.9433,122.4479,6537183.17,3671715.93,6537183.17,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-03,VEB-20,XS0524610812,2.0,4052.5,101.25,101.5,101.25,101.25,10.353,101.3125,,101.5,4.0,100.5635,100.7325,101.25,1971642.72,1517989.52,1971642.72,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,VEB FIN-25,XS0559915961,3.0,5983.67,99.25,99.975,99.975,99.9668,19.0778,99.7278,,99.25,6.0,98.63,98.63,99.9668,1622388.26,1622388.26,1622388.26,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,Sistema-19,XS0783242877,2.0,31928.5,102.85,103.0,103.0,103.0,20.4639,102.9952,,102.85,31.0,102.598,102.787,103.0,7687606.78,4147081.37,7687606.78,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,CBOM Finan,XS0879105558,5.0,6040.96,100.25,100.938,100.908,100.923,6.8444,100.6827,,100.75,6.0,100.1443,100.1682,100.923,3343857.51,3040565.79,3343857.51,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,PGIL-20,XS0922301717,6.0,11795.5,97.5,98.55,98.55,98.55,19.375,98.2958,,97.65,12.0,97.5863,97.5863,98.55,4475453.52,4475453.52,4475453.52,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,CBOM-18,XS0924078453,2.0,8600.0,95.0,96.0,95.0,95.0,26.5833,95.5556,,96.0,9.0,95.3504,95.8677,95.0,8764742.49,3445059.04,8764742.49,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-03,Veb-23,XS0993162683,3.0,5757.67,95.0,96.446,96.4375,96.4418,16.8357,95.9612,,95.0,6.0,95.3847,95.4208,96.4418,1422509.59,1350632.86,1422509.59,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-03,BCS,XS1210016249,24.0,8479784.0,99.88,100.18,100.18,100.18,6581.92,100.0,,100.0,106.0,100.0,100.0,100.18,8479784.0,8479784.0,8479784.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-03,BCS 09/18,XS1269959034,22.0,3431384.0,103.0,105.3,105.2,105.2,0.0,104.62,,105.3,41.0,104.62,104.62,105.2,3431384.0,3431384.0,3431384.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-03,BCS 07/19,XS1327117633,4.0,25000.0,100.0,100.0,100.0,100.0,14.8438,100.0,,100.0,20.0,99.6667,99.6596,100.0,4694480.61,4325138.28,4694480.61,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-03,BCS 12/18,XS1327118284,10.0,77690.28,94.17,94.17,94.17,94.1704,0.0,94.17,,94.17,66.0,94.17,94.17,94.1704,5719993.48,5719993.48,5719993.48,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
