BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-02,КрЕврБ-Б18,RU000A0JUPB9,2.0,336005.0,100.3,100.3,100.3,100.3,2.81,100.3,11.36,100.3,335.0,100.26,100.26,100.26,101639561.6,1381566.8,101639561.6,2017-06-26,352.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,Оренб35002,RU000A0JUPE3,12.0,10106015.0,100.5,101.04,101.04,101.04,2.71,101.04,11.08,100.5,10002.0,101.04,101.04,101.04,10106015.0,10106015.0,10106015.0,2021-06-14,1092.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РСХБ БО7,RU000A0JUPQ7,3.0,17005399.5,99.7,100.25,100.02,100.02,1.83,100.02,9.75,99.7,17002.0,100.01,100.01,100.01,67617521.5,67612553.5,67617521.5,2017-06-21,349.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ЗенитБО-13,RU000A0JUPW5,5.0,154231.3,100.0,100.24,100.15,100.15,1.73,100.15,10.6,100.0,154.0,100.15,100.15,100.15,1542308.3,1542308.3,1542308.3,2024-06-13,349.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РСХБ БО4,RU000A0JUQ05,1.0,1000500.0,100.05,100.05,100.05,100.05,1.31,100.05,9.72,100.05,1000.0,,,,0.0,0.0,0.0,2017-06-23,351.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ГПБ БО-09,RU000A0JUQ39,3.0,3007516.0,100.05,100.3,100.3,100.3,1.32,100.05,9.6,100.05,3006.0,100.03,100.03,100.03,5370587.1,5364569.1,5370587.1,2024-06-27,518.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,АльфаБО-11,RU000A0JUQA9,17.0,50140872.5,100.0,100.25,100.2,100.2,0.56,100.2,10.43,100.25,50042.0,100.2,100.2,100.2,50140872.5,50140872.5,50140872.5,2017-06-30,969.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,БелгОб2014,RU000A0JUQB7,7.0,1712510.0,100.49,100.5,100.5,100.5,0.58,100.5,10.9,100.5,1704.0,100.28,100.3,100.28,323669749.2,71893934.5,323669749.2,2021-06-21,1100.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.2,100.02,100.02,100.02,100.02,0.53,100.02,9.94,100.02,1.0,,,,0.0,0.0,0.0,2024-06-17,180.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВТБ БО-26,RU000A0JUQE1,3.0,5725260.0,100.0,100.25,100.25,100.25,0.26,100.25,9.75,100.0,5711.0,100.08,100.08,100.08,142324475.5,138322975.0,142324475.5,2020-06-23,671.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЯрОбл 2014,RU000A0JUQF8,17.0,180311174.5,100.1,100.15,100.15,100.15,0.28,100.14,10.54,100.1,180053.0,100.14,100.14,100.14,180311174.5,180311174.5,180311174.5,2019-09-24,1064.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Якут 35006,RU000A0JUQH4,5.0,10046.6,100.25,101.0,100.43,100.43,0.0,100.47,10.33,101.0,10.0,,,,0.0,0.0,0.0,2021-07-02,1071.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 25068,SU25068RMFS6,68.0,322160261.65,100.6015,100.655,100.63,100.63,43.73,100.6342,7.17,100.65,320130.0,100.6342,100.6342,100.6342,322160261.65,322160261.65,322160261.65,2014-08-20,49.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 25071,SU25071RMFS0,8.0,15240382.0,100.2,100.26,100.26,100.2595,7.77,100.2591,7.54,100.2,15201.0,100.2198,100.2591,100.2198,45563930.51,15248402.0,45563930.51,2014-11-26,147.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 25075,SU25075RMFS1,12.0,37079036.9,99.15,99.2,99.15,99.15,31.67,99.1551,7.9,99.15,37395.0,99.1551,99.1551,99.1551,37079036.9,37079036.9,37079036.9,2015-07-15,360.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 25077,SU25077RMFS7,2.0,1983.66,99.0164,99.35,99.0164,99.183,32.42,99.183,8.19,99.35,2.0,99.3968,99.3992,99.3968,633174394.98,401363174.98,633174394.98,2016-01-20,529.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 25079,SU25079RMFS3,22.0,102210300.0,99.25,99.35,99.25,99.2524,5.37,99.3384,8.0,99.35,102891.0,99.3384,99.3384,99.3384,102210300.0,102210300.0,102210300.0,2015-06-03,330.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 25081,SU25081RMFS9,3.0,242444.0,94.3,94.6,94.5999,94.3013,24.97,94.3362,8.12,94.6,257.0,94.5393,94.5389,94.5393,9948374.65,9869860.65,9948374.65,2018-01-31,1159.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 25082,SU25082RMFS7,1.0,1241289.0,96.9,96.9,96.9,96.9,8.06,96.9,7.97,96.9,1281.0,97.3207,97.3223,97.3207,197560082.98,196525878.98,197560082.98,2016-05-11,647.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОФЗ 26202,SU26202RMFS0,3.0,306718.1,101.8997,101.8997,101.8997,101.8997,4.3,101.8997,7.15,101.8997,301.0,101.6025,101.6025,101.6025,34862881.2,34862881.2,34862881.2,2014-12-17,166.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ОФЗ 26204,SU26204RMFS6,6.0,73794890.0,98.2,98.25,98.2,98.2,21.37,98.2033,8.23,98.2,75145.0,98.2034,98.2036,98.2034,73954048.0,73873688.0,73954048.0,2018-03-15,1179.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26205,SU26205RMFS3,9.0,50824729.0,97.2,97.7498,97.5499,97.2,14.58,97.2629,8.24,97.3,52255.0,97.2633,97.2629,97.2633,52763416.5,50825706.5,52763416.5,2021-04-14,1945.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26206,SU26206RMFS1,11.0,70907893.5,98.2,98.45,98.33,98.3206,2.84,98.3084,8.21,98.45,72128.0,98.3084,98.3084,98.3084,70907893.5,70907893.5,70907893.5,2017-06-14,984.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОФЗ 26207,SU26207RMFS9,32.0,156991625.08,98.35,99.199,98.7,98.7,29.7,98.7133,8.49,98.71,159038.0,98.7123,98.7123,98.7123,157977125.08,157977125.08,157977125.08,2027-02-03,2861.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-02,ОФЗ 26207,SU26207RMFS9,1.0,985500.0,98.55,98.55,98.55,98.7,29.7,98.55,8.51,98.55,1000.0,98.7123,98.7123,98.7123,157977125.08,157977125.08,157977125.08,2027-02-03,2860.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26208,SU26208RMFS7,4.0,29492925.0,97.85,98.0,98.0,97.8502,24.45,97.9473,8.18,97.95,30111.0,97.949,97.949,97.949,30479782.27,30477816.27,30479782.27,2019-02-27,1429.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26209,SU26209RMFS5,3.0,38615967.5,96.5,96.75,96.75,96.75,32.07,96.5375,8.32,96.5,40001.0,96.6457,96.5167,96.6457,119527534.37,87011691.82,119527534.37,2022-07-20,2166.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26211,SU26211RMFS1,2.0,92169.0,93.1,93.1,93.1,93.1,28.19,93.1,8.3,93.1,99.0,93.364,93.4691,93.364,336850792.5,258220614.0,336850792.5,2023-01-25,2305.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26212,SU26212RMFS9,19.0,300667328.31,88.9,89.3999,89.25,89.25,28.39,89.2299,8.57,89.347,336958.0,89.2299,89.2299,89.2299,300667328.31,300667328.31,300667328.31,2028-01-19,3060.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26214,SU26214RMFS5,2.0,1850.0,92.05,92.95,92.95,92.5,4.91,92.5,8.07,92.05,2.0,92.3044,92.3044,92.3044,13617667.0,13615827.0,13617667.0,2020-05-27,1804.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26215,SU26215RMFS2,2.0,1847.0,92.3,92.4,92.4,92.4,24.16,92.35,8.36,92.3,2.0,92.3117,92.5998,92.3117,650020300.2,3842892.2,650020300.2,2023-08-16,2417.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-07-02,ОФЗ 26216,SU26216RMFS0,30.0,9451623364.5,94.255,97.275,94.5163,,7.71,94.5163,8.25,97.275,9999997.0,,,,0.0,0.0,0.0,2019-05-15,1526.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 26216,SU26216RMFS0,4.0,375075532.2,94.45,94.65,94.65,94.4502,7.71,94.5198,8.21,94.52,396822.0,94.5197,94.5197,94.5197,375189427.8,375189427.8,375189427.8,2019-05-15,1526.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 46014,SU46014RMFS5,1.0,507.5,101.4998,101.4998,101.4998,101.5,11.41,101.5,6.66,101.4998,1.0,,94.4958,,0.0,7100413.94,0.0,2018-08-29,1247.0,6.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 46017,SU46017RMFS8,12.0,150291611.82,97.2,98.8816,97.3,97.295,9.98,97.29,8.19,98.8816,154478.0,97.29,97.29,97.29,150290623.0,150290623.0,150290623.0,2016-08-03,548.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОФЗ 46018,SU46018RMFS6,1.0,912.5,91.25,91.25,91.25,91.25,5.37,91.25,8.56,91.25,1.0,90.6085,90.6085,90.6085,8689358.0,8689358.0,8689358.0,2021-11-24,1907.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-02,ОФЗ 46020,SU46020RMFS2,1.0,832.0,83.2,83.2,83.2,83.2,26.47,83.2,8.84,83.2,1.0,80.0002,80.0002,80.0002,120508273.0,120507443.0,120508273.0,2036-02-06,3697.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОФЗ 46022,SU46022RMFS8,1.0,7155.0,79.5,79.5,79.5,79.5,26.47,79.5,9.53,79.5,9.0,,82.965,,0.0,59749705.78,0.0,2023-07-19,2322.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,RUS-30,XS0114288789,2.0,54394.34,115.0,117.0,117.0,116.0,0.4494,116.0,,115.0,2000.0,,116.4316,,0.0,514158.56,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
