BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-20,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,325631.3,98.84,99.12,98.9,98.9,19.23,98.98,14.5,98.9,329.0,,98.87,98.9,0.0,503258.8,0.0,2021-03-25,526.0,14.43,,,,32.41,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,4957520.68,100.48,100.68,100.68,100.68,9.0,100.65,10.11,100.66,8420.0,100.65,100.65,100.68,4957520.68,4957520.68,4957520.68,2021-03-26,295.0,10.15,,,,15.46,,2019-08-20,585.0,SUR,,,,,RUB
EQOB,2019-08-20,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,207700.0,103.8,104.0,103.8,103.8,582.19,103.85,10.83,104.0,4.0,104.1,103.84,103.8,1717670.0,674940.0,1717670.0,2020-03-22,204.0,10.73,,,,698.63,,2019-08-20,50000.0,SUR,,-54.8959,,2019-09-05,RUB
EQOB,2019-08-20,СберБ БО6R,RU000A0ZZ117,51.0,1118709.9,99.4,99.83,99.83,99.83,17.36,99.62,7.38,99.52,1123.0,99.62,99.62,99.83,1118709.9,1118709.9,1118709.9,2023-05-19,1203.0,7.45,,,,35.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КарМаниБ2,RU000A0ZZ1F6,69.0,906086.3,101.72,101.97,101.95,101.9,2.19,101.92,15.15,101.96,889.0,101.92,101.92,101.9,906086.3,906086.3,906086.3,2023-05-10,394.0,15.18,,,,13.59,2020-10-22,2019-08-20,1000.0,SUR,,14.9116,,2020-10-29,RUB
EQOB,2019-08-20,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,24717.4,98.86,98.87,98.87,98.87,26.09,98.77,7.84,98.86,25.0,98.5,98.5,98.87,3969662.5,3964745.0,3969662.5,2023-03-31,555.0,7.91,,,,34.65,2021-04-02,2019-08-20,1000.0,SUR,,7.781,,2021-04-07,RUB
EQOB,2019-08-20,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,17834585.1,96.0,96.4,96.4,96.4,9.26,96.0,8.47,96.38,18577.0,96.0,96.0,96.4,17834585.1,17834585.1,17834585.1,2033-03-18,1550.0,8.58,,,,18.32,2024-09-27,2019-08-20,1000.0,SUR,,8.4546,,2024-10-02,RUB
EQOB,2019-08-20,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,26529529.5,100.35,100.35,100.35,100.35,30.03,100.35,7.8,100.35,26437.0,100.37,100.37,100.35,30469040.1,30469040.1,30469040.1,2028-03-24,388.0,7.8,,,,39.89,2020-10-02,2019-08-20,1000.0,SUR,,7.7098,,2020-10-07,RUB
EQOB,2019-08-20,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,297000.0,100.0,100.0,100.0,100.0,9.32,100.0,8.73,100.0,297.0,,100.0,100.0,0.0,8093000.0,0.0,2021-10-07,51.0,8.73,,,,21.19,2019-10-10,2019-08-20,1000.0,SUR,,8.7277,,2019-10-10,RUB
EQOB,2019-08-20,СберИОС7,RU000A0ZZ3U1,1.0,101800.0,101.8,101.8,101.8,101.8,,101.8,,101.8,100.0,,102.13,101.8,0.0,805772.0,0.0,2021-05-16,635.0,0.0,,,,0.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЖД 1Р-06R,RU000A0ZZ4P9,6.0,15453023.4,98.3,98.4,98.4,98.4,23.84,98.39,7.91,98.3,15711.0,98.41,98.36,98.4,71934425.2,21675653.4,71934425.2,2033-04-04,1168.0,7.91,,,,36.15,2023-04-17,2019-08-20,1000.0,SUR,,7.8902,,2023-04-20,RUB
EQOB,2019-08-20,РСХБ 01Т1,RU000A0ZZ4T1,50.0,3438975.5,94.71,95.4,95.3,95.3,29.1,95.08,10.06,95.29,3617.0,95.08,95.08,95.3,3438975.5,3438975.5,3438975.5,,2169.0,10.1,,,,44.88,2028-04-12,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСХБ 09Т1,RU000A0ZZ505,13.0,73493.5,94.55,96.18,96.0,96.0,28.85,95.45,9.93,94.55,77.0,,95.5,96.0,0.0,1744844.0,0.0,,2172.0,10.03,,,,44.88,2028-04-13,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Пионер 1P3,RU000A0ZZ547,16.0,406206.6,100.35,100.65,100.6,100.59,8.22,100.55,11.53,100.36,404.0,,100.51,100.59,0.0,506550.9,0.0,2021-04-23,240.0,11.61,,,,29.92,2020-04-24,2019-08-20,1000.0,SUR,,11.2999,,2020-04-29,RUB
EQOB,2019-08-20,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,20792.8,98.23,99.78,99.72,99.72,22.36,99.01,7.93,98.23,21.0,99.67,99.24,99.72,1293755.3,517042.8,1293755.3,2028-04-24,1174.0,8.17,,,,38.39,2023-05-01,2019-08-20,1000.0,SUR,,7.9183,,2023-05-04,RUB
EQOB,2019-08-20,СберИОС10,RU000A0ZZ5U6,1.0,989.9,98.99,98.99,98.99,98.99,,98.99,,98.99,1.0,,93.19,98.99,0.0,1114580.7,0.0,2021-11-19,822.0,0.0,,,,0.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РедСофт1P1,RU000A0ZZ695,21.0,74445.3,100.39,100.85,100.85,100.67,3.07,100.6,13.37,100.39,74.0,,100.52,100.67,0.0,505624.9,0.0,2020-05-11,256.0,13.77,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,106477.0,100.45,100.45,100.45,100.45,13.42,100.45,7.77,100.45,106.0,,100.49,100.45,0.0,1136497.5,0.0,2028-05-10,626.0,7.77,,,,39.39,2021-06-16,2019-08-20,1000.0,SUR,,7.7117,,2021-06-21,RUB
EQOB,2019-08-20,Якут-10 об,RU000A0ZZ7E6,6.0,301914.0,99.64,99.8,99.64,99.64,18.41,99.64,7.88,99.64,303.0,99.3,99.4,99.64,2860839.5,772375.0,2860839.5,2025-05-15,1204.0,7.88,,,,18.82,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДДёнерБОП1,RU000A0ZZ7R8,6.0,357530.0,102.0,102.45,102.4,102.4,38.36,102.15,11.12,102.45,7.0,102.24,102.26,102.4,613450.0,562405.0,613450.0,2021-07-08,256.0,11.51,,,,575.34,2020-05-14,2019-08-20,50000.0,SUR,,-98.9771,,2020-05-19,RUB
EQOB,2019-08-20,СберИОС8,RU000A0ZZ7U2,2.0,207771.0,103.8,103.9,103.9,103.9,,103.89,,103.8,200.0,,104.21,103.9,0.0,2012218.0,0.0,2021-06-27,677.0,0.0,,,,0.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,203100.0,101.55,101.55,101.55,101.55,554.79,101.55,13.6,101.55,4.0,101.43,101.43,101.55,608590.0,608590.0,608590.0,2023-05-04,257.0,13.6,,,,616.44,2020-05-19,2019-08-20,50000.0,SUR,,13.4484,,2020-05-22,RUB
EQOB,2019-08-20,КраснодКр2,RU000A0ZZ8X4,13.0,33855.7,97.66,100.44,100.44,100.42,16.1,99.58,7.72,100.31,34.0,,99.79,100.42,0.0,525889.2,0.0,2025-06-03,1334.0,7.97,,,,19.02,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-10,RU000A0ZZ984,9.0,26549092.1,97.6,97.88,97.7,97.7,17.03,97.7,8.97,97.88,27174.0,97.7,97.7,97.7,27472301.4,26578402.1,27472301.4,2033-05-20,2947.0,8.97,,,,20.94,,2019-08-20,1000.0,SUR,,9.633,,2022-06-08,RUB
EQOB,2019-08-20,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,983.0,98.3,98.3,98.3,98.3,13.6,98.3,7.88,98.3,1.0,98.0,98.0,98.3,9568013.0,7437406.0,9568013.0,2033-05-26,1487.0,7.88,,,,36.4,2024-06-06,2019-08-20,1000.0,SUR,,7.8571,,2024-06-11,RUB
EQOB,2019-08-20,УрКаПБО4P,RU000A0ZZ9W4,43.0,50063810.0,98.34,99.0,98.8,98.8,14.13,98.68,8.23,98.75,50735.0,98.68,98.68,98.8,50063810.0,50063810.0,50063810.0,2023-06-09,1212.0,8.27,,,,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РоялКапБО1,RU000A0ZZ9X2,5.0,17195.1,101.1,101.89,101.1,101.21,28.45,101.15,14.78,101.11,17.0,,101.48,101.21,0.0,612940.3,0.0,2020-06-12,277.0,14.71,,,,38.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МясничБОП1,RU000A0ZZAE0,22.0,210928.4,101.31,101.71,101.64,101.64,1.85,101.41,11.98,101.71,208.0,,101.33,101.64,0.0,513731.4,0.0,2020-06-10,281.0,12.31,,,,11.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПионЛизБП1,RU000A0ZZAT8,31.0,337364.7,100.0,100.21,100.1,100.1,0.0,100.11,12.82,100.17,337.0,,100.08,100.1,0.0,611476.6,0.0,2023-05-31,287.0,12.81,,,,10.07,2020-06-15,2019-08-20,1000.0,SUR,,12.5276,,2020-06-22,RUB
EQOB,2019-08-20,ПИК БО-П06,RU000A0ZZAW2,4.0,129073.0,100.5,100.9,100.9,100.84,13.49,100.84,6.35,100.5,128.0,,100.6,100.84,0.0,608626.9,0.0,2021-06-23,127.0,6.53,,,,44.63,2019-12-25,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПИК БО-П07,RU000A0ZZBJ7,67.0,221270.7,100.41,100.74,100.46,100.46,12.63,100.58,8.59,100.74,220.0,,100.67,100.46,0.0,595986.3,0.0,2021-06-25,631.0,8.52,,,,43.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберБ Б12R,RU000A0ZZBN9,123.0,15193383.4,100.0,100.54,100.49,100.49,2.71,100.33,7.51,100.47,15161.0,100.21,100.21,100.49,15193383.4,15193383.4,15193383.4,2022-02-02,833.0,7.59,,,,37.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КрасЯрКр15,RU000A0ZZC48,1.0,999.0,99.9,99.9,99.9,99.9,4.81,99.9,7.9,99.9,1.0,,99.85,99.9,0.0,110138009.4,0.0,2025-06-26,1086.0,7.9,,,,18.84,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,189.0,8722994.1,100.26,100.5,100.5,100.5,15.34,100.44,14.22,100.26,8685.0,100.44,100.44,100.5,8720988.9,8720988.9,8720988.9,2021-07-08,400.0,14.28,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЧЗПСН-П Б1,RU000A0ZZD39,54.0,301149.8,103.43,103.99,103.98,103.98,15.78,103.84,13.98,103.43,290.0,,103.8,103.98,0.0,521094.1,0.0,2021-07-12,617.0,14.07,,,,79.78,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберБ Б16R,RU000A0ZZE20,39.0,886880.5,100.12,100.5,100.2,100.2,5.55,100.42,7.57,100.19,884.0,100.33,100.33,100.2,886880.5,886880.5,886880.5,2023-01-18,1118.0,7.49,,,,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СолЛизБО01,RU000A0ZZEA0,13.0,267027.4,99.99,100.5,100.5,100.5,10.36,100.39,13.86,100.0,266.0,,100.34,100.5,0.0,587990.4,0.0,2023-07-18,622.0,13.93,,,,33.66,2021-07-20,2019-08-20,1000.0,SUR,,13.6119,,2021-08-03,RUB
EQOB,2019-08-20,ЯрОбл35016,RU000A0ZZEM5,5.0,12954.8,99.34,100.53,99.51,99.51,11.11,99.65,8.31,100.53,13.0,,100.06,99.51,0.0,4202477.4,0.0,2025-09-21,1488.0,8.27,,,,19.82,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГазпромБ22,RU000A0ZZES2,7.0,30363035.7,101.19,101.2,101.2,101.2,4.66,101.2,8.0,101.19,30003.0,101.16,101.2,101.2,34537453.7,31643442.8,34537453.7,2048-06-23,1755.0,8.0,,,,40.39,2025-07-22,2019-08-20,1000.0,SUR,,7.975,,2025-07-29,RUB
EQOB,2019-08-20,ГазпромБ23,RU000A0ZZET0,7.0,24288.5,101.05,101.28,101.27,101.27,4.66,101.2,7.98,101.28,24.0,101.28,101.3,101.27,1329782.5,1037288.4,1329782.5,2048-06-23,1755.0,8.0,,,,40.39,2025-07-22,2019-08-20,1000.0,SUR,,7.9596,,2025-07-29,RUB
EQOB,2019-08-20,Альфа-Б2Р1,RU000A0ZZEW4,13.0,680001.1,100.2,100.75,100.75,100.75,4.11,100.59,7.62,100.25,676.0,100.59,100.59,100.75,680001.1,680001.1,680001.1,2021-08-02,672.0,7.71,,,,39.61,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС17,RU000A0ZZFC3,6.0,912985.0,103.0,106.5,106.5,106.5,,103.87,,103.0,879.0,104.37,104.36,106.5,2046749.0,2009929.0,2046749.0,2022-02-15,910.0,0.0,,,,0.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЦППК 1P-02,RU000A0ZZFH2,35.0,10516472.3,102.2,102.5,102.49,102.49,3.78,102.43,8.62,102.4,10267.0,102.43,102.43,102.49,10516472.3,10516472.3,10516472.3,2021-08-03,665.0,8.65,,,,49.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПР-Лиз 1P1,RU000A0ZZFP5,61.0,3058422.1,99.99,100.46,100.35,100.35,4.63,100.01,12.77,100.32,3058.0,100.01,100.01,100.35,3058422.1,3058422.1,3058422.1,2021-08-04,166.0,13.61,,,,32.41,2020-02-05,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФолксвБ1P2,RU000A0ZZGE7,10.0,2143878.8,101.4,101.65,101.65,101.65,0.94,101.41,7.84,101.65,2114.0,101.41,101.41,101.65,2143878.8,2143878.8,2143878.8,2021-08-17,684.0,7.97,,,,43.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МясничБОП2,RU000A0ZZGZ2,8.0,86171.2,101.01,101.4,101.39,101.39,1.85,101.38,13.38,101.4,85.0,,101.36,101.39,0.0,500693.7,0.0,2021-08-04,579.0,13.39,,,,11.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-8,RU000A0ZZH84,34.0,1491534.5,101.32,102.01,101.49,101.49,0.0,101.67,7.4,101.78,1467.0,101.67,101.67,101.49,1491534.5,1491534.5,1491534.5,2021-08-24,687.0,7.3,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС22,RU000A0ZZL54,1.0,1002.6,100.26,100.26,100.26,100.26,,100.26,,100.26,1.0,,99.54,100.26,0.0,617126.4,0.0,2021-10-14,786.0,0.0,,,,0.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС23,RU000A0ZZMB1,1.0,1020000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1000.0,,101.81,102.0,0.0,1220697.9,0.0,2022-03-24,947.0,0.0,,,,0.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СолЛизБО02,RU000A0ZZMQ9,6.0,374216.8,99.45,99.99,99.99,99.99,19.95,99.53,13.62,99.47,376.0,,99.64,99.99,0.0,540044.8,0.0,2023-09-19,35.0,19.1,,,,32.41,2019-09-24,2019-08-20,1000.0,SUR,,9.637,,2019-10-08,RUB
EQOB,2019-08-20,Якут-11 об,RU000A0ZZNJ2,2.0,417441.0,104.1,104.1,104.1,104.1,19.13,104.1,8.01,104.1,401.0,,104.08,104.1,0.0,500627.0,0.0,2025-09-24,1259.0,8.01,,,,22.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДерПлат1P2,RU000A0ZZNL8,1.0,71928.0,99.9,99.9,99.9,99.9,24.38,99.9,10.55,99.9,72.0,,99.99,99.9,0.0,28331918.0,0.0,2023-05-18,93.0,10.55,,,,49.86,2019-11-21,2019-08-20,1000.0,SUR,,10.0073,,2019-11-26,RUB
EQOB,2019-08-20,ЛегионБО-1,RU000A0ZZNV7,10.0,448196.7,100.01,100.79,100.79,100.79,51.4,100.04,7.8,100.06,448.0,,100.28,100.79,0.0,515422.7,0.0,2021-10-04,48.0,13.78,,,,69.81,2019-10-07,2019-08-20,1000.0,SUR,,7.3506,,2019-10-10,RUB
EQOB,2019-08-20,ИА ДОМ 4P2,RU000A0ZZNW5,5.0,75046889.46,100.43,100.93,100.43,100.43,8.54,100.92,4.29,100.89,105001.0,100.94,100.94,100.43,117957978.21,117957978.21,117957978.21,2047-09-28,39.0,-0.3,,,,14.82,2019-09-28,2019-08-20,708.22,SUR,,,,,RUB
EQOB,2019-08-20,Автодор1Р3,RU000A0ZZPY6,3.0,52078.0,100.14,100.16,100.16,100.16,27.8,100.15,7.28,100.14,52.0,100.15,100.15,100.16,1060582.1,1055582.1,1060582.1,2019-10-19,60.0,7.34,,,,41.36,,2019-08-20,1000.0,SUR,,,7.0679,,RUB
EQOB,2019-08-20,РСХБ БО-6Р,RU000A0ZZPZ3,3.0,380756.0,103.38,103.6,103.5,103.5,30.33,103.47,7.87,103.38,368.0,103.48,103.42,103.5,1460117.3,944187.4,1460117.3,2022-10-14,1001.0,7.88,,,,44.88,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СветофорП1,RU000A0ZZQ59,15.0,72318.5,101.76,101.99,101.95,101.95,13.81,101.86,6.66,101.99,71.0,,101.95,101.95,0.0,543410.8,0.0,2020-10-20,63.0,7.2,,,,44.88,2019-10-22,2019-08-20,1000.0,SUR,,6.3642,,2019-10-25,RUB
EQOB,2019-08-20,СвердлОбл5,RU000A0ZZQH9,3.0,411974.5,101.45,102.74,102.74,102.74,13.56,101.78,7.97,101.45,401.0,,102.68,102.74,0.0,508269.8,0.0,2026-10-23,1069.0,8.32,,,,21.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС31,RU000A0ZZQK3,1.0,394910.0,101.0,101.0,101.0,101.0,,101.0,,101.0,391.0,100.86,100.86,101.0,1410974.0,1410974.0,1410974.0,2022-10-27,1164.0,0.0,,,,0.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,6243.4,103.97,104.1,104.1,104.1,6.2,104.06,7.76,103.97,6.0,103.99,103.99,104.1,609381.4,546981.4,609381.4,2023-10-19,1290.0,7.77,,,,21.69,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ХабарКрай7,RU000A0ZZQQ0,5.0,98614.9,103.8,104.29,103.8,103.8,6.16,103.81,8.3,104.29,95.0,,103.83,103.8,0.0,507733.6,0.0,2025-10-24,1471.0,8.3,,,,22.44,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДрктЛиз1P3,RU000A0ZZR90,21.0,521037.5,99.99,100.49,100.49,100.46,8.05,100.01,14.45,100.06,521.0,100.01,100.01,100.46,521037.5,521037.5,521037.5,2021-10-26,696.0,14.74,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,3.0,8228.1,102.59,102.92,102.59,102.59,27.22,102.85,7.78,102.92,8.0,,102.89,102.59,0.0,7088304.8,0.0,2021-11-01,730.0,7.65,,,,44.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрансмхПБ2,RU000A0ZZRZ9,9.0,500478.5,102.41,102.75,102.41,102.41,27.32,102.56,8.08,102.69,488.0,102.25,102.55,102.41,4085915.7,510713.5,4085915.7,2021-10-29,726.0,8.0,,,,45.62,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КамчКрай01,RU000A0ZZSW4,12.0,2416967.6,103.66,103.93,103.85,103.85,0.25,103.87,8.23,103.93,2327.0,103.87,103.87,103.85,2416967.6,2416967.6,2416967.6,2024-11-11,1326.0,8.22,,,,22.56,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,УрКаПБО5P,RU000A0ZZT80,5.0,2829734.4,102.88,102.9,102.9,102.9,24.97,102.96,8.0,102.88,2750.0,102.91,102.92,102.9,11537141.6,5884696.5,11537141.6,2021-11-09,736.0,7.97,,,,46.37,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС28,RU000A0ZZTW2,6.0,393875.4,101.5,104.04,102.0,103.02,,101.78,,101.5,387.0,101.28,101.98,103.02,2218998.6,644490.0,2218998.6,2021-12-20,853.0,0.0,,,,0.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МСБЛиз2P01,RU000A0ZZUR0,54.0,246246.47,101.11,101.33,101.25,101.25,0.61,101.29,12.96,101.32,301.0,,101.28,101.25,0.0,503080.44,0.0,2021-05-09,306.0,12.91,,,,9.13,,2019-08-20,807.7,SUR,,,,,RUB
EQOB,2019-08-20,НижгорОб13,RU000A0ZZUT6,4.0,465554.4,102.29,102.43,102.43,102.43,21.16,102.32,7.89,102.29,455.0,101.91,101.91,102.43,969136.2,969136.2,969136.2,2024-05-24,868.0,7.94,,,,21.64,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ХКФинБ1P2,RU000A0ZZUZ3,1.0,2078.0,103.9,103.9,103.9,103.9,24.11,103.9,8.34,103.9,2.0,,102.53,103.9,0.0,503424.4,0.0,2021-11-19,731.0,8.34,,,,24.93,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГрузЦ БОП2,RU000A0ZZV03,9.0,255765.0,106.21,107.5,107.49,107.49,0.0,106.57,8.92,107.49,24.0,,106.55,107.49,0.0,522071.0,0.0,2020-11-12,415.0,9.75,,,,123.29,,2019-08-20,10000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-12,RU000A0ZZV11,7.0,20199978.4,103.63,104.58,104.5,104.5,23.87,104.0,7.93,103.63,19423.0,104.01,104.0,104.5,20535078.8,20294505.2,20535078.8,2033-11-04,732.0,8.18,,,,24.68,2021-11-19,2019-08-20,1000.0,SUR,,7.8845,,2021-11-24,RUB
EQOB,2019-08-20,Роделен1Р1,RU000A0ZZV52,29.0,162392.72,100.53,101.0,100.92,100.92,7.19,100.89,12.24,100.53,207.0,,100.89,100.92,0.0,644102.11,0.0,2021-11-10,372.0,12.27,,,,7.99,,2019-08-20,777.6,SUR,,,,,RUB
EQOB,2019-08-20,РоялКапБО2,RU000A0ZZWG9,4.0,15099.0,100.64,100.69,100.64,100.66,35.86,100.66,15.48,100.69,15.0,,100.86,100.66,0.0,508314.4,0.0,2020-12-01,101.0,15.4,,,,42.38,2019-12-03,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОАЭ  БО-П1,RU000A0ZZWJ3,71.0,479315.5,100.02,100.14,100.04,100.04,6.78,100.07,14.63,100.07,479.0,,100.07,100.04,0.0,500341.9,0.0,2023-02-12,849.0,14.62,,,,11.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберБ Б52R,RU000A0ZZWZ9,33.0,3779281.4,101.97,102.19,102.0,102.0,1.85,102.0,7.69,102.09,3705.0,102.0,102.0,102.0,3779281.4,3779281.4,3779281.4,2022-02-07,832.0,7.69,,,,42.13,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЖД 1Р-10R,RU000A0ZZX19,2.0,4140.4,103.51,103.51,103.51,103.51,17.74,103.51,7.46,103.51,4.0,,103.99,103.51,0.0,1091845.9,0.0,2022-06-03,912.0,7.46,,,,43.63,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ПР-Лиз 1P2,RU000A0ZZX35,17.0,501564.8,100.26,100.4,100.4,100.4,24.32,100.31,12.5,100.39,500.0,100.31,100.31,100.4,501564.8,501564.8,501564.8,2021-12-06,277.0,12.63,,,,31.16,2020-06-08,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ001P03P,RU000A0ZZXM5,8.0,449004.7,103.0,103.83,103.01,103.01,16.67,103.22,7.88,103.0,435.0,103.12,103.14,103.01,550665.7,507465.9,550665.7,2022-06-13,919.0,7.8,,,,44.87,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СберИОС43,RU000A0ZZXN3,2.0,106400.0,106.4,106.4,106.4,106.4,,106.4,,106.4,100.0,106.46,106.48,106.4,1743805.9,1404460.2,1743805.9,2019-12-27,129.0,0.0,,,,0.1,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КЕБ БО1Р02,RU000A0ZZXP8,36.0,5547953.8,100.21,100.28,100.28,100.28,19.85,100.25,9.69,100.23,5534.0,100.25,100.25,100.28,5547953.8,5547953.8,5547953.8,2020-12-09,113.0,9.8,,,,52.36,2019-12-11,2019-08-20,1000.0,SUR,,9.283,,2019-12-16,RUB
EQOB,2019-08-20,ВсИнстрБО1,RU000A0ZZXT0,17.0,237233.0,101.18,101.4,101.35,101.35,23.29,101.38,8.3,101.18,234.0,,101.4,101.35,0.0,1339440.0,0.0,2021-12-09,111.0,8.2,,,,31.16,2019-12-12,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СолЛизБО03,RU000A0ZZY42,2.0,92394.0,100.2,100.7,100.2,100.2,22.79,100.43,12.91,100.7,92.0,100.27,100.3,100.2,10588697.0,561697.0,10588697.0,2023-12-11,115.0,12.11,,,,32.41,2019-12-16,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Калсб 1P01,RU000A0ZZYL5,52.0,606905.0,100.0,100.19,100.17,100.17,22.79,100.15,13.31,100.01,606.0,100.15,100.15,100.17,606905.0,606905.0,606905.0,2023-12-11,742.0,13.32,,,,64.82,2021-12-13,2019-08-20,1000.0,SUR,,13.2088,,2021-12-20,RUB
EQOB,2019-08-20,ОАЭ  БО-П2,RU000A0ZZYP6,55.0,819997.9,100.04,100.17,100.07,100.07,1.88,100.12,14.62,100.11,819.0,100.12,100.12,100.07,819997.9,819997.9,819997.9,2023-02-25,862.0,14.59,,,,11.3,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВТБ Б-1-10,RU000A0ZZYR2,12.0,314963.9,100.56,100.82,100.79,100.79,13.84,100.63,7.35,100.82,313.0,,100.73,100.79,0.0,667833.9,0.0,2020-06-17,291.0,7.56,,,,20.32,,2019-08-20,1000.0,SUR,,,,,RUB
