BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-28,МаниМенБ1,RU000A0ZYJX4,56.0,904063.1,99.01,100.01,100.0,100.0,9.04,99.9,17.51,100.01,905.0,99.9,99.9,100.0,904063.1,904063.1,904063.1,2020-12-04,158.0,17.78,,,,41.14,2018-12-07,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВТБ Б-1-2,RU000A0ZYKF9,35.0,9528222.8,100.3,100.45,100.44,100.44,3.07,100.32,7.2,100.45,9498.0,100.32,100.32,100.44,9528222.8,9528222.8,9528222.8,2018-12-13,166.0,7.48,,,,19.95,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ХМАО 11,RU000A0ZYKW4,2.0,50587.4,101.17,101.18,101.18,101.17,0.42,101.17,7.5,101.17,50.0,100.8,100.8,101.17,87011692.9,86964387.4,87011692.9,2024-12-17,1446.0,7.5,,,,18.95,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КЧР 2017,RU000A0ZYL22,30.0,569453.5,102.27,102.95,102.89,102.89,1.91,102.6,8.31,102.95,555.0,102.6,102.6,102.89,569453.5,569453.5,569453.5,2024-12-18,1667.0,8.38,,,,21.69,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСГ-ФинБ4,RU000A0ZYLB6,10.0,351830.6,97.03,99.0,99.0,99.0,2.11,98.83,11.8,98.53,356.0,,98.94,99.0,0.0,945830.6,0.0,2020-12-17,813.0,11.89,,,,54.85,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,iСЛТ 1Р1,RU000A0ZYLD2,32.0,2418784.0,100.65,101.5,101.0,100.92,2.11,101.12,10.76,101.01,2392.0,101.12,101.12,100.92,2418784.0,2418784.0,2418784.0,2020-12-17,740.0,10.69,,,,54.85,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,1046520.0,102.0,102.0,102.0,102.0,1.57,102.0,7.22,102.0,1026.0,101.89,101.9,102.0,1430601.4,1428569.4,1430601.4,2020-06-18,680.0,7.22,,,,40.89,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,340333.7,101.5,101.6,101.5,101.51,2.05,101.59,12.62,101.6,335.0,,101.58,101.51,0.0,588159.0,0.0,2027-12-10,1275.0,12.59,,,,31.16,2022-12-16,2018-06-28,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-06-28,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,21760103.0,100.25,100.75,100.75,100.75,0.62,100.27,6.72,100.3,21701.0,100.33,100.3,100.75,35031852.5,24595723.0,35031852.5,2027-12-13,265.0,7.42,,,,18.95,2019-03-25,2018-06-28,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-06-28,ГПБ БО-25,RU000A0ZYM05,2.0,66300.0,102.0,102.0,102.0,102.0,0.44,102.0,7.24,102.0,65.0,101.4,101.41,102.0,16107750.7,5683839.7,16107750.7,2020-12-26,845.0,7.24,,,,40.11,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДФФ 1Р-01,RU000A0ZYM21,14.0,4553520.5,100.5,101.0,100.99,100.99,0.44,100.96,7.99,101.0,4510.0,100.96,100.96,100.99,4553520.5,4553520.5,4553520.5,2022-12-20,1405.0,8.0,,,,40.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МосОбл2017,RU000A0ZYML3,2.0,100237.5,101.25,101.25,101.25,101.25,0.0,101.25,7.21,101.25,99.0,100.57,100.54,101.25,55516959.4,50436539.4,55516959.4,2022-12-22,977.0,7.21,,,,18.7,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-07,RU000A0ZYNY4,6.0,739210.0,100.29,100.3,100.3,100.3,16.07,100.3,8.69,100.3,737.0,100.38,100.32,100.3,11850963.9,1451593.9,11850963.9,2032-12-31,1373.0,8.69,,,,21.19,2023-01-13,2018-06-28,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-06-28,СистемБ1P7,RU000A0ZYQY7,38.0,105630901.9,99.71,100.2,100.15,100.15,39.2,100.0,9.73,99.92,105626.0,100.0,100.0,100.15,105630901.9,105630901.9,105630901.9,2028-01-21,210.0,10.01,,,,48.87,2019-02-01,2018-06-28,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-06-28,БСК 1P1,RU000A0ZYR18,44.0,1234305.7,99.59,100.5,99.6,99.6,12.21,99.62,8.47,100.48,1239.0,99.62,99.62,99.6,1234305.7,1234305.7,1234305.7,2023-01-27,1301.0,8.46,,,,20.19,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-08,RU000A0ZYR91,15.0,140557.0,100.39,100.4,100.39,100.39,11.88,100.4,8.65,100.39,140.0,,100.2,100.39,0.0,527073.3,0.0,2033-01-18,1265.0,8.65,,,,21.19,2022-08-02,2018-06-28,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-06-28,ГПБ БО-18,RU000A0ZYRX7,2.0,49903000.0,99.8,100.0,100.0,100.0,27.76,99.8,7.58,99.8,50003.0,99.92,99.84,100.0,327942803.2,118336889.0,327942803.2,2023-02-12,1154.0,7.65,,,,36.94,2022-02-12,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-19,RU000A0ZYRY5,3.0,12644297.0,99.9,100.0,100.0,100.0,27.76,99.99,7.58,99.9,12645.0,100.01,100.01,100.0,14105675.5,14105675.5,14105675.5,2023-02-12,1154.0,7.59,,,,36.94,2022-02-12,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЖКИнвБО01,RU000A0ZYSS5,5.0,319352.0,100.05,100.46,100.46,100.46,43.73,100.43,14.24,100.05,318.0,,100.44,100.46,0.0,784433.0,0.0,2021-03-05,817.0,14.25,,,,69.81,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Роснфт2P4,RU000A0ZYT40,4.0,8007.7,98.99,102.53,98.99,98.99,27.33,99.5,7.91,102.53,8.0,98.91,98.83,98.99,1084031.0,687873.2,1084031.0,2028-02-03,1418.0,7.77,,,,37.4,2023-02-09,2018-06-28,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-06-28,РЖД 1Р-05R,RU000A0ZYU05,4.0,6009.5,99.0,102.85,99.0,99.0,25.6,99.0,7.61,102.85,6.0,99.84,99.86,99.0,536133.3,511307.6,536133.3,2033-02-01,2126.0,7.61,,,,36.4,2026-02-10,2018-06-28,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-06-28,АЛЬФА БО40,RU000A0ZYU21,1.0,10978.0,99.8,99.8,99.8,99.8,25.57,99.8,7.57,99.8,11.0,,100.0,99.8,0.0,22861097.8,0.0,2033-03-04,878.0,7.57,,,,36.85,2021-02-23,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЛидерИнБП2,RU000A0ZYU39,4.0,166749.3,102.3,102.31,102.3,102.3,40.71,102.3,10.95,102.3,163.0,102.1,102.13,102.3,741227.0,700624.3,741227.0,2023-02-15,827.0,10.95,,,,58.34,2021-02-17,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СберБ БО4R,RU000A0ZYUJ0,101.0,36921452.7,97.01,99.64,98.99,98.99,22.31,99.13,7.39,99.6,37246.0,99.13,99.13,98.99,36921452.7,36921452.7,36921452.7,2021-08-27,1035.0,7.34,,,,34.41,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТрнфБО1P9,RU000A0ZYUS1,3.0,515840.0,99.2,99.2,99.2,99.2,23.9,99.2,7.54,99.2,520.0,99.06,99.06,99.2,970747.3,970747.3,970747.3,2022-02-21,1169.0,7.54,,,,35.65,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГазпромКБ1,RU000A0ZYUV5,1.0,1973.8,98.69,98.69,98.69,98.69,23.7,96.3,7.54,98.69,2.0,97.38,97.07,98.69,2552318.5,2058818.5,2552318.5,2028-02-15,1917.0,8.03,,,,35.65,2025-02-18,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГазпромКБ3,RU000A0ZYUY9,1.0,9870.0,98.7,98.7,98.7,98.7,23.7,96.3,7.54,98.7,10.0,95.1,97.24,98.7,102168942.4,3149721.4,102168942.4,2028-02-15,1917.0,8.03,,,,35.65,2025-02-18,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГазпромКБ4,RU000A0ZYV04,4.0,3952.2,96.33,102.0,96.33,97.74,23.7,95.98,8.02,102.0,4.0,96.6,96.6,97.74,6218102.5,6161105.5,6218102.5,2028-02-15,1916.0,8.09,,,,35.65,2025-02-18,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Роснфт2P5,RU000A0ZYVU5,7.0,987905.0,97.6,102.0,98.9,97.61,23.6,99.0,7.68,102.0,1012.0,97.63,97.63,97.61,1000722.5,1000722.5,1000722.5,2028-02-18,1688.0,7.66,,,,36.4,2024-02-23,2018-06-28,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-06-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1974.0,14.64,,,,34.65,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ИнфВотч1P1,RU000A0ZYW94,3.0,197219.5,103.79,103.8,103.8,103.8,9.53,103.8,8.98,103.79,190.0,103.54,103.54,103.8,759971.5,759971.5,759971.5,2020-03-04,240.0,8.98,,,,36.15,2019-03-04,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,АЛЬФА БО39,RU000A0ZYWB3,8.0,38700576.0,99.6,99.6,99.6,99.6,22.96,99.6,7.63,99.6,38856.0,99.6,99.6,99.6,38726478.7,38726478.7,38726478.7,2033-03-17,1038.0,7.63,,,,36.85,2021-09-07,2018-06-28,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-06-28,Система1P8,RU000A0ZYWU3,2.0,10050.0,100.5,100.5,100.5,100.5,28.64,100.5,8.97,100.5,10.0,,99.73,100.5,0.0,554480.4,0.0,2028-02-23,409.0,8.97,,,,46.12,2019-09-04,2018-06-28,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2018-06-28,МТС 1P-05,RU000A0ZYWX7,5.0,10083513.0,98.0,98.6,98.3,98.3,21.98,98.0,7.86,98.6,10289.0,98.0,98.0,98.3,69452596.5,10132399.7,69452596.5,2021-09-01,1036.0,7.97,,,,35.4,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ФПК 1P-03,RU000A0ZYX69,17.0,307813178.6,97.6,99.8,99.8,97.77,22.29,97.75,7.37,98.98,314915.0,97.74,97.74,97.77,307813178.6,307813178.6,307813178.6,2028-02-23,1812.0,7.81,,,,35.9,2024-08-28,2018-06-28,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-06-28,РСХБ БО-5Р,RU000A0ZYXJ4,1.0,48902.0,99.8,99.8,99.8,99.8,21.49,99.8,7.6,99.8,49.0,99.74,99.74,99.8,848816.0,693218.0,848816.0,2022-03-09,1181.0,7.6,,,,36.9,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Газпнф1P6R,RU000A0ZYXV9,1.0,29400.0,98.0,98.0,98.0,98.0,20.71,98.0,7.78,98.0,30.0,97.69,97.85,98.0,625976236.9,137560658.9,625976236.9,2024-03-07,1703.0,7.78,,,,35.9,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Ростел1P4R,RU000A0ZYYE3,1.0,9800.0,98.0,98.0,98.0,98.0,20.37,98.0,7.73,98.0,10.0,97.88,97.87,98.0,4030555.5,2953655.5,4030555.5,2028-03-03,1706.0,7.73,,,,35.65,2024-03-08,2018-06-28,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-06-28,ДрктЛиз1P2,RU000A0ZZ0D3,4.0,52023.8,99.9,100.19,100.0,100.0,0.0,100.05,13.65,100.19,52.0,,99.87,100.0,0.0,507355.5,0.0,2021-03-25,858.0,13.62,,,,32.41,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,259400.0,103.5,103.95,103.95,103.76,628.77,103.76,12.09,103.5,5.0,103.08,103.08,103.76,618475.0,618475.0,618475.0,2020-03-22,256.0,12.38,,,,698.63,2019-03-28,2018-06-28,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-06-28,СберБ БО6R,RU000A0ZZ117,20.0,1923923.9,99.05,100.0,99.17,99.17,6.71,99.94,7.54,100.0,1925.0,99.94,99.94,99.17,1923923.9,1923923.9,1923923.9,2023-05-19,1527.0,7.34,,,,35.9,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КарМаниБ2,RU000A0ZZ1F6,13.0,132102.2,100.6,100.9,100.89,100.89,9.21,100.84,16.69,100.89,131.0,,100.68,100.89,0.0,528586.6,0.0,2023-05-10,707.0,16.72,,,,13.59,2020-10-22,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,4851640.0,96.8,97.0,97.0,97.0,16.71,96.8,8.2,97.0,5012.0,96.96,96.96,97.0,25570840.0,25512640.0,25570840.0,2033-03-18,1811.0,8.25,,,,18.32,2024-09-27,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,КОБР-8,RU000A0ZZ2L2,1.0,199960000.0,99.98,99.98,99.98,99.98,14.3,99.98,7.79,99.98,200000.0,99.98,99.981,99.98,5454014250.63,4391598480.44,5454014250.63,2018-07-18,20.0,7.79,,,,18.27,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,АПРИФП БО1,RU000A0ZZ2V1,61.0,1661961.3,97.0,98.48,97.97,97.97,37.97,97.25,22.54,98.01,1709.0,97.25,97.25,97.97,1661961.3,1661961.3,1661961.3,2019-04-11,264.0,23.74,,,,44.88,,2018-06-28,1000.0,SUR,,,,,RUB
TQOD,2018-06-28,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,89000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,89.0,,100.0,100.0,0.0,56609303.9,0.0,2021-10-20,1210.0,0.01,,,,0.1,,2018-06-28,1000.0,USD,,,,,USD
EQOB,2018-06-28,РСХБ 01Т1,RU000A0ZZ4T1,79.0,13488457.7,99.8,100.14,100.08,100.08,15.78,99.99,9.19,100.01,13490.0,99.99,99.99,100.08,13488457.7,13488457.7,13488457.7,,2412.0,9.2,,,,44.88,2028-04-12,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ 09Т1,RU000A0ZZ505,25.0,3839149.3,99.99,100.07,100.06,100.06,15.53,100.0,9.19,100.0,3839.0,100.0,100.0,100.06,3839149.3,3839149.3,3839149.3,,2413.0,9.2,,,,44.88,2028-04-13,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Пионер 1P3,RU000A0ZZ547,17.0,293402.0,100.72,101.09,100.74,100.75,20.38,100.83,12.05,101.09,291.0,,100.88,100.75,0.0,510463.4,0.0,2021-04-23,597.0,11.99,,,,29.92,2020-04-24,2018-06-28,1000.0,SUR,,,,2020-04-29,RUB
EQOB,2018-06-28,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,4820000.0,100.0,100.0,100.0,100.0,10.97,100.0,7.84,100.0,4820.0,100.0,100.0,100.0,8129050.1,6390050.0,8129050.1,2028-04-24,1493.0,7.84,,,,38.39,2023-05-01,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,КОБР-9,RU000A0ZZ646,9.0,1999000000.0,99.95,99.95,99.95,99.95,8.74,99.95,7.82,99.95,2000000.0,99.946,99.949,99.95,3997830000.0,2198880000.0,3997830000.0,2018-08-15,48.0,7.82,,,,18.27,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РедСофт1P1,RU000A0ZZ695,30.0,502042.9,100.0,100.2,100.0,100.0,17.26,100.01,14.74,100.0,502.0,100.01,100.01,100.0,502042.9,502042.9,502042.9,2020-05-11,603.0,14.73,,,,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,275000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,275.0,100.21,100.11,100.0,1710516.0,797885.0,1710516.0,2019-05-17,323.0,0.0,,,,0.02,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1001.0,100.1,100.1,100.1,100.1,6.9,100.1,6.99,100.1,1.0,100.0,100.0,100.1,612901001.0,603121001.0,612901001.0,2028-05-10,349.0,6.99,,,,40.27,2019-06-19,2018-06-28,1000.0,SUR,,,,2019-06-24,RUB
EQOB,2018-06-28,Якут-10 об,RU000A0ZZ7E6,9.0,49625700.0,99.65,99.65,99.65,99.65,7.24,99.65,7.85,99.65,49800.0,99.65,99.65,99.65,99650000.0,49825000.0,99650000.0,2025-05-15,1519.0,7.85,,,,18.82,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КАМАЗ БО-9,RU000A0ZZ885,1.0,51500.0,103.0,103.0,103.0,103.0,6.74,103.0,0.96,103.0,50.0,101.62,102.64,103.0,460424130.0,73953012.0,460424130.0,2033-05-10,152.0,0.96,,,,40.89,2018-11-27,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КАМАЗ БО11,RU000A0ZZ893,1.0,1030000.0,103.0,103.0,103.0,103.0,6.74,103.0,0.96,103.0,1000.0,102.38,102.45,103.0,165727617.5,62497000.0,165727617.5,2033-05-10,152.0,0.96,,,,40.89,2018-11-27,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,501545.0,100.21,100.45,100.45,100.45,715.07,100.31,18.93,100.3,10.0,100.26,100.27,100.45,952505.0,752060.0,952505.0,2023-05-04,304.0,19.13,,,,739.73,2019-05-25,2018-06-28,50000.0,SUR,,,,,RUB
EQOB,2018-06-28,КраснодКр2,RU000A0ZZ8X4,3.0,114119.5,100.1,100.15,100.1,100.1,4.81,100.1,7.83,100.15,114.0,100.14,100.14,100.1,45524077.4,35380909.7,45524077.4,2025-06-03,1641.0,7.83,,,,19.02,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-10,RU000A0ZZ984,10.0,51933103.0,99.8,100.0,100.0,100.0,4.38,99.99,8.24,100.0,51939.0,99.99,99.99,100.0,51933103.0,51933103.0,51933103.0,2033-05-20,160.0,8.26,,,,19.95,2018-12-07,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СамарОбл14,RU000A0ZZ9P8,1.0,1005.0,100.5,100.5,100.5,100.5,2.86,100.5,7.53,100.5,1.0,,,100.5,0.0,0.0,0.0,2026-06-04,1563.0,7.53,,,,18.57,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,УрКаПБО4P,RU000A0ZZ9W4,14.0,34463675.9,98.05,99.34,98.55,98.53,2.74,98.2,8.22,99.34,35001.0,98.46,98.46,98.53,34463675.9,34463675.9,34463675.9,2023-06-09,1529.0,8.31,,,,38.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РоялКапБО1,RU000A0ZZ9X2,3.0,30300.0,101.0,101.0,101.0,101.0,6.41,101.0,17.94,101.0,30.0,100.6,100.6,101.0,732382.0,728342.0,732382.0,2020-06-12,328.0,17.94,,,,44.88,2019-06-14,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МясничБОП1,RU000A0ZZAE0,32.0,4374247.1,100.0,104.0,100.02,100.02,2.59,100.3,14.36,104.0,4361.0,100.3,100.3,100.02,4374247.1,4374247.1,4374247.1,2020-06-10,629.0,14.18,,,,11.1,,2018-06-28,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-06-28,ЛомМасБОП1,RU000A0ZZAR2,13.0,551145.0,101.5,101.5,101.5,101.5,1.56,101.5,18.47,101.5,543.0,101.5,101.5,101.5,551145.0,551145.0,551145.0,2019-06-24,337.0,18.47,,,,47.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПионЛизБП1,RU000A0ZZAT8,27.0,665015.0,99.95,100.03,100.03,100.03,0.67,100.0,12.93,100.0,665.0,100.0,100.0,100.03,665015.0,665015.0,665015.0,2023-05-31,339.0,12.96,,,,10.07,2019-06-21,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПИК БО-П06,RU000A0ZZAW2,5.0,156008.0,99.5,100.4,100.4,100.4,0.24,99.5,8.02,100.01,156.0,,,100.4,0.0,0.0,0.0,2021-06-23,181.0,9.99,,,,43.38,2018-12-26,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 24019,SU24019RMFS0,122.0,13842519.69,100.53,100.744,100.686,100.686,15.05,100.622,7.29,100.744,13757.0,100.622,100.622,100.686,13842519.69,13842519.69,13842519.69,2019-10-16,455.0,7.35,6.76,,7.74,38.59,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 25083,SU25083RMFS5,88.0,206247163.32,99.002,99.214,99.2,99.209,1.53,99.064,7.4,99.148,208086.0,99.116,99.116,99.209,206247163.32,206247163.32,206247163.32,2021-12-15,1143.0,7.44,,,7.0,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26205,SU26205RMFS3,33.0,33682031.17,101.15,101.379,101.28,101.28,14.79,101.214,7.21,101.349,33278.0,101.214,101.214,101.28,33682031.17,33682031.17,33682031.17,2021-04-14,927.0,7.23,,,7.6,37.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26207,SU26207RMFS9,174.0,3558260085.55,103.002,103.599,103.599,103.599,29.92,103.371,7.71,103.155,3439989.0,103.438,103.438,103.599,3558260085.55,3558260085.55,3558260085.55,2027-02-03,2268.0,7.75,,,8.15,40.64,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26208,SU26208RMFS7,117.0,222509990.25,100.46,100.552,100.548,100.548,24.66,100.491,6.74,100.538,221422.0,100.491,100.491,100.548,222509990.25,222509990.25,222509990.25,2019-02-27,237.0,6.83,,,7.5,37.4,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26209,SU26209RMFS5,44.0,82080836.24,100.853,101.207,101.097,101.084,32.28,100.999,7.41,100.987,81269.0,100.999,100.999,101.084,82080836.24,82080836.24,82080836.24,2022-07-20,1264.0,7.44,,,7.6,37.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26210,SU26210RMFS3,130.0,3301636057.13,99.8,99.95,99.911,99.911,2.79,99.92,6.98,99.898,3304108.0,99.925,99.925,99.911,3301636057.13,3301636057.13,3301636057.13,2019-12-11,513.0,6.97,,,6.8,33.91,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26211,SU26211RMFS1,59.0,373392346.45,98.252,98.594,98.45,98.515,28.38,98.418,7.54,98.451,379290.0,98.445,98.445,98.515,373392346.45,373392346.45,373392346.45,2023-01-25,1417.0,7.55,,,7.0,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26212,SU26212RMFS9,106.0,404700312.99,95.96,97.0,96.45,96.45,28.58,96.336,7.72,97.0,420091.0,96.336,96.336,96.45,404700312.99,404700312.99,404700312.99,2028-01-19,2505.0,7.74,,,7.05,35.15,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26214,SU26214RMFS5,80.0,477610798.8,98.701,99.15,98.92,98.92,5.08,98.837,7.13,98.772,483291.0,98.825,98.825,98.92,477610798.8,477610798.8,477610798.8,2020-05-27,666.0,7.18,,,6.4,31.91,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26215,SU26215RMFS2,20.0,2418726.22,98.308,98.762,98.601,98.757,24.35,98.557,7.46,98.308,2457.0,98.442,98.442,98.757,2418726.22,2418726.22,2418726.22,2023-08-16,1567.0,7.47,,,7.0,34.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26216,SU26216RMFS0,253.0,2688118136.2,99.93,100.009,99.989,99.989,7.89,99.955,6.81,99.987,2689333.0,99.955,99.955,99.989,2688118136.2,2688118136.2,2688118136.2,2019-05-15,315.0,6.86,,,6.7,33.41,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26217,SU26217RMFS8,128.0,24444895.53,100.803,101.087,101.084,101.084,26.1,100.97,7.23,100.99,24210.0,100.97,100.97,101.084,24444895.53,24444895.53,24444895.53,2021-08-18,1018.0,7.27,,,7.5,37.4,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26218,SU26218RMFS6,262.0,25708607.22,106.201,106.773,106.707,106.707,19.79,106.488,7.83,106.773,24138.0,106.507,106.507,106.707,25708607.22,25708607.22,25708607.22,2031-09-17,2995.0,7.85,,,8.5,42.38,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26219,SU26219RMFS4,84.0,219179786.43,100.512,101.097,101.095,101.095,19.53,100.804,7.71,100.873,217417.0,100.811,100.811,101.095,219179786.43,219179786.43,219179786.43,2026-09-16,2236.0,7.76,,,7.75,38.64,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26220,SU26220RMFS2,34.0,309182838.34,99.9,100.19,100.19,100.19,3.04,100.126,7.48,100.049,308819.0,100.118,100.118,100.19,309182838.34,309182838.34,309182838.34,2022-12-07,1408.0,7.5,,,7.4,36.9,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26221,SU26221RMFS0,247.0,548192961.74,99.4,100.05,100.05,100.05,16.45,99.727,7.84,99.754,549577.0,99.748,99.748,100.05,548192961.74,548192961.74,548192961.74,2033-03-23,3252.0,7.88,,,7.7,38.39,,2018-06-28,1000.0,SUR,,,,,RUB
TQOB,2018-06-28,ОФЗ 26222,SU26222RMFS8,41.0,109714558.69,97.801,98.078,98.027,98.027,12.45,97.969,7.64,97.801,112090.0,97.881,97.881,98.027,109714558.69,109714558.69,109714558.69,2024-10-16,1867.0,7.65,,,7.1,35.4,,2018-06-28,1000.0,SUR,,,,,RUB
