BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-18,РГСНдвБOП4,RU000A0JWLR0,55.0,2837009.5,100.0,100.19,100.0,100.0,7.53,100.0,13.05,100.0,2837.0,100.0,100.0,100.0,2837009.5,2837009.5,2837009.5,2021-06-21,69.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТинькоффБ7,RU000A0JWM31,5.0,464617.0,101.62,103.0,101.7,101.7,35.26,101.67,9.28,101.62,457.0,101.59,101.74,101.7,675571.8,612502.5,675571.8,2021-06-24,244.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,АВТОБАН-Ф1,RU000A0JWM49,1.0,125660.0,103.0,103.0,103.0,103.0,42.19,103.0,12.75,103.0,122.0,,103.61,103.0,0.0,765695.0,0.0,2021-06-24,691.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СамарОбл12,RU000A0JWM56,1.0,2050.0,102.5,102.5,102.5,102.5,4.75,102.5,9.39,102.5,2.0,,102.5,102.5,0.0,140311191.1,0.0,2024-06-21,1626.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РН БАНК 01,RU000A0JWMJ5,4.0,72606400.0,100.83,100.87,100.87,100.84,29.63,100.84,9.83,100.83,72000.0,100.9,100.86,100.84,177096592.2,91299624.2,177096592.2,2021-07-09,418.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТелХолПБО1,RU000A0JWMM9,2.0,485290.0,104.0,105.3,104.0,104.0,36.33,104.81,10.93,105.3,463.0,104.98,104.98,104.0,4636959.8,4573989.8,4636959.8,2019-07-03,707.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МОСТРЕСТ 7,RU000A0JWN63,4.0,2941550.8,102.45,102.54,102.5,102.5,28.67,102.53,10.47,102.45,2869.0,102.54,102.57,102.5,6932716.2,4261821.4,6932716.2,2026-07-07,727.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МОСТРЕСТ 8,RU000A0JWN89,7.0,4228619.2,102.0,103.0,102.5,102.5,21.08,102.19,10.68,102.99,4138.0,102.19,102.18,102.5,4852031.7,4692149.2,4852031.7,2026-07-29,1267.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-18,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,30712.5,102.375,102.375,102.375,102.375,11.95,102.375,4.33,102.375,30.0,102.3912,102.3912,102.375,28076226.68,28076226.68,28076226.68,2021-07-15,1403.0,4.33,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,55910.0,101.65,101.7,101.7,101.7,23.36,101.65,9.5,101.65,55.0,101.63,101.64,101.7,83947886.4,78814011.9,83947886.4,2019-07-23,743.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МОЭСК БО-6,RU000A0JWNK1,1.0,1017.5,101.75,101.75,101.75,101.75,21.68,101.75,9.21,101.75,1.0,,102.0,101.75,0.0,1029177.5,0.0,2026-07-16,1031.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РГСНдвБOП5,RU000A0JWNL9,43.0,1578000.0,100.0,100.0,100.0,100.0,28.08,100.0,12.71,100.0,1578.0,100.0,100.0,100.0,1578000.0,1578000.0,1578000.0,2021-07-22,100.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СИБУРХол11,RU000A0JWNV8,2.0,29262008.0,101.55,101.6,101.6,101.6,20.09,101.56,9.05,101.55,28813.0,,101.12,101.6,0.0,82643412.0,0.0,2026-07-22,755.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПИК БО-7,RU000A0JWP46,27.0,2388341.5,102.75,103.05,103.0,102.8,26.36,102.81,11.78,103.05,2323.0,102.81,102.81,102.8,2388341.5,2388341.5,2388341.5,2026-07-24,734.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Совком БО3,RU000A0JWPA7,5.0,4114556.6,100.3,100.55,100.3,100.3,24.13,100.31,11.0,100.54,4102.0,100.3,100.3,100.3,12380761.1,7351214.6,12380761.1,2021-07-30,108.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ИКС5ФинБО7,RU000A0JWPL4,7.0,214195495.6,100.64,100.87,100.87,100.87,18.7,100.77,9.41,100.64,212559.0,,100.76,100.87,0.0,230300602.6,0.0,2023-08-01,609.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТКК об. 01,RU000A0JWQP3,2.0,39999800.0,99.99,100.0,100.0,100.0,749.86,100.0,12.09,99.99,4000.0,,100.15,100.0,0.0,91714583.0,0.0,2065-08-11,3361.0,12.09,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСГ-ФинБ6,RU000A0JWQX7,6.0,239825.3,99.85,100.05,100.05,100.05,21.45,99.93,14.89,99.9,240.0,100.05,100.04,100.05,7093867.3,3841625.3,7093867.3,2019-08-22,298.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Мордовия03,RU000A0JWSQ7,11.0,467903.5,106.1,106.15,106.11,106.11,12.5,106.1,9.95,106.1,441.0,,106.1,106.11,0.0,502890.7,0.0,2021-09-03,1051.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК БО-08,RU000A0JWST1,4.0,4011939.5,103.85,104.25,104.25,104.25,10.64,103.96,10.12,103.86,3859.0,104.04,104.03,104.25,17702036.5,17137126.9,17702036.5,2026-09-01,1305.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрансКонБ2,RU000A0JWTH4,2.0,51544.0,100.9,101.07,100.9,100.9,6.7,101.07,9.31,101.07,51.0,,101.1,100.9,0.0,14002324.6,0.0,2021-09-16,1154.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПСНПрМдж 1,RU000A0JWTJ0,4.0,8026906.5,100.55,100.55,100.55,100.55,9.26,100.55,12.71,100.55,7983.0,100.55,100.55,100.55,34388075.0,24384380.5,34388075.0,2026-09-10,327.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПочтаРосБ3,RU000A0JWTL6,2.0,1107300.0,100.5,102.0,102.0,102.0,6.66,101.59,8.59,100.5,1090.0,,100.55,102.0,0.0,8949701.6,0.0,2026-09-10,807.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Ростел1P1R,RU000A0JWTN2,12.0,514684929.5,100.5,100.95,100.95,100.94,6.55,100.81,8.94,100.75,510591.0,100.8,100.8,100.94,514684929.5,514684929.5,514684929.5,2026-09-10,808.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-3,RU000A0JWTW3,5.0,5129490.0,100.05,100.2,100.2,100.2,6.0,100.19,10.09,100.05,5120.0,100.25,100.25,100.2,30701809.0,18406146.5,30701809.0,2026-09-14,806.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-4,RU000A0JWTX1,5.0,124377004.5,100.15,100.5,100.15,100.15,6.0,100.38,10.12,100.3,124004.0,,100.19,100.15,0.0,224512204.5,0.0,2026-09-14,806.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ИКС5Фин1P1,RU000A0JWUD1,4.0,88191928.5,100.75,100.85,100.85,100.85,4.92,100.77,9.25,100.85,87521.0,,100.61,100.85,0.0,301241378.5,0.0,2031-09-11,813.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СберБ БО37,RU000A0JWUE9,1.0,20093284.0,101.8,101.8,101.8,101.8,4.82,101.8,8.94,101.8,19738.0,101.79,101.79,101.8,44968899.0,44564250.0,44968899.0,2021-09-30,1366.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-17,RU000A0JWUX9,1.0,101300.0,101.3,101.3,101.3,101.3,3.64,101.3,9.35,101.3,100.0,,100.76,101.3,0.0,3111609.0,0.0,2031-09-16,1359.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСХБ 08Т1,RU000A0JWV63,39.0,11461218.8,120.3,122.3,120.5,120.5,5.08,120.58,11.03,120.61,9505.0,120.58,120.58,120.5,11461218.8,11461218.8,11461218.8,,2118.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Акрон Б1P1,RU000A0JWV89,3.0,50000.0,100.0,100.0,100.0,100.0,3.14,100.0,9.78,100.0,50.0,101.8,101.99,100.0,321206457.5,219603640.0,321206457.5,2026-09-24,1101.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрнфБО1P4,RU000A0JWVC1,1.0,4020.0,100.5,100.5,100.5,100.5,3.06,100.5,9.39,100.5,4.0,,100.78,100.5,0.0,1284595701.0,0.0,2022-09-29,1602.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПКБ БО-01,RU000A0JWWG0,2.0,29028.0,100.0,100.1,100.1,100.1,36.16,100.1,15.82,100.0,29.0,,100.0,100.1,0.0,780011.0,0.0,2021-10-15,946.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СУЭКФБ1P1R,RU000A0JWWW7,13.0,194496330.7,102.3,102.45,102.45,102.45,50.05,102.38,9.6,102.34,190044.0,102.34,102.34,102.45,194496330.7,194496330.7,194496330.7,2019-10-23,793.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПионерБ1P1,RU000A0JWX95,12.0,3184086.5,99.95,100.2,99.95,99.95,64.44,100.19,14.53,100.2,3178.0,100.19,100.19,99.95,3184086.5,3184086.5,3184086.5,2019-10-29,343.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Хакас2016,RU000A0JWXQ7,8.0,133533.2,108.54,108.92,108.92,108.92,24.04,108.56,9.97,108.54,123.0,108.42,109.0,108.92,51568195.3,959190.7,51568195.3,2023-11-02,1520.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПолиплБ03,RU000A0JWYK8,25.0,973027.4,100.0,100.15,100.1,100.1,69.26,100.11,16.49,100.1,972.0,100.11,100.11,100.1,973027.4,973027.4,973027.4,2021-11-05,349.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СистемБ1P4,RU000A0JWYQ5,1.0,277233.0,102.3,102.3,102.3,102.3,42.42,102.3,9.23,102.3,271.0,102.3,102.34,102.3,2076716.2,1248491.2,2076716.2,2026-10-30,1085.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.02,28.88,100.01,18.11,100.01,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1733.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СистемБ1P5,RU000A0JWZY6,2.0,24694590.0,102.74,102.75,102.75,102.75,14.38,102.72,9.09,102.74,24036.0,102.68,102.71,102.75,37192333.0,30696405.0,37192333.0,2026-11-13,908.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Автодор1P1,RU000A0JX009,4.0,18683100.0,103.79,103.8,103.8,103.8,40.44,103.8,9.19,103.79,18000.0,103.59,103.63,103.8,34288760.0,31192760.0,34288760.0,2020-11-20,1092.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МосОбл2016,RU000A0JX0B9,3.0,406610.0,104.1,104.4,104.1,104.1,12.95,104.26,8.99,104.4,390.0,104.2,104.2,104.1,867986.5,867986.5,867986.5,2023-11-21,1564.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГПБ БО-12,RU000A0JX0P9,2.0,48093750.0,101.25,101.25,101.25,101.25,37.35,101.25,9.3,101.25,47500.0,,101.38,101.25,0.0,380623500.0,0.0,2019-12-02,543.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-5,RU000A0JX0Y1,4.0,248963.1,100.3,101.2,101.15,101.08,37.07,100.39,9.97,101.2,248.0,101.13,101.11,101.08,10560194.1,5037404.1,10560194.1,2026-11-25,836.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЯНАО-2016,RU000A0JX0Z8,5.0,1002388.8,102.5,102.6,102.5,102.5,10.53,102.6,8.75,102.59,977.0,102.67,102.62,102.5,11661761.5,6708186.1,11661761.5,2023-12-06,1025.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-6,RU000A0JX1A9,5.0,230957509.6,100.99,101.2,101.2,101.2,35.66,101.1,9.95,100.99,228651.0,100.88,100.88,101.2,448004252.1,448002232.1,448004252.1,2026-11-30,841.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ХМАО 10,RU000A0JX215,2.0,2032.1,101.6,101.61,101.6,101.61,5.52,101.61,9.03,101.61,2.0,,101.66,101.61,0.0,966803.0,0.0,2023-12-18,1442.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РосбанкБ11,RU000A0JX2F6,1.0,24336000.0,101.4,101.4,101.4,101.4,31.95,101.4,9.4,101.4,24000.0,,101.37,101.4,0.0,97635954.0,0.0,2026-12-20,857.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-18,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,152833.22,101.879,101.9001,101.879,101.8888,15.39,101.8888,3.66,101.9001,150.0,,101.9903,101.8888,0.0,71997484.67,0.0,2026-12-10,586.0,3.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-18,ИркОбл2016,RU000A0JX314,1.0,1013.0,101.3,101.3,101.3,101.3,5.58,101.3,9.15,101.3,1.0,101.39,101.3,101.3,169728269.9,6110648.3,169728269.9,2021-12-25,1222.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Роснфт1P2,RU000A0JX355,6.0,204932745.0,102.05,103.0,102.4,102.4,29.84,102.45,8.94,102.4,200102.0,102.23,102.23,102.4,672287594.0,615220770.0,672287594.0,2026-12-11,1383.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КОМКОРПБ1,RU000A0JX3H0,2.0,123800.5,99.0,100.01,99.0,99.04,40.29,99.04,14.4,100.01,125.0,103.74,103.74,99.04,318824918.0,317921363.0,318824918.0,2019-12-13,545.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ХКФинБ1P1,RU000A0JX3X7,1.0,175335.5,101.35,101.35,101.35,101.35,40.68,101.35,12.58,101.35,173.0,101.23,101.21,101.35,2238123.0,1428046.5,2238123.0,2019-12-26,403.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-18,RU000A0JX5W4,6.0,907246.8,100.5,101.22,101.22,101.22,22.01,101.07,9.13,101.22,898.0,101.17,101.18,101.22,8246715.4,3672845.2,8246715.4,2032-01-05,892.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрнфБО1P5,RU000A0JXC24,3.0,216392.0,102.0,102.3,102.0,102.07,18.75,102.07,9.04,102.3,212.0,102.16,102.16,102.07,252665402.0,249357672.0,252665402.0,2024-01-26,1866.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрансмшПБ1,RU000A0JXD07,5.0,71497044.5,101.65,101.95,101.85,101.85,19.08,101.8,9.39,101.95,70233.0,101.73,101.73,101.85,146320419.8,143919322.0,146320419.8,2020-02-04,902.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК 1P-03,RU000A0JXE06,14.0,3655484.3,105.76,106.1,105.99,105.99,20.49,105.77,10.14,106.1,3449.0,105.99,105.99,105.99,3655484.3,3655484.3,3655484.3,2032-01-22,1767.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МТС 001P-1,RU000A0JXEV5,11.0,78073100.5,100.95,101.11,101.11,101.11,16.52,101.1,8.9,100.95,77221.0,101.1,101.1,101.11,78073100.5,78073100.5,78073100.5,2022-02-04,1441.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СоллФин 01,RU000A0JXFC2,12.0,2079630.0,101.5,101.85,101.85,101.85,21.14,101.84,11.79,101.5,2042.0,101.84,101.84,101.85,2079630.0,2079630.0,2079630.0,2020-02-11,716.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГазпромКБ5,RU000A0JXFS8,2.0,3030.0,101.0,101.0,101.0,101.0,15.12,101.0,8.89,101.0,3.0,101.03,101.03,101.0,450583729.5,169720229.5,450583729.5,2027-02-03,1893.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЧТПЗ 1P2,RU000A0JXHE4,3.0,204018.5,100.85,101.0,100.85,100.85,16.46,101.0,9.85,101.0,202.0,100.89,100.89,100.85,9053540.9,9044432.9,9053540.9,2022-02-10,1422.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГПБ БО-23,RU000A0JXHQ8,4.0,3003891.7,100.59,100.6,100.6,100.6,14.6,100.6,9.3,100.6,2986.0,100.88,100.61,100.6,102263196.9,3343363.7,102263196.9,2020-02-20,923.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГИДРОМАШБ1,RU000A0JXJE0,2.0,87233.7,102.61,102.8,102.8,102.63,16.49,102.62,9.82,102.61,85.0,102.81,102.87,102.63,3026633.8,2505933.8,3026633.8,2027-02-09,908.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПИК БО-П01,RU000A0JXK40,34.0,16730215.3,104.2,105.05,104.2,104.43,16.38,104.62,11.55,105.04,15992.0,104.62,104.62,104.43,16730215.3,16730215.3,16730215.3,2022-02-25,897.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РусфинБ1P2,RU000A0JXLE6,9.0,16888275.4,99.95,101.2,100.0,100.0,7.33,101.19,9.77,101.2,16690.0,101.19,101.19,100.0,16893323.0,16892323.0,16893323.0,2020-03-23,953.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКБОП3,RU000A0JXLR8,7.0,198430.0,101.2,109.0,101.2,101.2,6.92,101.24,9.85,109.0,196.0,100.94,101.1,101.2,949153371.0,5378588.0,949153371.0,2023-04-10,955.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,БинбанкБП1,RU000A0JXM48,225.0,82873456.3,100.0,100.75,100.47,100.47,7.32,100.24,12.26,100.15,82718.0,100.19,100.19,100.47,82873456.3,82873456.3,82873456.3,2018-03-27,324.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрнфБО1P6,RU000A0JXM97,3.0,6038260.1,100.85,100.99,100.99,100.99,4.93,100.95,8.88,100.85,5986.0,100.83,100.81,100.99,231944910.1,208717210.1,231944910.1,2021-03-24,1236.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСХБ БО 1P,RU000A0JXMQ8,18.0,164966344.0,100.3,100.7,100.7,100.7,4.68,100.52,9.47,100.6,164121.0,100.52,100.52,100.7,164966344.0,164966344.0,164966344.0,2020-09-25,1096.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ДетМир Б-4,RU000A0JXMZ9,9.0,8343995.0,100.15,100.25,100.15,100.15,2.86,100.17,9.66,100.25,8330.0,100.19,100.18,100.15,9766961.5,8917997.0,9766961.5,2024-03-29,965.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РЖД Б01P1R,RU000A0JXN05,3.0,3381121.5,100.0,100.15,100.15,100.15,2.62,100.1,8.85,100.0,3381.0,100.0,100.0,100.15,254992641.5,254992641.5,254992641.5,2032-05-18,1776.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСГ-ФинБ7,RU000A0JXN13,6.0,176192.0,99.95,100.2,100.2,100.2,4.07,100.11,13.82,99.95,176.0,100.09,100.09,100.2,506472.7,506472.7,506472.7,2022-04-01,651.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СистемБ1P6,RU000A0JXN21,1.0,50075.0,100.15,100.15,100.15,100.15,2.68,100.09,9.06,100.15,50.0,100.06,100.15,100.15,54150277.0,662960.0,54150277.0,2027-03-26,1498.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВСК 01P-01,RU000A0JXNB8,10.0,1214137.8,101.0,101.49,101.49,101.49,2.12,101.01,10.18,101.1,1202.0,101.01,101.01,101.49,1214137.8,1214137.8,1214137.8,2022-04-05,511.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПионерБ1P2,RU000A0JXNJ1,4.0,255392.5,101.75,101.75,101.75,101.75,1.85,101.75,12.54,101.75,251.0,101.43,101.57,101.75,920995.0,515985.0,920995.0,2020-04-09,508.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РН БАНК1Р1,RU000A0JXNV6,18.0,112725549.4,100.1,100.18,100.17,100.17,1.04,100.13,9.6,100.12,112588.0,100.12,100.12,100.17,112725549.4,112725549.4,112725549.4,2020-04-16,977.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,БинбанкБП2,RU000A0JXNW4,10.0,148528.0,101.0,102.0,102.0,102.0,1.33,100.0,10.49,102.0,147.0,,100.13,102.0,0.0,3490409.7,0.0,2018-04-14,342.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГПБ БО-16,RU000A0JXP45,7.0,105157200.0,100.06,100.2,100.2,100.2,0.0,100.16,9.29,100.14,105000.0,,,100.2,0.0,0.0,0.0,2024-04-18,1123.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 24018,SU24018RMFS2,239.0,675152232.57,101.1001,101.145,101.14,101.14,33.3,101.1382,9.37,101.12,667554.0,101.1382,101.1382,101.14,675152232.57,675152232.57,675152232.57,2017-12-27,244.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 25081,SU25081RMFS9,111.0,144888471.29,98.1301,98.3,98.1422,98.1422,12.91,98.1643,8.86,98.2088,147598.0,98.1643,98.1643,98.1422,144888471.29,144888471.29,144888471.29,2018-01-31,282.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26204,SU26204RMFS6,87.0,126365190.66,99.0852,99.19,99.1499,99.1499,6.78,99.136,8.66,99.1899,127456.0,99.1442,99.1442,99.1499,126365190.66,126365190.66,126365190.66,2018-03-15,324.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26205,SU26205RMFS3,25.0,706659.67,98.7,99.1388,98.9002,98.9002,37.69,98.4382,8.09,98.7,714.0,98.9719,98.9719,98.9002,706659.67,706659.67,706659.67,2021-04-14,1235.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26206,SU26206RMFS1,151.0,56540332.04,99.7207,99.755,99.755,99.755,25.34,99.7514,9.13,99.7207,56680.0,99.7536,99.7536,99.755,56540332.04,56540332.04,56540332.04,2017-06-14,57.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-18,ОФЗ 26207,SU26207RMFS9,86.0,730498098.42,102.1201,102.9474,102.5,102.5,13.84,102.4315,7.93,102.4103,713720.0,102.3508,102.3508,102.5,730498098.42,730498098.42,730498098.42,2027-02-03,2512.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26208,SU26208RMFS7,43.0,60179746.08,98.7105,98.9899,98.8005,98.8403,9.86,98.8611,8.37,98.9898,60873.0,98.8611,98.8611,98.8403,60179746.08,60179746.08,60179746.08,2019-02-27,641.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26209,SU26209RMFS5,61.0,118767479.49,98.9,99.15,98.9601,98.9601,17.28,99.0497,8.0,98.9,119907.0,99.0497,99.0497,98.9601,118767479.49,118767479.49,118767479.49,2022-07-20,1589.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26210,SU26210RMFS3,48.0,41363224.69,96.68,97.2,96.6802,96.7267,23.29,96.7063,8.38,97.1996,42772.0,96.7063,96.7063,96.7267,41363224.69,41363224.69,41363224.69,2019-12-11,879.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26211,SU26211RMFS1,41.0,28817645.14,96.0,96.2001,96.0501,96.0501,14.57,96.1646,8.01,96.0001,29967.0,96.1646,96.1646,96.0501,28817645.14,28817645.14,28817645.14,2023-01-25,1736.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26212,SU26212RMFS9,71.0,113322631.05,93.7001,94.1,93.7002,93.7002,14.68,93.8443,8.09,93.7101,120678.0,93.905,93.905,93.7002,113322631.05,113322631.05,113322631.05,2028-01-19,2735.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26214,SU26214RMFS5,52.0,6636975.32,95.5,95.7399,95.5004,95.5,24.37,95.5373,8.22,95.7399,6947.0,95.5373,95.5373,95.5,6636975.32,6636975.32,6636975.32,2020-05-27,1019.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26215,SU26215RMFS2,44.0,163943947.76,95.0002,95.6759,95.4502,95.589,10.55,95.5556,8.08,95.0002,171573.0,95.5535,95.5535,95.589,163943947.76,163943947.76,163943947.76,2023-08-16,1875.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26216,SU26216RMFS0,41.0,214209405.44,96.86,96.9887,96.9,96.9,28.09,96.8817,8.53,96.9887,221104.0,96.8817,96.8817,96.9,214209405.44,214209405.44,214209405.44,2019-05-15,699.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-18,ОФЗ 26217,SU26217RMFS8,29.0,717561480.49,98.4272,98.79,98.4274,98.7705,11.3,98.5905,8.09,98.5301,726728.0,98.7387,98.7387,98.7705,717561480.49,717561480.49,717561480.49,2021-08-18,1364.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
