BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-04,ОФЗ 26209,SU26209RMFS5,3.0,57522023.53,100.9981,101.2,101.05,101.05,7.29,101.1999,7.57,100.9981,56840.0,101.3925,101.2282,101.3925,371374378.93,106720857.03,371374378.93,2022-07-20,2403.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26210,SU26210RMFS3,14.0,162553232.0,98.7,98.9,98.8,98.8,14.35,98.7991,7.16,98.8,164529.0,98.7991,98.7991,98.7991,162553232.0,162553232.0,162553232.0,2019-12-11,1872.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26211,SU26211RMFS1,6.0,48247262.0,96.2,96.3,96.3,96.3,5.37,96.3,7.7,96.2,50101.0,96.3384,96.3384,96.3384,84969478.0,84967550.0,84969478.0,2023-01-25,2537.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26212,SU26212RMFS9,33.0,167205405.16,92.45,92.85,92.7,92.7259,5.41,92.6685,8.06,92.45,180434.0,92.6695,92.6695,92.6695,168504605.16,168504605.16,168504605.16,2028-01-19,3284.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-04,ОФЗ 26212,SU26212RMFS9,1.0,1299200.0,92.8,92.8,92.8,92.7259,5.41,92.8,8.05,92.8,1400.0,92.6695,92.6695,92.6695,168504605.16,168504605.16,168504605.16,2028-01-19,3286.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 46017,SU46017RMFS8,3.0,2916.71,96.1001,99.4707,99.4707,99.471,4.99,97.2237,6.65,96.1002,3.0,100.0628,100.0595,100.0628,8834541.71,7633541.71,8834541.71,2016-08-03,816.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 46018,SU46018RMFS6,8.0,97427.8,94.78,96.75,94.78,94.78,0.0,95.5175,7.76,96.75,102.0,,96.781,,0.0,14187126.68,0.0,2021-11-24,2115.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 46020,SU46020RMFS2,1.0,1730.2,86.51,86.51,86.51,86.51,3.97,86.51,8.42,86.51,2.0,83.8013,88.0188,83.8013,11969345.3,3724957.3,11969345.3,2036-02-06,3925.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 46021,SU46021RMFS0,1.0,2805.0,93.5,93.5,93.5,93.5,3.16,93.5,7.09,93.5,3.0,94.042,94.042,94.042,59348030.51,59347075.51,59348030.51,2018-08-08,1446.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,RUS-28,XS0088543193,3.0,226243.85,160.0,180.0,169.0,169.0,827.2806,169.5,,180.0,4.0,,,,0.0,0.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-09-04,RUS-30,XS0114288789,8.0,86028475.34,115.35,115.35,115.35,115.35,0.7976,115.35,,115.35,3000000.0,115.4387,115.3813,115.4387,257183611.22,96016779.5,257183611.22,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
