BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-27,МОЭСК БО10,RU000A0JXR50,1.0,100450.0,100.45,100.45,100.45,100.45,16.4,100.45,8.61,100.45,100.0,,100.27,100.45,0.0,1316530.5,0.0,2027-05-06,1450.0,8.61,,,,42.63,2022-05-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПочтаРБ1P2,RU000A0JXRD5,1.0,1887886.0,100.1,100.1,100.1,100.1,15.23,100.1,8.69,100.1,1886.0,,100.61,100.1,0.0,22711537.0,0.0,2027-05-11,1199.0,8.69,,,,42.63,2021-05-18,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СамолетБП1,RU000A0JXRF0,14.0,3033000.0,101.1,101.1,101.1,101.1,21.37,101.1,12.1,101.1,3000.0,101.1,101.1,101.1,3033000.0,3033000.0,3033000.0,2022-05-17,979.0,12.1,,,,29.92,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЕврХимБ1Р2,RU000A0JXRN4,6.0,109926.5,100.85,100.85,100.85,100.85,14.86,100.85,8.57,100.85,109.0,100.89,100.89,100.85,647723.5,526643.5,647723.5,2020-05-26,926.0,8.57,,,,44.11,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,57950988.4,100.3,100.39,100.39,100.3,15.37,100.33,9.05,100.37,57760.0,100.32,100.33,100.3,96849331.1,57961026.4,96849331.1,2019-11-22,773.0,9.08,,,,45.13,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ФПКГарИнP1,RU000A0JXRT1,1.0,6067.8,101.13,101.13,101.13,101.13,21.01,101.13,12.64,101.13,6.0,,101.0,101.13,0.0,503997.8,0.0,2019-05-27,606.0,12.64,,,,64.82,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СберБ БО19,RU000A0JXRW5,2.0,302505.0,100.5,100.5,100.5,100.5,13.19,100.5,8.31,100.5,301.0,100.53,100.54,100.5,15293983.0,14794969.0,15293983.0,2027-05-30,1215.0,8.31,,,,41.84,2021-05-30,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Лента Б1P1,RU000A0JXRX3,6.0,60060000.0,100.1,100.1,100.1,100.1,13.82,100.1,8.84,100.1,60000.0,100.15,100.14,100.1,125190000.0,95130000.0,125190000.0,2020-05-26,927.0,8.84,,,,43.38,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПочтаРБ1P3,RU000A0JXS59,4.0,299960450.0,99.95,100.4,100.4,99.95,13.2,99.95,8.45,100.0,300100.0,,100.06,99.95,0.0,466776450.0,0.0,2027-05-19,930.0,8.64,,,,42.13,2020-05-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,УрКаПБО3P,RU000A0JXS75,6.0,1011036.0,100.2,100.4,100.4,100.2,13.74,100.44,8.82,100.2,1009.0,100.16,100.16,100.2,51436412.0,51436412.0,51436412.0,2020-05-27,927.0,8.8,,,,43.88,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВлгОб35007,RU000A0JXSD3,4.0,60787060.5,100.71,101.5,100.71,100.71,14.16,101.3,8.94,101.5,60007.0,101.3,101.3,100.71,61611308.0,61161274.3,61611308.0,2024-06-02,1631.0,8.8,,,,25.75,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БалтЛизБП1,RU000A0JXT17,23.0,2393780.6,100.16,100.43,100.2,100.2,15.24,100.2,11.73,100.26,2389.0,100.2,100.2,100.2,2393780.6,2393780.6,2393780.6,2020-06-04,720.0,11.73,,,,28.3,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СамарОбл13,RU000A0JXT41,1.0,5012.5,100.25,100.25,100.25,100.25,10.77,100.25,8.38,100.25,5.0,99.73,99.73,100.25,1371353.3,1371353.3,1371353.3,2024-05-31,1595.0,8.38,,,,20.42,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БелугаБП1,RU000A0JXTB5,6.0,60690000.0,101.15,101.15,101.15,101.15,11.45,101.15,9.36,101.15,60000.0,101.15,101.15,101.15,121582400.0,103173000.0,121582400.0,2022-06-07,1259.0,9.36,,,,47.37,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГПБ БО-13,RU000A0JXTF6,5.0,2133512.0,100.25,100.4,100.25,100.25,10.19,100.26,8.73,100.4,2128.0,100.25,100.25,100.25,2874201.0,2863176.0,2874201.0,2020-06-14,946.0,8.72,,,,43.37,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КаркадеБ03,RU000A0JXTH2,18.0,13356670.8,100.08,100.13,100.13,100.13,15.9,100.09,14.08,100.1,13344.0,100.09,100.09,100.13,13356670.8,13356670.8,13356670.8,2020-06-10,485.0,14.11,,,,33.66,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКББП3,RU000A0JXTN0,6.0,57521.8,100.79,101.24,100.8,100.92,13.98,100.92,11.78,100.79,57.0,101.14,101.0,100.92,3383070.3,2128030.4,3383070.3,2020-06-17,942.0,11.73,,,,121.83,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЧТПЗ 1P4,RU000A0JXTY7,2.0,515993.5,99.35,100.0,99.35,99.35,9.07,100.0,9.36,100.0,516.0,99.99,99.99,99.35,587961.9,585967.5,587961.9,2027-06-08,1219.0,9.15,,,,44.63,2021-06-15,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,2035869.0,99.65,99.8,99.65,99.65,8.15,99.65,9.05,99.8,2043.0,99.78,99.77,99.65,13627639.0,12130639.0,13627639.0,2021-06-18,1225.0,9.05,,,,43.63,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ БО 2P,RU000A0JXUC1,11.0,54374234.0,99.68,99.84,99.75,99.75,7.35,99.71,8.91,99.84,54530.0,99.71,99.71,99.75,54374234.0,54374234.0,54374234.0,2021-06-21,1231.0,8.93,,,,43.13,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БинбанкБП4,RU000A0JXUT5,52.0,22442055.2,100.11,100.3,100.11,100.15,7.33,100.21,11.6,100.2,22396.0,100.21,100.21,100.15,22442055.2,22442055.2,22442055.2,2018-07-03,323.0,11.47,,,,9.47,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВолгКапПБ1,RU000A0JXUU3,3.0,60000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.34,100.0,60.0,,,100.0,0.0,0.0,0.0,2022-06-27,330.0,12.34,,,,59.84,2018-07-02,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СИНХФБО1P1,RU000A0JXVE5,1.0,5010000.0,100.2,100.2,100.2,100.2,3.9,100.2,9.04,100.2,5000.0,100.48,100.34,100.2,423570728.2,12232582.2,423570728.2,2022-07-05,1493.0,9.04,,,,44.38,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОбувьрусБ1,RU000A0JXVY3,69.0,6499802.0,100.0,102.99,100.3,100.08,3.29,100.23,15.36,100.13,6485.0,100.23,100.23,100.08,6499802.0,6499802.0,6499802.0,2020-07-15,648.0,15.41,,,,74.79,2019-07-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ФПКГарИнP2,RU000A0JXW46,1.0,6003.0,100.05,100.05,100.05,100.05,2.3,100.05,12.33,100.05,6.0,,,100.05,0.0,0.0,0.0,2019-07-18,662.0,12.33,,,,59.84,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 24018,SU24018RMFS2,305.0,331281363.18,100.971,101.039,101.017,101.017,8.31,101.0,8.05,101.039,328000.0,101.0,101.0,101.017,331281363.18,331281363.18,331281363.18,2017-12-27,153.0,8.1,,,10.46,52.16,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 24019,SU24019RMFS0,87.0,914954471.59,102.36,102.635,102.493,102.493,28.07,102.483,9.28,102.36,892783.0,102.483,102.483,102.493,914954471.59,914954471.59,914954471.59,2019-10-16,727.0,9.28,8.53,,10.35,51.61,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 25081,SU25081RMFS9,77.0,34720409.76,99.152,99.237,99.2,99.2,29.9,99.176,7.97,99.2,35009.0,99.176,99.176,99.2,34720409.76,34720409.76,34720409.76,2018-01-31,182.0,8.03,,,6.2,30.92,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26204,SU26204RMFS6,86.0,16336107.13,99.75,99.85,99.776,99.776,27.33,99.798,8.0,99.769,16375.0,99.762,99.762,99.776,16336107.13,16336107.13,16336107.13,2018-03-15,224.0,7.96,,,7.5,37.4,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26205,SU26205RMFS3,35.0,15035770.1,99.061,99.377,99.25,99.25,20.62,99.272,7.99,99.377,15146.0,99.272,99.272,99.25,15035770.1,15035770.1,15035770.1,2021-04-14,1183.0,7.98,,,7.6,37.9,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26207,SU26207RMFS9,121.0,659522641.82,102.95,103.6,103.452,103.452,36.17,103.425,7.78,102.95,637860.0,103.396,103.396,103.452,659522641.82,659522641.82,659522641.82,2027-02-03,2418.0,7.78,,,8.15,40.64,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26208,SU26208RMFS7,65.0,944275256.98,99.324,99.499,99.499,99.499,30.41,99.424,7.99,99.499,949744.0,99.424,99.424,99.499,944275256.98,944275256.98,944275256.98,2019-02-27,541.0,8.04,,,7.5,37.4,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26209,SU26209RMFS5,97.0,75155687.63,98.752,99.18,99.15,99.15,0.21,99.116,7.96,98.755,75826.0,99.116,99.116,99.15,75155687.63,75155687.63,75155687.63,2022-07-20,1546.0,7.97,,,7.6,37.9,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26210,SU26210RMFS3,70.0,1752725.53,97.65,97.989,97.705,97.895,8.01,97.863,8.03,97.754,1791.0,97.863,97.863,97.895,1752725.53,1752725.53,1752725.53,2019-12-11,808.0,7.95,,,6.8,33.91,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26211,SU26211RMFS1,65.0,50862112.69,96.01,96.394,96.25,96.25,33.75,96.281,8.01,96.01,52827.0,96.281,96.281,96.25,50862112.69,50862112.69,50862112.69,2023-01-25,1636.0,8.0,,,7.0,34.9,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26212,SU26212RMFS9,114.0,583527621.66,94.86,95.5,95.351,95.45,33.99,95.264,7.85,94.86,612440.0,95.279,95.279,95.45,583527621.66,583527621.66,583527621.66,2028-01-19,2644.0,7.87,,,7.05,35.15,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26214,SU26214RMFS5,84.0,77664245.36,96.101,96.417,96.37,96.37,9.99,96.275,8.0,96.101,80654.0,96.293,96.293,96.37,77664245.36,77664245.36,77664245.36,2020-05-27,952.0,8.04,,,6.4,31.91,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26215,SU26215RMFS2,54.0,61821554.12,96.0,96.301,96.252,96.251,29.72,96.285,7.94,96.0,64203.0,96.291,96.291,96.251,61821554.12,61821554.12,61821554.12,2023-08-16,1777.0,7.93,,,7.0,34.9,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26216,SU26216RMFS0,56.0,744074191.8,97.952,98.14,98.14,98.14,13.03,98.024,7.97,98.139,759070.0,98.024,98.024,98.14,744074191.8,744074191.8,744074191.8,2019-05-15,622.0,8.05,,,6.7,33.41,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26217,SU26217RMFS8,32.0,3599397.52,98.504,98.896,98.788,98.788,31.85,98.703,8.01,98.895,3643.0,98.803,98.803,98.788,3599397.52,3599397.52,3599397.52,2021-08-18,1264.0,8.03,,,7.5,37.4,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26218,SU26218RMFS6,133.0,310920683.55,105.711,106.6,106.452,106.452,26.31,106.346,7.89,105.711,292005.0,106.478,106.478,106.452,310920683.55,310920683.55,310920683.55,2031-09-17,3089.0,7.9,,,8.5,42.38,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26219,SU26219RMFS4,48.0,359128151.67,99.911,100.448,100.301,100.4,25.48,100.187,7.85,99.911,357888.0,100.347,100.347,100.4,359128151.67,359128151.67,359128151.67,2026-09-16,2393.0,7.87,,,7.75,38.64,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26220,SU26220RMFS2,47.0,191113752.15,97.861,98.15,98.101,98.101,8.72,98.116,7.99,97.861,194837.0,98.089,98.089,98.101,191113752.15,191113752.15,191113752.15,2022-12-07,1635.0,7.99,,,7.4,36.9,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26221,SU26221RMFS0,156.0,1503401425.03,98.052,98.699,98.4,98.45,34.18,98.401,8.03,98.1,1527079.0,98.449,98.449,98.45,1503401425.03,1503401425.03,1503401425.03,2033-03-23,3285.0,8.03,,,7.7,50.21,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 26222,SU26222RMFS8,14.0,125038031.63,96.0,96.299,96.249,96.249,16.53,96.102,7.94,96.299,130233.0,96.011,96.011,96.249,125038031.63,125038031.63,125038031.63,2024-10-16,2061.0,7.97,,,7.1,34.04,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29006,SU29006RMFS2,147.0,1391627792.46,109.215,109.437,109.344,109.344,52.83,109.328,9.86,109.437,1273400.0,109.284,109.284,109.344,1391627792.46,1391627792.46,1391627792.46,2025-01-29,1863.0,9.87,8.17,,11.41,56.89,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29007,SU29007RMFS0,23.0,1453542.16,110.501,112.245,112.245,112.218,42.03,111.7,9.7,111.074,1309.0,111.042,111.042,112.218,1453542.16,1453542.16,1453542.16,2027-03-03,2205.0,9.79,8.22,,11.45,57.09,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29008,SU29008RMFS8,21.0,578233.67,113.5,114.511,114.4,114.4,31.05,113.95,9.66,114.51,508.0,113.826,113.826,114.4,578233.67,578233.67,578233.67,2029-10-03,2559.0,9.72,8.18,,11.45,57.09,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29009,SU29009RMFS6,23.0,747857.86,114.932,115.749,115.55,115.55,20.02,115.589,9.67,115.748,647.0,115.589,115.589,115.55,747857.86,747857.86,747857.86,2032-05-05,2855.0,9.66,8.08,,11.42,56.94,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29010,SU29010RMFS4,6.0,1165561797.32,116.288,116.994,116.966,116.966,8.99,116.55,9.54,116.994,1000053.0,116.548,116.55,116.966,1224238842.12,1165596719.09,1224238842.12,2034-12-06,3111.0,9.59,8.05,,11.32,56.44,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29011,SU29011RMFS2,259.0,268324093.35,104.25,104.377,104.338,104.338,53.91,104.319,9.41,104.376,257216.0,104.319,104.319,104.338,268324093.35,268324093.35,268324093.35,2020-01-29,785.0,9.42,8.73,,11.18,55.75,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 29012,SU29012RMFS0,100.0,841538041.59,103.43,103.498,103.45,103.45,18.1,103.446,9.7,103.498,813471.0,103.45,103.45,103.45,841538041.59,841538041.59,841538041.59,2022-11-16,1522.0,9.7,8.07,,10.32,51.46,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46005,SU46005RMFS3,1.0,10395.0,94.5,94.5,94.5,94.5,0.0,94.5,7.88,94.5,11.0,,94.01,94.5,0.0,563120.57,0.0,2019-01-09,271.0,7.88,,,,,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46014,SU46014RMFS5,4.0,52132.42,99.299,99.3,99.3,99.3,14.19,99.3,8.02,99.299,105.0,,99.065,99.3,0.0,769733.54,0.0,2018-08-29,295.0,8.02,,,7.0,17.45,,2017-07-27,500.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46018,SU46018RMFS6,8.0,136379.51,95.999,96.1,95.999,96.0,10.15,96.042,8.08,96.03,142.0,95.953,95.956,96.0,6461503.33,2988072.93,6461503.33,2021-11-24,1110.0,8.07,,,6.5,16.21,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46019,SU46019RMFS4,2.0,93600.0,93.599,93.6,93.6,93.6,2.79,93.6,8.12,93.599,250.0,,93.517,93.6,0.0,548758.0,0.0,2019-03-20,410.0,8.12,,,2.005,8.0,,2017-07-27,400.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46020,SU46020RMFS2,10.0,463227.85,90.2,90.3,90.297,90.297,30.63,90.298,8.08,90.3,513.0,,90.255,90.297,0.0,539726.55,0.0,2036-02-06,3570.0,8.08,,,6.9,34.41,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 46021,SU46021RMFS0,4.0,874401.52,98.579,98.6,98.58,98.58,23.15,98.58,7.98,98.6,887.0,98.511,98.511,98.58,6539137.49,6539137.49,6539137.49,2018-08-08,186.0,7.98,,,5.0,24.93,,2017-07-27,1000.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 48001,SU48001RMFS0,5.0,8315.08,98.989,98.99,98.99,98.99,18.73,98.989,7.77,98.989,21.0,,99.816,98.99,0.0,602091.36,0.0,2018-10-31,267.0,7.77,,,6.4,25.53,,2017-07-27,400.0,SUR,,,,,RUB
TQOB,2017-07-27,ОФЗ 52001,SU52001RMFS3,36.0,223211162.26,96.603,97.389,96.901,96.901,11.88,96.925,3.09,96.603,205831.0,96.925,96.925,96.901,223211162.26,223211162.26,223211162.26,2023-08-16,2039.0,3.08,4.69,4.75,2.5,13.99,,2017-07-27,1118.73,SUR,,,,,RUB
TQOD,2017-07-27,RUS-28,XS0088543193,22.0,130579.8,176.2,176.5,176.2,176.225,11.6875,176.4592,4.02,176.4999,74.0,176.4592,176.4592,176.225,7823061.91,7823061.91,7823061.91,2028-06-24,,4.0,,,,63.75,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,RUS-30,XS0114288789,3.0,9736.0,120.49,120.5,120.5,120.5,0.0123,120.495,,120.49,16000.0,120.3236,120.3394,120.5,2390110.89,1304390.16,2390110.89,2030-03-31,,0.0,,,,,,2017-07-27,0.505,USD,,,,,USD
TQOD,2017-07-27,GAZPR-34,XS0191754729,3.0,40428.0,134.76,134.76,134.76,134.76,21.3229,134.76,5.43,134.76,30.0,134.2474,134.2787,134.76,20854817.64,12047915.14,20854817.64,2034-04-28,,5.43,,,,43.125,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,VEB FIN-25,XS0559915961,3.0,17919.5,111.95,112.0001,111.95,111.9969,12.2778,111.9969,,112.0001,16.0,111.9057,111.9051,111.9969,10604305.39,10538300.99,10604305.39,2025-11-22,,0.0,,,,34.0,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,Sistema-19,XS0783242877,35.0,78162.58,89.0,93.99,90.2,90.2,13.5139,89.842,,91.9992,87.0,89.842,89.842,90.2,4682735.82,4682735.82,4682735.82,2019-05-17,,0.0,,,,34.75,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,PSB Fin-7,XS0851672435,9.0,25211.22,109.5204,109.666,109.666,109.666,22.95,109.614,5.59,109.65,23.0,109.6194,109.6194,109.666,1772773.17,1772773.17,1772773.17,2019-11-06,,5.62,,,,51.0,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,CBOM Finan,XS0879105558,1.0,1027.0,102.6999,102.6999,102.6999,102.6999,37.6444,102.6999,,102.6999,1.0,,102.5625,102.6999,0.0,1220857.55,0.0,2018-02-01,,0.0,,,,38.5,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,TMK CAP-20,XS0911599701,2.0,10600.0,106.0,106.0,106.0,106.0,21.375,106.0,,106.0,10.0,,106.0024,106.0,0.0,2676606.37,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,CBOM-18,XS0924078453,6.0,10067.0,70.0002,105.2,105.2,105.2,17.8833,100.67,4.48,101.0,10.0,102.5889,102.5889,105.2,1103415.87,1103415.87,1103415.87,2018-11-13,,8.15,,,,43.5,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,UBRDCapDes,XS0948666770,1.0,1065.0,106.5,106.5,106.5,106.5,10.0,106.5,7.1,106.5,1.0,106.2365,106.1848,106.5,2601669.4,2089146.46,2601669.4,2018-12-27,,7.1,,,,60.0,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,Veb-23,XS0993162683,21.0,1759964.33,107.45,108.465,107.58,107.5799,10.8937,107.5116,4.53,107.4999,1637.0,107.5116,107.5116,107.5799,105439815.01,105439815.01,105439815.01,2023-11-21,,4.54,,,,29.71,,2017-07-27,1000.0,USD,,,,,USD
TQOD,2017-07-27,PSB Fin-9,XS1086084123,2.0,3566.97,118.8986,118.8989,118.8986,118.8986,51.625,118.8988,5.2,118.8989,3.0,116.8292,117.2437,118.8986,1668380.4,1120096.65,1668380.4,2021-07-30,,5.2,,,,52.5,,2017-07-27,1000.0,USD,,,,,USD
EQOB,2017-07-27,BCS 09/18,XS1269959034,7.0,765120.0,105.06,107.85,106.0,106.0,,106.27,,106.99,9.0,106.14,106.24,106.0,1443536.0,1019944.0,1443536.0,2018-09-10,,0.0,,,,5000.0,,2017-07-27,80000.0,SUR,,,,,RUB
TQOD,2017-07-27,BCS 07/19,XS1327117633,10.0,33455.34,102.36,103.5,102.36,102.36,2.474,102.9395,,102.9899,26.0,102.9395,102.9395,102.36,2004316.11,2004316.11,2004316.11,2019-07-12,,0.0,,,,30.3472,,2017-07-27,1250.0,USD,,,,,USD
TQOD,2017-07-27,BCS 12/18,XS1327118284,2.0,2784.88,110.8,111.99,110.8,110.8,,111.395,,111.99,2.0,111.3553,110.9647,110.8,2965762.01,1075109.77,2965762.01,2018-12-11,,0.0,,,,43.75,,2017-07-27,1250.0,USD,,,,,USD
TQOD,2017-07-27,BIN-19,XS1379311761,28.0,332294.19,100.0,102.3,102.3,102.3,28.3333,100.391,,100.0011,331.0,100.391,100.391,102.3,19907811.38,19907811.38,19907811.38,2019-03-27,,0.0,,,,42.5,,2017-07-27,1000.0,USD,,,,,USD
EQOB,2017-07-27,BCS 10/19,XS1434175730,10.0,877760.0,82.3,86.67,82.41,82.41,2958.9041,84.4,,83.99,13.0,84.4,84.4,82.41,877760.0,877760.0,877760.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-27,80000.0,SUR,,,,,RUB
TQOD,2017-07-27,BCS 06/23,XS1637911451,3.0,19312.5,103.0,103.0,103.0,103.0,,103.0,,103.0,15.0,103.2116,103.0,103.0,5326813.83,3236456.34,5326813.83,2023-06-30,,0.0,,,,38.0137,,2017-07-27,1250.0,USD,,,,,USD
TQOD,2017-07-27,BCS/VTB24,XS1642546581,1.0,9270.0,103.0,103.0,103.0,103.0,,103.0,,103.0,3.0,100.51,101.6538,103.0,267631119.76,2352658.65,267631119.76,2022-10-31,,0.0,,,,52.8904,,2017-07-27,3000.0,USD,,,,,USD
