BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-14,Удмурт2016,RU000A0JWT91,2.0,2044.0,101.6,102.8,101.6,102.2,6.65,102.61,10.67,102.8,2.0,101.04,101.19,102.2,174901215.0,93620044.0,174901215.0,2026-09-19,2228.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТрансКонБ2,RU000A0JWTH4,1.0,31968.0,99.9,99.9,99.9,99.9,5.67,99.9,9.65,99.9,32.0,99.93,99.93,99.9,359425056.1,356007700.5,359425056.1,2021-09-16,1285.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПочтаРосБ3,RU000A0JWTL6,1.0,1005.0,100.5,100.5,100.5,99.75,5.64,100.15,9.36,100.5,1.0,99.89,99.89,99.75,95215831.3,95214831.3,95215831.3,2026-09-10,955.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Ростел1P1R,RU000A0JWTN2,3.0,10110882.5,99.9,100.25,99.9,99.9,5.55,99.98,9.45,100.25,10121.0,99.9,99.87,99.9,676103557.5,561359207.5,676103557.5,2026-09-10,957.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЛСР БО 1Р1,RU000A0JWU98,8.0,3871581.4,98.0,100.99,100.75,100.75,4.71,100.43,10.93,98.0,3840.0,100.79,100.82,100.75,5362930.4,3873594.9,5362930.4,2021-09-22,1181.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,22990800.0,99.96,99.96,99.96,99.96,3.88,99.96,9.69,99.96,23000.0,99.96,99.96,99.96,90011800.0,78967300.0,90011800.0,2031-09-11,961.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СберБ БО37,RU000A0JWUE9,8.0,74946828.0,99.9,100.0,99.9,99.9,3.55,99.94,9.49,99.9,74992.0,99.94,99.94,99.9,75437610.5,75087610.5,75437610.5,2021-09-30,1488.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РСХБ 08Т1,RU000A0JWV63,72.0,11651636.7,100.06,107.25,107.15,107.24,3.51,104.92,13.37,100.06,10876.0,107.13,107.13,107.24,11650636.1,11650636.1,11650636.1,,2077.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Акрон Б1P1,RU000A0JWV89,4.0,6557860.0,99.8,100.0,100.0,100.0,2.09,99.8,9.78,99.8,6571.0,99.91,99.73,100.0,288416098.5,38003380.0,288416098.5,2026-09-24,1236.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТрнфБО1P4,RU000A0JWVC1,1.0,3994.0,99.85,99.85,99.85,99.85,2.04,99.85,9.55,99.85,4.0,,,99.85,0.0,0.0,0.0,2022-09-29,1715.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЕвропланБ7,RU000A0JWVL2,6.0,37470374.5,100.05,100.2,100.05,100.05,0.97,100.06,12.06,100.2,37449.0,100.19,100.09,100.05,309240699.9,87424777.9,309240699.9,2026-09-29,667.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ФолксвБ1P1,RU000A0JWVM0,3.0,57003500.0,100.0,100.05,100.0,100.0,0.81,100.0,10.04,100.05,57000.0,100.02,100.01,100.0,73297643.0,66921456.5,73297643.0,2023-10-17,521.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ИнтезБ1P1R,RU000A0JWVS7,1.0,200100.0,100.05,100.05,100.05,100.05,0.27,101.99,9.97,100.05,200.0,,,100.05,0.0,0.0,0.0,2019-10-10,973.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 24018,SU24018RMFS2,191.0,351277567.51,101.915,101.955,101.9524,101.9524,33.95,101.9289,10.02,101.9549,344646.0,101.9242,101.9242,101.9524,351277567.51,351277567.51,351277567.51,2017-12-27,410.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 25080,SU25080RMFS1,152.0,330058864.28,99.1301,99.2289,99.1333,99.144,35.89,99.1537,9.41,99.2289,332876.0,99.1537,99.1537,99.144,330058864.28,330058864.28,330058864.28,2017-04-19,180.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-14,ОФЗ 25081,SU25081RMFS9,95.0,10931440.05,97.0008,97.1399,97.115,97.115,12.23,97.0907,8.78,97.1397,11259.0,97.0907,97.0907,97.115,10931440.05,10931440.05,10931440.05,2018-01-31,457.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26204,SU26204RMFS6,101.0,126207682.29,98.6607,98.8495,98.7208,98.7999,5.96,98.7931,8.65,98.6607,127707.0,98.826,98.826,98.7999,126207682.29,126207682.29,126207682.29,2018-03-15,497.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26205,SU26205RMFS3,38.0,2748328.96,96.301,96.9996,96.6501,96.815,36.86,96.8036,8.7,96.301,2841.0,96.7381,96.7381,96.815,2748328.96,2748328.96,2748328.96,2021-04-14,1366.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26206,SU26206RMFS1,156.0,953110249.79,98.84,98.95,98.8669,98.8669,24.53,98.8721,9.4,98.87,963983.0,98.8721,98.8721,98.8669,953110249.79,953110249.79,953110249.79,2017-06-14,236.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-14,ОФЗ 26207,SU26207RMFS9,63.0,351816914.07,99.2801,100.1199,99.7502,99.7502,12.95,99.7473,8.35,100.1199,352753.0,99.7346,99.7346,99.7502,351816914.07,351816914.07,351816914.07,2027-02-03,2582.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26208,SU26208RMFS7,92.0,190666081.96,97.7701,98.0899,97.8504,97.9509,9.04,98.0141,8.7,97.9169,194499.0,98.0293,98.0293,97.9509,190666081.96,190666081.96,190666081.96,2019-02-27,802.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26209,SU26209RMFS5,41.0,1185620.86,95.8601,96.1339,95.861,95.8621,16.45,96.0017,8.7,96.1337,1235.0,96.0017,96.0017,95.8621,1185620.86,1185620.86,1185620.86,2022-07-20,1706.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26210,SU26210RMFS3,85.0,382104273.29,94.25,95.5499,95.2,95.2,22.54,95.1678,8.75,94.9601,401506.0,95.1678,95.1678,95.2,382104273.29,382104273.29,382104273.29,2019-12-11,1030.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26211,SU26211RMFS1,51.0,1939545.51,93.05,93.8472,93.2002,93.4787,13.81,93.5983,8.59,93.5,2074.0,93.5171,93.5171,93.4787,1939545.51,1939545.51,1939545.51,2023-01-25,1852.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26212,SU26212RMFS9,65.0,392703448.41,91.5001,91.9001,91.7449,91.7449,13.91,91.6507,8.35,91.5501,428452.0,91.6563,91.6563,91.7449,392703448.41,392703448.41,392703448.41,2028-01-19,2804.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26214,SU26214RMFS5,63.0,1764308.92,93.1719,93.8002,93.4017,93.4017,23.67,93.495,8.74,93.7997,1883.0,93.6967,93.6967,93.4017,1764308.92,1764308.92,1764308.92,2020-05-27,1166.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26215,SU26215RMFS2,34.0,2012121.14,92.8501,93.6962,93.0002,93.0002,9.78,93.2494,8.54,93.6961,2159.0,93.1969,93.1969,93.0002,2012121.14,2012121.14,2012121.14,2023-08-16,1987.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26216,SU26216RMFS0,86.0,375644573.62,95.5101,95.9599,95.6603,95.682,27.35,95.7508,8.8,95.6201,392315.0,95.7508,95.7508,95.682,375644573.62,375644573.62,375644573.62,2019-05-15,856.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26217,SU26217RMFS8,16.0,58864354.83,96.01,96.3299,96.1001,96.1001,10.48,96.1735,8.68,96.0101,61221.0,96.1506,96.1506,96.1001,58864354.83,58864354.83,58864354.83,2021-08-18,1494.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26218,SU26218RMFS6,19.0,12471261.89,101.4711,101.8499,101.7998,101.7998,2.1,101.7066,8.46,101.8494,12262.0,101.7066,101.7066,101.7998,12471261.89,12471261.89,12471261.89,2031-09-17,3199.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 26219,SU26219RMFS4,15.0,330812951.0,96.8599,97.05,97.05,97.05,3.4,96.9926,8.36,96.8599,341000.0,97.0126,97.0126,97.05,330812951.0,330812951.0,330812951.0,2026-09-16,2566.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 29006,SU29006RMFS2,73.0,232267476.73,105.16,105.32,105.25,105.2501,21.19,105.263,11.21,105.3,220618.0,105.2804,105.2804,105.2501,232267476.73,232267476.73,232267476.73,2025-01-29,1994.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 29009,SU29009RMFS6,60.0,946261.31,108.6001,109.1451,109.1388,109.1388,48.4,109.0163,11.5,108.6001,868.0,109.0163,109.0163,109.1388,946261.31,946261.31,946261.31,2032-05-05,2642.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 29011,SU29011RMFS2,88.0,15400199.38,102.95,103.0996,102.97,102.97,23.08,102.9838,10.87,103.0995,14954.0,102.9838,102.9838,102.97,15400199.38,15400199.38,15400199.38,2020-01-29,1013.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 46014,SU46014RMFS5,3.0,19471.01,97.31,97.4,97.4,97.3551,4.22,97.355,8.94,97.3101,40.0,97.9753,97.9758,97.3551,519759.01,519271.51,519759.01,2018-08-29,565.0,8.98,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 46018,SU46018RMFS6,5.0,33524.66,93.1238,93.1241,93.1241,93.1241,7.84,93.124,8.74,93.1238,36.0,93.2724,93.272,93.1241,19668361.12,19645885.31,19668361.12,2021-11-24,1330.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 46020,SU46020RMFS2,4.0,11292.2,86.7999,87.1099,87.0,87.0,12.29,86.863,8.45,87.1099,13.0,,86.7524,87.0,0.0,636762.51,0.0,2036-02-06,3656.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 46022,SU46022RMFS8,2.0,2605.87,86.8623,86.8624,86.8624,86.8625,14.14,86.8624,8.59,86.8623,3.0,,87.3122,86.8625,0.0,1158632.61,0.0,2023-07-19,1887.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-14,ОФЗ 52001,SU52001RMFS3,20.0,2492855.89,97.4003,97.7599,97.5001,97.5522,3.79,97.5352,2.97,97.7598,2353.0,97.5873,97.5873,97.5522,2492855.89,2492855.89,2492855.89,2023-08-16,2299.0,2.97,,,,,,,1085.63,SUR,,,,,RUB
TQOD,2016-10-14,RUS-28,XS0088543193,7.0,30231.8,177.7,178.0,178.0,178.0,38.9583,177.8341,4.21,177.71,17.0,178.2623,177.7909,178.0,14415804.94,2471009.14,14415804.94,2028-06-24,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,RUS-18,XS0089375249,4.0,4650.38,116.2,116.2886,116.2886,116.284,24.4444,116.2593,1.65,116.2,4.0,116.3021,116.2038,116.284,1238474.84,875143.31,1238474.84,2018-07-24,,1.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,RUS-30,XS0114288789,5.0,5203.91,121.55,121.6775,121.6025,121.605,0.0016,121.5866,,121.6775,8000.0,121.5021,121.541,121.605,736275.24,614415.32,736275.24,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-14,VEB-20,XS0524610812,5.0,6507.61,108.0,108.69,108.5935,108.6405,18.2136,108.4601,4.37,108.69,6.0,108.44,108.5023,108.6405,953421.16,751516.96,953421.16,2020-07-09,,4.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,VEB FIN-25,XS0559915961,6.0,6530.09,108.7805,108.92,108.808,108.7945,26.8222,108.8348,,108.8,6.0,109.0103,109.0312,108.7945,2120033.98,1642747.52,2120033.98,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,Sistema-19,XS0783242877,5.0,56806.16,107.0802,107.55,107.0802,107.1814,28.3792,107.1814,,107.55,53.0,107.2679,107.2679,107.1814,4202615.93,4202615.93,4202615.93,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,PSB Fin-7,XS0851672435,4.0,13478.51,112.25,112.4945,112.4945,112.4935,44.7667,113.4224,5.69,112.25,12.0,112.3225,112.2998,112.4935,1976882.15,1766953.6,1976882.15,2019-11-06,,5.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,CBOM Finan,XS0879105558,6.0,203994.94,104.6,105.1,105.0135,105.012,15.6139,104.6128,,104.6,195.0,104.6203,104.6164,105.012,13316164.82,13184727.5,13316164.82,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,PGIL-20,XS0922301717,9.0,20935.9,104.0365,104.8001,104.0365,104.045,25.7813,104.6795,4.37,104.8001,20.0,104.8034,104.6934,104.045,2311701.08,1391917.74,2311701.08,2020-04-29,,4.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,CBOM-18,XS0924078453,5.0,6297.0,104.8,105.0,104.9999,105.0,36.4917,104.95,6.1,105.0,6.0,104.9395,104.9413,105.0,1445607.07,988756.63,1445607.07,2018-11-13,,6.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,UBRDCapDes,XS0948666770,3.0,5125.0,102.4999,102.5,102.5,102.5,35.6667,102.5,10.8,102.4999,5.0,102.3875,102.2954,102.5,2557936.93,1410446.55,2557936.93,2018-12-27,,10.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,Veb-23,XS0993162683,6.0,7272.87,103.7835,104.0,103.803,103.7935,23.6029,103.8981,5.28,104.0,7.0,104.3744,104.3558,103.7935,3533169.6,2879387.88,3533169.6,2023-11-21,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-14,PSB Fin-9,XS1086084123,7.0,14688.0,112.5,113.1,112.6,112.55,21.5833,113.7628,7.36,113.1,13.0,112.7385,112.7405,112.55,1422365.72,1351827.69,1422365.72,2021-07-30,,7.08,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-14,BCS,XS1210016249,44.0,4824408.0,101.74,103.4,101.99,102.05,56.9863,102.21,,103.38,59.0,102.21,102.21,102.05,4824408.0,4824408.0,4824408.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-14,BCS 09/18,XS1269959034,40.0,4224512.0,100.11,103.98,102.99,102.33,0.0,101.55,,102.5,52.0,101.55,101.55,102.33,4224512.0,4224512.0,4224512.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-14,BCS 07/19,XS1327117633,19.0,57684.91,100.1293,100.35,100.35,100.3504,15.5035,100.3215,,100.25,46.0,100.3216,100.3216,100.3504,3654137.12,3654137.12,3654137.12,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-14,BCS 12/18,XS1327118284,31.0,135087.6,105.9,106.001,105.95,105.95,0.0,105.951,,106.001,102.0,105.9511,105.9511,105.95,8557326.65,8557326.65,8557326.65,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-14,BIN-19,XS1379311761,14.0,17735.49,104.1001,105.0494,104.25,104.2455,4.0139,104.6287,,104.95,17.0,104.3264,104.3264,104.2455,1123481.24,1123481.24,1123481.24,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-14,BCS 10/19,XS1434175730,1.0,255408.0,106.42,106.42,106.42,106.42,109.589,106.42,,106.42,3.0,104.89,104.79,106.42,10153016.0,9472584.0,10153016.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
