BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,СберБ БО19,RU000A0JXRW5,11.0,268926.3,100.55,100.84,100.84,100.84,0.0,100.63,7.99,100.55,267.0,,100.77,100.84,0.0,504865.8,0.0,2027-05-30,689.0,8.11,,,,41.84,2021-05-30,2019-05-30,1000.0,SUR,,7.9615,,2021-06-02,RUB
EQOB,2019-05-30,Лента Б1P1,RU000A0JXRX3,4.0,12209.7,100.31,103.75,103.75,103.75,0.48,101.75,4.84,100.32,12.0,100.88,100.89,103.75,658759.2,634622.2,658759.2,2020-05-26,354.0,6.96,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КТЖФинанс1,RU000A0JXS34,31.0,384148.9,100.29,100.3,100.3,100.3,40.75,100.3,8.82,100.29,383.0,,100.18,100.3,0.0,653166.3,0.0,2022-06-07,955.0,8.82,,,,43.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПочтаРБ1P3,RU000A0JXS59,4.0,245554.7,99.67,100.8,100.8,100.8,0.23,100.64,7.74,99.67,244.0,100.42,100.42,100.8,703974.2,703974.2,703974.2,2027-05-19,356.0,7.92,,,,42.13,2020-05-27,2019-05-30,1000.0,SUR,,7.6406,,2020-06-01,RUB
EQOB,2019-05-30,УрКаПБО3P,RU000A0JXS75,14.0,3210021.6,100.53,100.85,100.84,100.84,0.24,100.75,8.06,100.85,3186.0,100.75,100.75,100.84,3210021.6,3210021.6,3210021.6,2020-05-27,355.0,8.16,,,,43.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЯрОбл 2017,RU000A0JXS83,5.0,9037.1,100.3,100.44,100.43,100.42,6.9,100.41,8.57,100.44,9.0,99.93,99.93,100.42,591603.8,587595.0,591603.8,2027-04-20,1774.0,8.58,,,,20.94,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВлгОб35007,RU000A0JXSD3,10.0,27000.6,99.95,100.09,100.07,100.07,20.31,100.0,8.8,99.96,27.0,,100.0,100.07,0.0,1432047.1,0.0,2024-06-02,1192.0,8.82,,,,22.81,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТМК БО-7,RU000A0JXSF8,3.0,15078.1,100.52,100.53,100.52,100.52,46.37,100.52,9.26,100.53,15.0,,101.94,100.52,0.0,539270.2,0.0,2027-05-21,652.0,9.26,,,,46.62,2021-05-28,2019-05-30,1000.0,SUR,,9.1938,,2021-06-03,RUB
EQOB,2019-05-30,Акрон Б1P2,RU000A0JXSS1,2.0,5035000.0,100.7,100.7,100.7,100.7,41.7,100.7,8.46,100.7,5000.0,100.63,100.7,100.7,41292695.7,10858476.5,41292695.7,2027-05-25,809.0,8.46,,,,42.88,2021-11-30,2019-05-30,1000.0,SUR,,8.4304,,2021-12-03,RUB
EQOB,2019-05-30,БалтЛизБП1,RU000A0JXT17,24.0,1055844.1,101.29,101.35,101.3,101.3,21.81,101.32,9.04,101.35,1248.0,101.32,101.32,101.3,1055844.1,1055844.1,1055844.1,2020-06-04,182.0,9.0,,,,23.63,,2019-05-30,835.0,SUR,,,,,RUB
EQOB,2019-05-30,СамарОбл13,RU000A0JXT41,4.0,49358.5,98.71,98.76,98.71,98.72,18.62,98.72,8.9,98.76,50.0,,99.94,98.72,0.0,1116324.5,0.0,2024-05-31,1115.0,8.89,,,,20.42,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МежИнБ01P1,RU000A0JXT58,3.0,21002.1,100.01,100.01,100.01,100.01,19.18,100.3,8.9,100.01,21.0,100.33,100.33,100.01,15100305.9,15085310.9,15100305.9,2027-03-01,276.0,8.49,,,,43.63,2020-03-09,2019-05-30,1000.0,SUR,,8.8036,,2020-03-12,RUB
EQOB,2019-05-30,ГПБ БО-13,RU000A0JXTF6,9.0,2322560.4,100.5,100.77,100.77,100.77,39.58,100.5,8.01,100.5,2311.0,100.5,100.5,100.77,2651199.2,2324574.2,2651199.2,2020-06-14,359.0,8.3,,,,43.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КаркадеБ03,RU000A0JXTH2,127.0,1744222.35,101.67,102.12,101.96,101.96,12.09,102.0,10.03,101.96,4081.0,102.0,102.0,101.96,1744222.35,1744222.35,1744222.35,2020-06-10,187.0,9.95,,,,14.1,,2019-05-30,419.0,SUR,,,,,RUB
EQOB,2019-05-30,ОткрФКББП3,RU000A0JXTN0,6.0,65349.9,103.73,103.73,103.73,103.73,115.84,103.73,8.28,103.73,63.0,,103.59,103.73,0.0,510693.7,0.0,2020-06-17,345.0,8.28,,,,121.83,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РусГидрБП5,RU000A0JXTQ3,18.0,692879.2,100.16,100.7,100.4,100.4,37.52,100.42,7.94,100.68,690.0,100.42,100.42,100.4,692879.2,692879.2,692879.2,2020-06-12,358.0,7.92,,,,40.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,БелгОб2017,RU000A0JXTW1,5.0,139520.8,99.59,99.79,99.79,99.78,16.27,99.66,8.58,99.59,140.0,99.61,99.6,99.78,2260260.3,2088714.1,2260260.3,2024-06-11,1163.0,8.62,,,,20.57,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧТПЗ 1P4,RU000A0JXTY7,29.0,467274223.2,100.26,100.27,100.27,100.27,39.97,100.14,8.99,100.26,466016.0,100.27,100.27,100.27,467274223.2,467274223.2,467274223.2,2027-06-08,673.0,9.07,,,,44.63,2021-06-15,2019-05-30,1000.0,SUR,,8.9592,,2021-06-18,RUB
EQOB,2019-05-30,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,2444234.6,101.2,101.4,101.21,101.21,38.36,101.21,8.26,101.4,2415.0,101.21,101.21,101.21,2444234.6,2444234.6,2444234.6,2021-06-18,678.0,8.26,,,,43.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ БО 2P,RU000A0JXUC1,11.0,378591.5,100.63,100.98,100.94,100.94,37.21,100.96,8.31,100.98,375.0,,100.88,100.94,0.0,525598.9,0.0,2021-06-21,681.0,8.29,,,,43.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КОМИ 14 об,RU000A0JXUD9,7.0,105895.0,99.54,99.92,99.92,99.92,14.96,99.9,8.69,99.54,106.0,,99.92,99.92,0.0,5321669.8,0.0,2024-06-25,1404.0,8.69,,,,20.94,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВолгКапПБ1,RU000A0JXUU3,13.0,8212.8,48.0,49.0,48.0,48.0,34.93,48.31,117.58,48.87,17.0,,61.7,48.0,0.0,1182724.6,0.0,2022-06-27,359.0,116.25,,,,42.38,2020-06-29,2019-05-30,1000.0,SUR,,116.4063,,2020-07-02,RUB
EQOB,2019-05-30,СИНХФБО1P1,RU000A0JXVE5,5.0,662788.9,100.25,100.35,100.25,100.25,34.62,100.27,8.99,100.35,661.0,100.14,100.27,100.25,3615168.2,906396.4,3615168.2,2022-07-05,981.0,8.99,,,,44.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДелПорт1P1,RU000A0JXVG0,5.0,404000.0,101.0,101.0,101.0,101.0,36.57,101.0,9.22,101.0,400.0,100.99,100.99,101.0,545328.5,536282.6,545328.5,2022-07-05,974.0,9.22,,,,46.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОбувьрусБ1,RU000A0JXVY3,112.0,2584519.0,100.21,100.42,100.41,100.4,55.07,100.33,11.78,100.29,2576.0,100.33,100.33,100.4,2584519.0,2584519.0,2584519.0,2020-07-15,48.0,12.42,,,,74.79,2019-07-17,2019-05-30,1000.0,SUR,,10.6816,,2019-07-22,RUB
EQOB,2019-05-30,ФПКГарИнP2,RU000A0JXW46,1.0,6048.0,100.8,100.8,100.8,100.8,43.73,100.8,5.89,100.8,6.0,,98.27,100.8,0.0,2216963.1,0.0,2019-07-18,49.0,5.89,,,,59.84,,2019-05-30,1000.0,SUR,,,5.744,,RUB
EQOB,2019-05-30,ПИК БО-П03,RU000A0JXY44,51.0,569740.9,102.52,103.08,103.0,103.0,7.95,102.84,9.99,102.9,554.0,102.84,102.84,103.0,569740.9,569740.9,569740.9,2022-07-29,990.0,10.05,,,,26.8,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КраснодКр1,RU000A0JXYS9,19.0,225963.3,100.32,101.02,100.9,100.9,3.06,100.88,8.61,100.9,224.0,,100.83,100.9,0.0,1211982.9,0.0,2024-08-09,1319.0,8.62,,,,21.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РЖД Б01P4R,RU000A0JXZB2,6.0,9993818.0,99.75,100.0,100.0,99.94,23.73,99.94,8.42,99.75,10000.0,99.15,99.21,99.94,59752777.6,44972075.6,59752777.6,2032-07-29,1774.0,8.43,,,,41.14,2025-08-07,2019-05-30,1000.0,SUR,,8.4024,,2025-08-12,RUB
TQOD,2019-05-30,ГТЛК 1P-05,RU000A0JY023,50.0,105128.01,100.7528,101.3,100.7528,100.8142,0.13,100.9924,4.68,101.0006,109.0,100.9924,100.9924,100.8142,6823690.91,6823690.91,6823690.91,2024-08-21,935.0,4.59,,,,11.67,,2019-05-30,955.0,USD,,,,,USD
EQOB,2019-05-30,МФ МарЭл17,RU000A0JY031,11.0,288337.6,100.06,102.45,100.79,100.79,0.24,100.82,8.62,100.06,286.0,,100.5,100.79,0.0,529614.6,0.0,2024-08-21,1220.0,8.62,,,,21.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQDB,2019-05-30,ПСНПрМдБП1,RU000A0ZY9T1,1.0,69.9,6.99,6.99,6.99,6.99,21.7,6.99,,6.99,1.0,,24.99,6.99,0.0,1438867.9,0.0,2027-08-31,116.0,0.0,,,,59.84,2019-09-23,2019-05-30,1000.0,SUR,,228.9163,,2027-08-31,RUB
EQOB,2019-05-30,ЛнССМУБ1P2,RU000A0ZYA66,25.0,6422885.3,99.15,99.55,99.55,99.27,18.64,99.39,9.49,99.4,6462.0,99.39,99.39,99.27,6422885.3,6422885.3,6422885.3,2022-09-09,746.0,9.57,,,,22.31,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСГ-ФинБ3,RU000A0ZYA74,28.0,841470.5,100.5,100.9,100.9,100.85,27.59,100.65,12.82,100.82,836.0,100.65,100.65,100.85,841470.5,841470.5,841470.5,2020-09-11,437.0,13.05,,,,66.07,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ БО-14,RU000A0ZYAE3,11.0,275816.0,100.51,100.7,100.7,100.7,16.57,100.66,7.96,100.51,274.0,,100.69,100.7,0.0,734000.0,0.0,2020-09-19,456.0,8.0,,,,42.35,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-06,RU000A0ZYAP9,1.0,909.83,101.0,101.0,101.0,101.0,16.21,101.0,9.36,101.0,1.0,,103.83,101.0,0.0,2471954.76,0.0,2032-09-01,1854.0,9.36,,,,20.77,,2019-05-30,900.82,SUR,,,,,RUB
EQOB,2019-05-30,КарМаниБ1,RU000A0ZYAQ7,22.0,130863.6,100.5,101.24,100.98,100.95,12.58,100.66,15.07,101.24,130.0,,100.57,100.95,0.0,511910.4,0.0,2022-10-25,124.0,16.14,,,,14.44,2019-10-05,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2001.8,100.09,100.09,100.09,100.09,15.15,100.09,7.81,100.09,2.0,,100.03,100.09,0.0,567195.2,0.0,2020-09-17,110.0,7.81,,,,19.7,2019-09-19,2019-05-30,1000.0,SUR,,7.5385,,2019-09-23,RUB
EQOB,2019-05-30,КемерОбл17,RU000A0ZYB40,2.0,19950.0,99.75,99.75,99.75,99.75,14.6,99.75,8.54,99.75,20.0,,100.64,99.75,0.0,7374880.4,0.0,2024-09-26,1179.0,8.54,,,,20.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РосбнБ1P1,RU000A0ZYBG6,1.0,210315.0,100.15,100.15,100.15,100.15,13.73,100.15,8.38,100.15,210.0,100.15,100.15,100.15,22120011.3,22106011.3,22120011.3,2020-09-30,467.0,8.38,,,,41.86,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ БО3R,RU000A0ZYBS1,94.0,14765132.2,100.39,102.0,100.39,100.41,10.52,100.82,7.87,102.0,14645.0,100.82,100.82,100.41,14764112.2,14764112.2,14764112.2,2020-12-08,531.0,7.56,,,,39.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ БО 3P,RU000A0ZYBT9,6.0,8022.5,100.01,100.55,100.55,100.55,13.35,100.28,8.29,100.02,8.0,,100.55,100.55,0.0,1193507.0,0.0,2021-09-28,782.0,8.43,,,,41.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,28141.4,100.3,100.74,100.7,100.7,14.3,100.51,9.01,100.32,28.0,,100.5,100.7,0.0,6114427.0,0.0,2022-09-27,924.0,9.09,,,,22.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АвАгроБ1P1,RU000A0ZYC31,1.0,9000.0,100.0,100.0,100.0,100.0,13.04,100.0,8.76,100.0,9.0,,99.89,100.0,0.0,4662664.0,0.0,2027-09-23,124.0,8.76,,,,21.19,2019-10-03,2019-05-30,1000.0,SUR,,8.2902,,2019-10-10,RUB
EQOB,2019-05-30,МегафнБ1P3,RU000A0ZYC98,39.0,1298858.0,98.81,99.15,99.14,99.14,11.18,99.15,8.31,99.15,1310.0,99.15,99.15,99.14,1298858.0,1298858.0,1298858.0,2022-10-03,1086.0,8.31,,,,39.14,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВБРР Б1P1,RU000A0ZYCJ8,9.0,3448730.0,100.05,100.07,100.05,100.05,11.88,100.05,8.62,100.06,3447.0,100.22,100.06,100.05,304190024.0,3498930.0,304190024.0,2020-10-12,479.0,8.62,,,,42.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КрасЯрКр13,RU000A0ZYCM2,8.0,66331.5,97.1,98.21,98.21,98.21,10.54,97.55,8.59,97.36,68.0,98.07,98.07,98.21,1650443.0,1417169.7,1650443.0,2024-10-03,1399.0,8.78,,,,19.57,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТКХ БП1,RU000A0ZYCR1,9.0,1171965.0,98.9,98.9,98.9,98.9,12.08,98.9,9.75,98.9,1185.0,98.96,98.9,98.9,2225629.9,1207569.0,2225629.9,2027-09-30,786.0,9.75,,,,44.88,2021-10-07,2019-05-30,1000.0,SUR,,9.698,,2021-10-12,RUB
EQOB,2019-05-30,Карелия 18,RU000A0ZYCZ4,28.0,182654.1,97.9,98.39,98.36,98.36,4.6,98.2,8.83,97.92,186.0,,98.25,98.36,0.0,510878.4,0.0,2023-10-15,1115.0,8.89,,,,19.95,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КЕБ Б01P01,RU000A0ZYDA5,39.0,1386570.2,100.01,100.1,100.02,100.02,11.79,100.04,10.39,100.1,1386.0,100.04,100.04,100.02,1386570.2,1386570.2,1386570.2,2019-10-17,140.0,10.34,,,,51.11,,2019-05-30,1000.0,SUR,,,10.0783,,RUB
EQOB,2019-05-30,ТрнфБО1P8,RU000A0ZYDD9,8.0,100812358.0,97.55,98.0,97.95,97.95,9.09,97.55,8.49,97.55,103339.0,97.8,97.56,97.95,231893675.0,100815296.5,231893675.0,2025-10-09,1847.0,8.58,,,,39.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,9890.0,98.7,99.1,99.1,99.1,8.71,98.9,8.3,98.7,10.0,98.87,99.0,99.1,2427341.6,902891.6,2427341.6,2052-09-06,1086.0,8.37,,,,19.32,2022-10-14,2019-05-30,1000.0,SUR,,8.2589,,2022-10-21,RUB
EQOB,2019-05-30,НижгорОб12,RU000A0ZYDQ1,6.0,380363.8,99.56,99.62,99.57,99.57,8.43,99.57,8.63,99.56,382.0,100.09,100.06,99.57,9902727.5,3037954.0,9902727.5,2022-10-23,599.0,8.63,,,,20.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Газпнф1P3R,RU000A0ZYDS7,162.0,13648197.8,98.92,99.8,98.92,98.92,8.17,99.09,8.39,99.8,13774.0,99.09,99.09,98.92,13648197.8,13648197.8,13648197.8,2022-10-17,1100.0,8.32,,,,39.14,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СвердлОб4,RU000A0ZYDU3,2.0,11760.0,98.0,98.0,98.0,98.0,6.54,98.0,8.51,98.0,12.0,98.07,98.07,98.0,862977.9,861016.1,862977.9,2025-10-22,1344.0,8.51,,,,19.2,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДрктЛиз1P1,RU000A0ZYE96,8.0,43216.5,100.3,100.7,100.35,100.35,14.38,100.5,15.54,100.7,43.0,,100.43,100.35,0.0,501146.5,0.0,2020-10-22,464.0,15.41,,,,37.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТрансФ1P04,RU000A0ZYEB1,26.0,4512720.3,100.6,100.99,100.94,100.94,10.07,100.64,9.99,100.97,4484.0,100.64,100.64,100.94,4512720.3,4512720.3,4512720.3,2027-10-14,484.0,10.23,,,,52.36,2020-10-22,2019-05-30,1000.0,SUR,,9.8977,,2020-10-27,RUB
EQOB,2019-05-30,ГПБ БО-17,RU000A0ZYEE5,7.0,894862.2,99.98,99.99,99.98,99.98,6.58,99.98,8.16,99.99,895.0,99.96,99.98,99.98,1284472.2,952804.2,1284472.2,2024-10-31,817.0,8.16,,,,40.33,2021-10-31,2019-05-30,1000.0,SUR,,8.1468,,2021-11-02,RUB
EQOB,2019-05-30,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,485383.8,100.7,100.71,100.7,100.7,7.44,100.7,9.7,100.7,482.0,,100.7,100.7,0.0,500490.3,0.0,2022-10-27,789.0,9.7,,,,24.18,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,НАО 2017,RU000A0ZYF61,5.0,7088.67,98.43,98.46,98.43,98.43,4.04,98.45,8.79,98.46,8.0,,98.2,98.43,0.0,527617.44,0.0,2024-11-07,818.0,8.78,,,,17.5,,2019-05-30,900.0,SUR,,,,,RUB
EQOB,2019-05-30,КрасЯрКр14,RU000A0ZYFB8,1.0,979.5,97.95,97.95,97.95,97.95,4.51,97.95,8.64,97.95,1.0,97.74,97.74,97.95,1025270.9,1025270.9,1025270.9,2024-10-31,1429.0,8.64,,,,19.55,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МТС 001P-3,RU000A0ZYFC6,6.0,559052.8,98.05,98.4,98.05,98.05,4.43,98.08,8.54,98.39,570.0,98.32,98.11,98.05,4340976.6,854508.3,4340976.6,2022-11-03,1119.0,8.53,,,,38.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СаратОбл17,RU000A0ZYG60,18.0,152135.9,98.1,98.35,98.35,98.35,0.22,98.15,8.82,98.1,155.0,,98.07,98.35,0.0,502135.3,0.0,2024-11-20,1403.0,8.88,,,,20.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АльфаБО-22,RU000A0ZYGB6,1.0,4994.5,99.89,99.89,99.89,99.89,0.89,99.89,8.34,99.89,5.0,100.04,99.98,99.89,40303270.3,18408271.3,40303270.3,2032-12-04,524.0,8.34,,,,40.61,2020-11-25,2019-05-30,1000.0,SUR,,8.3156,,2020-11-27,RUB
EQOB,2019-05-30,ОрлОбл2017,RU000A0ZYGM3,23.0,296429.6,99.45,99.5,99.49,99.49,14.33,99.47,8.79,99.48,298.0,,99.38,99.49,0.0,715566.7,0.0,2022-11-26,855.0,8.8,,,,20.69,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АвАгроБ1P2,RU000A0ZYH02,1.0,1000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.77,100.0,1.0,,100.0,100.0,0.0,524998.5,0.0,2027-11-16,178.0,8.77,,,,21.19,2019-11-26,2019-05-30,1000.0,SUR,,8.4406,,2019-12-03,RUB
EQOB,2019-05-30,ТойотаБ1P1,RU000A0ZYHH1,9.0,173152.9,100.05,100.09,100.09,100.09,39.7,100.09,8.14,100.05,173.0,99.99,100.02,100.09,1233821.8,673152.9,1233821.8,2020-12-02,511.0,8.14,,,,40.36,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ БО-15,RU000A0ZYHK5,5.0,2000056.2,100.0,100.05,100.0,100.0,39.45,100.0,8.16,100.05,2000.0,100.35,100.31,100.0,3234205.6,3110765.2,3234205.6,2020-12-01,510.0,8.16,,,,39.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛевенгукБ1,RU000A0ZYHW0,6.0,58144.2,103.7,103.89,103.89,103.83,35.75,103.83,13.1,103.7,56.0,,103.44,103.83,0.0,517202.4,0.0,2027-11-22,558.0,13.14,,,,37.4,2021-03-01,2019-05-30,1000.0,SUR,,13.0415,,2021-03-04,RUB
EQOB,2019-05-30,СПбГО35001,RU000A0ZYHX8,6.0,10713.6,97.33,97.43,97.42,97.36,37.13,97.4,8.46,97.43,11.0,,96.51,97.36,0.0,9499320.8,0.0,2025-05-28,1607.0,8.47,,,,38.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ННовгор 17,RU000A0ZYJ00,10.0,77441.6,99.26,99.71,99.71,99.71,19.08,99.28,8.48,99.33,78.0,,99.07,99.71,0.0,507252.5,0.0,2022-12-05,854.0,8.68,,,,20.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ БО 4P,RU000A0ZYJ42,14.0,10377962.6,100.0,100.14,100.0,100.0,39.28,100.01,8.26,100.1,10377.0,100.01,100.01,100.0,10377962.6,10377962.6,10377962.6,2020-12-09,517.0,8.25,,,,40.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,230229.5,97.97,97.97,97.97,97.97,17.7,97.97,8.4,97.97,235.0,97.92,97.93,97.97,1273983.0,983220.0,1273983.0,2052-10-23,1380.0,8.4,,,,18.95,2023-11-29,2019-05-30,1000.0,SUR,,8.3649,,2023-12-06,RUB
EQOB,2019-05-30,Совком БО5,RU000A0ZYJR6,403.0,968896487.9,100.13,100.25,100.25,100.25,44.35,100.15,8.93,100.15,967445.0,100.15,100.15,100.25,968896487.9,968896487.9,968896487.9,2027-11-25,181.0,9.14,,,,46.12,2019-12-05,2019-05-30,1000.0,SUR,,8.6992,,2019-12-10,RUB
EQOB,2019-05-30,МаниМенБ1,RU000A0ZYJX4,30.0,463248.5,100.0,100.21,100.13,100.13,31.84,100.05,14.45,100.12,463.0,,100.07,100.13,0.0,549376.9,0.0,2020-12-04,181.0,14.63,,,,34.9,2019-12-06,2019-05-30,1000.0,SUR,,13.9277,,2019-12-13,RUB
EQOB,2019-05-30,ВТБ Б-1-3,RU000A0ZYKG7,5.0,165363.0,100.22,100.22,100.22,100.22,14.65,100.22,7.91,100.22,165.0,100.31,100.28,100.22,1092404.5,701926.5,1092404.5,2019-12-23,202.0,7.91,,,,20.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Оренб35004,RU000A0ZYKH5,4.0,42436.7,98.69,98.69,98.69,98.69,17.26,98.69,8.69,98.69,43.0,,98.51,98.69,0.0,547727.3,0.0,2027-12-02,2004.0,8.69,,,,20.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Автодор1P2,RU000A0ZYKM5,31.0,2632228.8,99.98,100.03,99.98,99.98,37.06,100.01,8.29,100.0,2632.0,100.01,100.01,99.98,2632228.8,2632228.8,2632228.8,2019-12-13,190.0,8.23,,,,40.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КалинОбл17,RU000A0ZYKU8,4.0,9784.8,97.2,98.01,97.2,97.2,15.6,97.85,8.87,98.01,10.0,97.15,97.15,97.2,2924289.3,2132512.3,2924289.3,2024-12-17,1529.0,8.7,,,,19.72,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КЧР 2017,RU000A0ZYL22,35.0,1044993.1,99.4,99.49,99.49,99.49,16.92,99.43,9.13,99.43,1051.0,99.43,99.43,99.49,1044993.1,1044993.1,1044993.1,2024-12-18,1421.0,9.14,,,,21.69,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МгдОбл2017,RU000A0ZYL48,1.0,3060.0,102.0,102.0,102.0,102.0,15.56,102.0,7.3,102.0,3.0,,99.82,102.0,0.0,542010.5,0.0,2022-12-25,819.0,7.3,,,,19.95,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСГ-ФинБ4,RU000A0ZYLB6,2.0,1989.5,99.45,99.5,99.45,99.45,48.52,99.48,11.71,99.5,2.0,,99.49,99.45,0.0,550170.9,0.0,2020-12-17,512.0,11.69,,,,54.85,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Газпнф1P4R,RU000A0ZYLC4,35.0,4377728.5,97.31,98.62,97.7,97.7,33.96,97.63,8.39,97.31,4484.0,97.63,97.63,97.7,4377728.5,4377728.5,4377728.5,2024-12-12,1623.0,8.41,,,,38.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,iСЛТ 1Р1,RU000A0ZYLD2,44.0,3348565.1,96.65,97.19,96.9,96.9,48.52,96.98,14.13,97.07,3453.0,96.98,96.98,96.9,3348565.1,3348565.1,3348565.1,2020-12-17,433.0,14.06,,,,54.85,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЭБПБО1Р10,RU000A0ZYLH3,38.0,134508954.9,100.08,100.19,100.15,100.15,36.17,100.1,8.2,100.17,134373.0,100.1,100.1,100.15,134508954.9,134508954.9,134508954.9,2020-06-18,364.0,8.26,,,,40.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,319808.8,102.49,102.53,102.5,102.5,23.63,102.5,12.14,102.49,312.0,,102.5,102.5,0.0,566834.2,0.0,2027-12-10,1046.0,12.14,,,,31.16,2022-12-16,2019-05-30,1000.0,SUR,,12.1043,,2022-12-21,RUB
