BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-26,СистемаБО1,RU000A0JV8P4,11.0,2093733.8,103.5,103.99,103.94,103.94,31.21,103.7,12.05,103.85,2019.0,103.7,103.7,103.7,2093733.8,2093733.8,2093733.8,2030-01-31,283.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,РЖД БО-03,RU000A0JV8Q2,8.0,110300000.0,101.0,101.3,101.3,101.3,50.54,100.98,11.73,101.0,109000.0,101.19,101.19,101.19,111310000.0,110603000.0,111310000.0,2030-05-03,1376.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,БалтЛизБО1,RU000A0JV8U4,13.0,1500000.0,100.0,100.0,100.0,100.0,27.3,100.0,15.97,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2021-02-12,433.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МИК БО-01,RU000A0JV946,4.0,125403.0,99.5,100.0,100.0,100.0,25.07,99.53,15.54,99.51,126.0,99.99,99.99,99.99,40459397.0,40220403.0,40459397.0,2020-02-19,1187.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГТЛК БО-04,RU000A0JVA10,3.0,25612.5,102.45,102.45,102.45,102.45,20.03,102.45,12.78,102.45,25.0,102.54,102.54,102.54,989538.7,987490.2,989538.7,2025-03-06,139.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВнешпрБО-6,RU000A0JVAU9,5.0,512200.0,102.44,102.44,102.44,102.44,11.51,102.44,9.13,102.44,500.0,102.44,102.44,102.44,1536600.0,1237475.2,1536600.0,2020-03-23,154.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,МирМИБО-02,RU000A0JVB01,4.0,556864.0,100.12,100.5,100.48,100.48,15.15,100.34,17.83,100.5,555.0,100.43,100.42,100.43,1284496.2,1186006.2,1284496.2,2018-03-26,63.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ОткрФКББ14,RU000A0JVBS1,4.0,649576.2,99.92,100.2,100.2,100.2,57.6,99.93,14.57,99.94,650.0,100.2,100.17,100.2,3924804.0,2061528.3,3924804.0,2021-05-26,207.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЗенитБО-09,RU000A0JVBX1,2.0,2017.9,100.0,101.79,101.79,101.79,7.94,101.68,12.2,100.0,2.0,101.78,101.75,101.78,15362495.4,7155348.4,15362495.4,2025-03-27,164.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,677825.7,101.47,101.49,101.47,101.47,3.73,101.47,14.51,101.49,668.0,101.5,101.47,101.5,6498789.6,682900.7,6498789.6,2018-04-25,172.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,506500000.0,101.2,101.4,101.4,101.4,1.71,101.3,11.44,101.2,500000.0,101.25,101.26,101.25,658110591.0,617670591.0,658110591.0,2018-04-18,343.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПКБ 08,RU000A0JVCK6,2.0,11018.4,100.1,100.84,100.1,100.1,1.86,100.17,18.03,100.84,11.0,99.99,100.0,99.99,2669665.9,2573918.9,2669665.9,2018-04-19,555.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ДиджИнв 01,RU000A0JVCL4,2.0,490000.0,100.0,100.0,100.0,100.0,66.95,100.0,13.96,100.0,490.0,,100.0,,0.0,1190000.0,0.0,2020-04-21,172.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,О'КЕЙ-Б05,RU000A0JVD17,4.0,2904951.5,101.35,101.7,101.35,101.35,78.1,101.39,13.3,101.7,2865.0,101.46,101.46,101.46,3687012.2,3687012.2,3687012.2,2020-04-21,170.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РусГидро09,RU000A0JVD25,13.0,721044220.0,102.01,104.0,104.0,104.0,63.23,102.98,10.75,102.95,700211.0,102.98,102.98,102.98,721044220.0,721044220.0,721044220.0,2025-04-15,629.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Якут-07 об,RU000A0JVEH8,7.0,8399.8,102.49,106.0,105.0,105.0,22.82,105.0,10.87,102.5,8.0,,102.01,,0.0,10211847.8,0.0,2020-05-14,915.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РостелБО-1,RU000A0JVFC6,7.0,146089440.0,100.8,100.8,100.8,100.8,48.08,100.8,11.43,100.8,144930.0,100.76,100.78,100.76,160656830.0,155586720.0,160656830.0,2025-05-16,520.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МИндБ 01,RU000A0JVFE2,4.0,20224.1,100.0,101.3,101.3,101.3,62.0,100.21,15.68,100.01,20.0,,100.12,,0.0,1336613.4,0.0,2020-11-24,1273.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ИНГБ-БО5,RU000A0JVFJ1,2.0,82533000.0,100.65,100.65,100.65,100.65,17.75,100.65,11.85,100.65,82000.0,,100.69,,0.0,160094518.5,0.0,2020-05-27,375.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ОткрФКББ11,RU000A0JVFX2,1.0,1004.6,100.46,100.46,100.46,100.46,54.82,100.46,14.09,100.46,1.0,,100.3,,0.0,25314547.6,0.0,2021-06-02,214.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РоссетиБО4,RU000A0JVGF7,1.0,3006000.0,100.2,100.2,100.2,100.2,45.45,100.2,12.09,100.2,3000.0,100.18,100.18,100.18,3376020.1,3376020.1,3376020.1,2025-05-26,811.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,НовикомБО5,RU000A0JVJ45,1.0,5210000.0,100.0,100.0,100.0,100.0,50.36,100.0,14.67,100.0,5210.0,99.88,99.98,99.88,101125813.6,6245813.5,101125813.6,2020-06-12,223.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,НовикомБО2,RU000A0JVJ94,10.0,34101000.0,100.0,100.0,100.0,100.0,50.36,100.0,14.67,100.0,34101.0,100.0,100.0,100.0,34101000.0,34101000.0,34101000.0,2018-06-19,225.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,СамарОбл11,RU000A0JVK00,5.0,10140.0,100.5,101.5,101.5,101.5,10.87,101.4,12.28,100.5,10.0,,101.72,,0.0,7311754.5,0.0,2020-06-18,860.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РусфинБО09,RU000A0JVKB8,1.0,1000.0,100.0,100.0,100.0,100.0,38.79,100.0,12.32,100.0,1.0,100.15,100.19,100.15,404422310.9,300564034.2,404422310.9,2020-06-30,400.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЕврХолдФ 8,RU000A0JVKK9,12.0,265851020.0,102.0,102.25,102.25,102.25,41.51,102.25,12.53,102.25,260001.0,102.25,102.25,102.25,265851020.0,265851020.0,265851020.0,2025-06-18,1068.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1001.9,100.19,100.19,100.19,100.19,3.84,100.19,14.43,100.19,1.0,,100.26,,0.0,7440619.9,0.0,2035-06-21,257.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Оренб35003,RU000A0JVM81,1.0,1100.0,110.0,110.0,110.0,110.0,4.22,110.0,12.52,110.0,1.0,,107.4,,0.0,503682.6,0.0,2025-07-03,1795.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МагнитБО10,RU000A0JVMV2,1.0,17054400.0,100.32,100.32,100.32,100.32,30.19,100.32,11.39,100.32,17000.0,100.28,100.28,100.28,38659331.0,38652310.0,38659331.0,2016-07-21,259.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,РегИнв Б01,RU000A0JVNA4,2.0,295000.0,100.0,100.0,100.0,100.0,33.9,100.0,13.98,100.0,295.0,,100.0,,0.0,1095000.0,0.0,2022-07-19,92.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Р-Холдинг1,RU000A0JVP13,1.0,10000.0,100.0,100.0,100.0,100.0,25.08,100.0,11.57,100.0,10.0,,,,0.0,0.0,0.0,2020-07-30,273.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ПИК БО-4,RU000A0JVPN2,1.0,1000.0,100.0,100.0,100.0,100.0,25.77,100.0,14.73,100.0,1.0,,,,0.0,0.0,0.0,2025-08-08,860.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,НижгорОб10,RU000A0JVPR3,1.0,1018.0,101.8,101.8,101.8,101.8,19.25,101.8,13.18,101.8,1.0,102.17,102.28,102.17,15331872.2,7055494.5,15331872.2,2020-08-23,1079.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,990.0,99.0,99.0,99.0,99.0,18.9,99.0,12.9,99.0,1.0,,100.19,,0.0,45592500.8,0.0,2020-08-20,449.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КрасЯрКр10,RU000A0JVS10,4.0,710888.5,101.1,102.15,102.15,102.14,14.27,102.15,12.45,101.1,696.0,101.61,101.61,101.61,87218246.6,87217229.1,87218246.6,2019-09-10,1044.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ТрансФБО41,RU000A0JVS36,1.0,456585000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.38,100.0,456585.0,,,,0.0,0.0,0.0,2025-09-03,313.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1003.5,100.35,100.35,100.35,100.35,11.17,100.35,12.56,100.35,1.0,,100.03,,0.0,165223931.1,0.0,2020-09-16,913.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Удмурт2015,RU000A0JVSY3,9.0,4430390.1,103.6,104.0,103.61,104.0,12.1,104.0,13.31,104.0,4260.0,104.0,104.0,104.0,4438727.7,4431428.1,4438727.7,2020-09-17,1244.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЛОКОБнкБО7,RU000A0JVU32,1.0,1000.5,100.05,100.05,100.05,100.05,8.34,100.05,15.23,100.05,1.0,,100.24,,0.0,1326220.6,0.0,2025-09-22,324.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Новсиб 7об,RU000A0JVUD3,2.0,4020.0,100.5,100.5,100.5,100.5,4.55,100.5,12.68,100.5,4.0,100.99,100.45,100.99,25800467.4,500242.4,25800467.4,2022-10-10,1171.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Хакас2015,RU000A0JVUH4,1.0,188564.0,100.3,100.3,100.3,100.3,4.36,100.3,12.71,100.3,188.0,100.17,100.06,100.17,183253628.7,47773439.2,183253628.7,2020-10-11,1057.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,СистемБ1P1,RU000A0JVUK8,6.0,12301407.5,100.7,100.9,100.9,100.9,4.45,100.82,12.49,100.7,12201.0,100.87,100.87,100.87,37526407.5,37526407.5,37526407.5,2025-09-30,932.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВымпелКБО3,RU000A0JVUP7,7.0,60461006.0,100.6,100.85,100.75,100.75,3.26,100.62,11.79,100.85,60001.0,100.72,100.66,100.72,109794122.4,86569022.4,109794122.4,2025-10-03,659.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КрЕврБ-Б10,RU000A0JVUR3,11.0,4356540.2,100.0,100.4,100.3,100.3,2.78,100.21,14.65,100.0,4340.0,100.38,100.38,100.38,4356540.2,4356540.2,4356540.2,2018-10-22,351.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ДельтКрБО8,RU000A0JVUY9,1.0,1007.5,100.75,100.75,100.75,100.75,2.04,100.75,12.5,100.75,1.0,100.43,100.44,100.43,271266707.5,221970507.5,271266707.5,2025-10-20,1070.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Мордовия02,RU000A0JVV49,25.0,17638939.6,101.04,102.49,102.0,102.0,1.88,102.46,13.65,102.48,17215.0,102.46,102.46,102.46,17638939.6,17638939.6,17638939.6,2020-10-14,1003.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МегафонБО5,RU000A0JVVB5,7.0,65783043.0,100.1,101.0,101.0,101.0,0.94,100.44,11.12,100.1,65357.0,100.55,100.58,100.55,467906546.0,191470543.0,467906546.0,2025-10-10,668.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,Волгогр 08,RU000A0JVVR1,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,14.34,100.02,1.0,,,,0.0,0.0,0.0,2020-10-19,999.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 24018,SU24018RMFS2,88.0,97833474.52,101.7,101.8897,101.7422,101.7422,48.95,101.7111,14.79,101.7,96133.0,101.7689,101.7689,101.7689,97833474.52,97833474.52,97833474.52,2017-12-27,674.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 25077,SU25077RMFS7,128.0,497125872.52,99.3101,99.3985,99.3625,99.3625,19.33,99.3444,10.35,99.3801,500406.0,99.3445,99.3445,99.3445,497125872.52,497125872.52,497125872.52,2016-01-20,86.0,10.43,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-26,ОФЗ 25080,SU25080RMFS1,6.0,1671468.4,96.55,96.84,96.73,96.73,1.01,96.7845,10.07,96.55,1727.0,96.6215,96.6991,96.6215,301711271.86,4570968.73,301711271.86,2017-04-19,521.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-26,ОФЗ 25081,SU25081RMFS9,19.0,114165453.82,92.2503,92.78,92.78,92.78,13.93,92.7179,10.07,92.2503,123132.0,92.7179,92.7179,92.7179,114165453.82,114165453.82,114165453.82,2018-01-31,772.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 25082,SU25082RMFS7,9.0,935421.57,97.8505,98.25,98.25,98.25,27.29,98.1555,9.61,98.0998,953.0,98.1438,98.1445,98.1438,1082526.42,1072719.43,1082526.42,2016-05-11,193.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-26,ОФЗ 26203,SU26203RMFS8,46.0,24000816.68,97.7001,97.94,97.8,97.8,15.5,97.7064,10.16,97.7502,24542.0,97.7949,97.7949,97.7949,24000816.68,24000816.68,24000816.68,2016-08-03,276.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-26,ОФЗ 26204,SU26204RMFS6,8.0,3105934.51,94.9999,95.2,95.05,95.0606,8.01,95.0972,10.12,94.9999,3269.0,95.0365,95.0002,95.0365,350683621.38,240594536.91,350683621.38,2018-03-15,806.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26205,SU26205RMFS3,12.0,19344495.79,90.5,91.2001,91.2001,91.1737,1.04,90.9789,9.95,90.5001,21218.0,91.1702,91.1702,91.1702,19344495.79,19344495.79,19344495.79,2021-04-14,1650.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26206,SU26206RMFS1,7.0,102120.41,96.1001,96.495,96.495,96.4947,26.56,96.3,10.0,96.3003,106.0,96.253,96.3002,96.253,117387217.27,96456220.34,117387217.27,2017-06-14,558.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-26,ОФЗ 26207,SU26207RMFS9,34.0,91857198.77,88.7606,89.4998,89.1,89.1,15.18,89.17,10.0,89.4998,103011.0,89.1722,89.1722,89.1722,91857198.77,91857198.77,91857198.77,2027-02-03,2638.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26208,SU26208RMFS7,12.0,129677950.4,93.3,93.65,93.36,93.36,11.1,93.446,10.12,93.3,138695.0,93.4986,93.4986,93.4986,129677950.4,129677950.4,129677950.4,2019-02-27,1085.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26209,SU26209RMFS5,5.0,57019.54,88.7507,89.5999,89.5,89.5,18.53,89.2502,10.0,89.1001,64.0,89.4089,89.25,89.4089,167575446.01,71668655.04,167575446.01,2022-07-20,1897.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26211,SU26211RMFS1,2.0,21425859.0,85.7,85.8998,85.8998,85.7,15.72,85.7456,9.99,85.7,25001.0,85.9381,85.9273,85.9381,310518347.19,236345567.16,310518347.19,2023-01-25,2035.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26212,SU26212RMFS9,20.0,83572039.91,80.3007,81.05,80.8999,80.9,15.84,80.8285,9.99,80.3007,103427.0,80.8029,80.8029,80.8029,83572039.91,83572039.91,83572039.91,2028-01-19,2836.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26214,SU26214RMFS5,6.0,93379.5,87.25,88.0499,87.9496,87.95,25.42,87.8379,9.95,87.25,107.0,87.7048,87.7299,87.7048,200562366.29,578140.01,200562366.29,2020-05-27,1421.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26215,SU26215RMFS2,6.0,26387154.17,84.7501,85.1899,85.1899,85.19,11.7,85.0992,9.99,85.1,31009.0,85.1959,85.095,85.1959,478168191.66,26412647.17,478168191.66,2023-08-16,2155.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 26216,SU26216RMFS0,5.0,19976.5,90.75,90.85,90.85,90.85,29.19,90.8012,10.05,90.8,22.0,90.8442,90.7799,90.8442,472442639.77,31775690.82,472442639.77,2019-05-15,1132.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 29006,SU29006RMFS2,82.0,931937178.31,101.5999,101.8001,101.72,101.72,29.75,101.6186,14.63,101.8001,916952.0,101.6342,101.6342,101.6342,931937178.31,931937178.31,931937178.31,2025-01-29,1921.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 29009,SU29009RMFS6,56.0,458026.23,104.5,105.48,104.8999,104.8999,68.3,104.8115,16.17,105.4696,437.0,,104.8575,,0.0,1113586.8,0.0,2032-05-05,2160.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 29011,SU29011RMFS2,12.0,736422792.6,101.63,101.8,101.7,101.7,32.39,101.6638,14.34,101.8,724371.0,101.6638,101.6638,101.6638,736422792.6,736422792.6,736422792.6,2020-01-29,1183.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 46017,SU46017RMFS8,2.0,7784.8,97.31,97.31,97.31,97.31,6.74,97.31,10.02,97.31,16.0,,97.2636,,0.0,722182.42,0.0,2016-08-03,274.0,10.02,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-26,ОФЗ 46018,SU46018RMFS6,10.0,16792118.97,85.5,86.5802,85.7001,85.7002,9.62,85.5083,10.48,86.5802,19638.0,85.5083,85.5083,85.5083,16792118.97,16792118.97,16792118.97,2021-11-24,1566.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 46020,SU46020RMFS2,15.0,493819.89,73.0004,73.5119,73.4998,73.4998,14.18,73.4851,10.26,73.5119,672.0,,73.4817,,0.0,501144.87,0.0,2036-02-06,3437.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 46021,SU46021RMFS0,4.0,22676402.5,90.0,90.25,90.0,90.0,10.27,90.0,10.27,90.25,25196.0,89.9989,89.9995,89.9989,67184192.58,67107212.58,67184192.58,2018-08-08,783.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 46022,SU46022RMFS8,1.0,820.0,82.0,82.0,82.0,82.0,15.78,82.0,9.4,82.0,1.0,,72.245,,0.0,3878112.09,0.0,2023-07-19,2090.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-26,ОФЗ 52001,SU52001RMFS3,25.0,101492823.89,96.4101,97.2,97.19,97.2138,4.24,96.8286,2.99,96.4101,103324.0,96.8524,96.8524,96.8524,101492823.89,101492823.89,101492823.89,2023-08-16,2590.0,3.05,,,,,,,1014.2,SUR,,,,,RUB
EQEU,2015-10-26,RUS-30,XS0114288789,2.0,2837.99,119.236,119.25,119.236,119.2433,0.0032,119.243,,119.25,4000.0,118.5249,118.6817,118.5249,1095603.31,793322.06,1095603.31,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-26,VEB FIN-25,XS0559915961,3.0,3962.85,99.055,99.1078,99.0609,99.0713,29.0889,99.0712,,99.055,4.0,,,,0.0,0.0,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-26,CBOM Finan,XS0879105558,2.0,2038.53,101.9113,101.9415,101.9113,101.9265,18.1806,101.9264,,101.9415,2.0,101.7924,101.7937,101.7924,3343599.51,1396715.46,3343599.51,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-26,PGIL-20,XS0922301717,1.0,2955.0,98.5,98.5,98.5,98.5,27.6563,98.5,,98.5,3.0,,95.7139,,0.0,3329986.58,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-26,Veb-23,XS0993162683,2.0,3857.38,96.4208,96.448,96.4208,96.4345,25.5836,96.4344,,96.448,4.0,,88.1518,,0.0,47924899.51,0.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-26,BCS,XS1210016249,5.0,720000.0,100.0,100.0,100.0,100.0,2906.3,100.0,,100.0,9.0,100.0,100.0,100.0,2880000.0,1920000.0,2880000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-26,BCS 09/18,XS1269959034,6.0,3604088.0,104.77,104.77,104.77,104.77,0.0,104.77,,104.77,43.0,103.45,103.52,103.45,6703368.0,6377128.0,6703368.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
