BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-11,ОФЗ 46014,SU46014RMFS5,1.0,491.0,98.2,98.2,98.2,98.2,3.93,98.2,8.88,98.2,1.0,98.8238,98.1999,98.2,509128969.87,1265796.94,509128969.87,2018-08-29,401.0,8.88,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 46018,SU46018RMFS6,3.0,16138.73,94.8101,95.185,94.8101,94.8101,7.3,94.9337,8.39,94.9237,17.0,94.5112,94.5123,94.8101,5214180.67,4736009.76,5214180.67,2021-11-24,1196.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 46019,SU46019RMFS4,1.0,364.0,91.0001,91.0001,91.0001,91.0,0.44,91.0001,9.0,91.0001,1.0,91.1787,91.1821,91.0,2158747.59,2138767.93,2158747.59,2019-03-20,516.0,9.0,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 46020,SU46020RMFS2,21.0,448233.88,88.0004,88.9999,88.9995,88.9995,10.4,88.0617,8.23,88.0004,509.0,,88.2776,88.9995,0.0,923384.23,0.0,2036-02-06,3640.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 46021,SU46021RMFS0,9.0,12388839.86,96.9999,97.0,97.0,97.0,8.49,97.0,9.09,96.9999,12772.0,96.9969,97.0,97.0,12647428.8,12402419.3,12647428.8,2018-08-08,292.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 48001,SU48001RMFS0,4.0,4651.35,96.7805,97.554,96.785,96.7828,11.22,96.9031,9.71,97.456,12.0,,96.8621,96.7828,0.0,1373892.46,0.0,2018-10-31,372.0,9.58,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 52001,SU52001RMFS3,25.0,74161102.96,95.9,96.2994,96.0996,96.0996,3.64,96.0258,3.21,95.9101,69799.0,95.9589,95.9589,96.0996,74161102.96,74161102.96,74161102.96,2023-08-16,2146.0,3.22,,,,,,,1107.24,SUR,,,,,RUB
TQOD,2017-04-11,RUS-28,XS0088543193,6.0,15918.5,176.7,177.0,176.75,176.75,37.8958,176.8722,4.11,177.0,9.0,176.7913,176.863,176.75,7554709.04,2322898.04,7554709.04,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,RUS-18,XS0089375249,1.0,10136.0,112.6222,112.6222,112.6222,112.6222,23.5278,112.6222,1.08,112.6222,9.0,112.3594,112.3579,112.6222,12462172.59,12398463.04,12462172.59,2018-07-24,,1.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,RUS-30,XS0114288789,6.0,9779.5,120.555,121.3,120.742,120.7812,0.0012,121.0332,,121.25,16000.0,121.1241,121.0833,120.7812,1432075.85,770301.71,1432075.85,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-11,GAZPR-34,XS0191754729,5.0,65165.15,130.0975,130.5,130.0975,130.1008,39.0521,130.3303,5.82,130.5,50.0,130.6754,130.6243,130.1008,55072204.84,8209256.37,55072204.84,2034-04-28,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,VEB-20,XS0524610812,5.0,5475.94,109.3655,109.7,109.5112,109.511,17.6384,109.5186,3.74,109.65,5.0,109.2703,109.4896,109.511,20465307.63,1622933.08,20465307.63,2020-07-09,,3.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,VEB FIN-25,XS0559915961,5.0,5592.37,111.5097,111.95,111.5097,111.51,26.2556,111.8471,,111.9,5.0,111.8748,111.8747,111.51,639418.1,639418.1,639418.1,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,Sistema-19,XS0783242877,5.0,5372.41,107.2,107.7,107.2908,107.291,27.8,107.4482,,107.65,5.0,107.7606,107.7597,107.291,2196079.39,2074429.65,2196079.39,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,RSH-17,XS0796426228,2.0,813360.0,101.67,101.67,101.67,101.67,15.3053,101.67,2.88,101.67,800.0,,,101.67,0.0,0.0,0.0,2017-12-27,,2.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,PSB Fin-7,XS0851672435,11.0,24723.24,112.2,112.55,112.328,112.329,43.9167,112.3783,5.01,112.2501,22.0,112.3784,112.3784,112.329,1418856.86,1418856.86,1418856.86,2019-11-06,,4.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,CBOM Finan,XS0879105558,7.0,620101.67,103.0,103.867,103.8061,103.806,14.9722,103.0069,,103.0,602.0,103.0178,103.0131,103.806,35884289.45,35765411.83,35884289.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,PGIL-20,XS0922301717,5.0,5328.7,106.1638,106.7,106.1638,106.164,25.3125,106.5739,3.46,106.65,5.0,106.4963,106.4797,106.164,18127226.05,4184476.79,18127226.05,2020-04-29,,3.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,CBOM-18,XS0924078453,3.0,3218.03,107.25,107.2999,107.2528,107.253,35.7667,107.2676,3.92,107.25,3.0,107.3416,107.3048,107.253,733140.03,611772.47,733140.03,2018-11-13,,3.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,UBRDCapDes,XS0948666770,3.0,7076.0,101.08,101.1,101.1,101.1,34.6667,101.0857,11.39,101.08,7.0,100.9387,100.9661,101.1,977119.97,920400.89,977119.97,2018-12-27,,11.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,Veb-23,XS0993162683,82.0,1207067.88,107.1,107.45,107.1,107.1,23.1078,107.1996,4.66,107.4,1126.0,107.1996,107.1996,107.1,69273142.76,69273142.76,69273142.76,2023-11-21,,4.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-11,PSB Fin-9,XS1086084123,3.0,4795.7,119.85,119.91,119.8999,119.875,20.7083,119.8925,5.26,119.91,4.0,119.9703,119.9587,119.875,1020318.95,817486.48,1020318.95,2021-07-30,,5.26,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-11,BCS,XS1210016249,22.0,2778376.0,99.1,99.88,99.1,99.1,5157.2603,99.23,,99.15,35.0,99.23,99.23,99.1,2778376.0,2778376.0,2778376.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-04-11,BCS 09/18,XS1269959034,2.0,163584.0,100.71,103.77,100.71,100.71,,102.24,,103.77,2.0,101.98,101.98,100.71,897456.0,897456.0,897456.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-11,BCS 07/19,XS1327117633,2.0,6481.26,103.7001,103.7001,103.7001,103.7002,14.6788,103.7001,,103.7001,5.0,103.9931,104.0432,103.7002,2222780.0,1631635.16,2222780.0,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-11,BCS 12/18,XS1327118284,14.0,30036.24,114.1501,114.6997,114.5001,114.5,,114.4237,,114.1501,21.0,114.4238,114.4238,114.5,1723767.79,1723767.79,1723767.79,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-11,BIN-19,XS1379311761,16.0,147996.29,105.619,106.0,105.68,105.68,3.3056,105.7116,,105.9,140.0,105.7116,105.7116,105.68,8493447.89,8493447.89,8493447.89,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-11,BCS 10/19,XS1434175730,3.0,434376.0,108.58,108.6,108.6,108.6,27.3973,108.59,,108.58,5.0,107.08,107.08,108.6,2398680.0,2398680.0,2398680.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-11,CBOM-21,XS1510534677,1.0,1039.5,103.95,103.95,103.95,103.95,25.1319,103.95,,103.95,1.0,104.1243,103.7268,103.95,16587001.21,2386511.74,16587001.21,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
