BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-11,ПионерБ1P2,RU000A0JXNJ1,1.0,6120.0,102.0,102.0,102.0,102.0,10.73,102.0,8.68,102.0,6.0,,101.5,102.0,0.0,574497.6,0.0,2020-04-09,153.0,8.68,,,,67.32,2018-10-11,2018-05-11,1000.0,SUR,,8.4096,,2018-10-16,RUB
EQOB,2018-05-11,ТМК БО-6,RU000A0JXPD9,1.0,103500.0,103.5,103.5,103.5,103.5,4.54,103.5,7.93,103.5,100.0,102.94,102.96,103.5,97586677.9,9742708.5,97586677.9,2027-04-13,663.0,7.93,,,,48.62,2020-04-21,2018-05-11,1000.0,SUR,,7.8659,,2020-04-27,RUB
EQOB,2018-05-11,СберБ БО2R,RU000A0JXPE7,3.0,2875.0,95.8,95.85,95.8,95.8,,95.83,,95.85,3.0,,95.04,95.8,0.0,503718.9,0.0,2019-04-26,350.0,0.0,,,,0.05,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГТЛК 1P-04,RU000A0JXPG2,35.0,5950607.6,109.37,110.74,109.75,109.75,4.59,109.81,7.68,109.37,5419.0,109.81,109.81,109.75,5950607.6,5950607.6,5950607.6,2032-04-06,1462.0,7.67,,,,24.56,2023-04-18,2018-05-11,1000.0,SUR,,7.6735,,2023-04-21,RUB
EQOB,2018-05-11,ДомДенБ1Р1,RU000A0JXPH0,244.0,1816396.9,32.0,37.0,35.49,35.48,8.38,33.73,170.79,37.0,5385.0,33.73,33.73,35.48,1816396.9,1816396.9,1816396.9,2022-04-19,422.0,182.61,,,,44.88,2019-10-22,2018-05-11,1000.0,SUR,,169.9703,,2019-10-24,RUB
EQOB,2018-05-11,ЛСР БО 1Р2,RU000A0JXPM0,4.0,1796310.0,102.95,103.0,103.0,103.0,4.23,103.0,8.75,102.95,1744.0,102.93,102.99,103.0,2990026.5,1949690.5,2990026.5,2022-04-20,943.0,8.75,,,,24.06,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Ростел1P2R,RU000A0JXPN8,2.0,2324212.0,104.6,104.6,104.6,104.6,3.79,104.6,7.42,104.6,2222.0,104.52,104.52,104.6,18594791.1,13369791.1,18594791.1,2027-04-14,1251.0,7.42,,,,43.13,2022-04-20,2018-05-11,1000.0,SUR,,7.3965,,2022-04-25,RUB
EQOB,2018-05-11,СТТ 03,RU000A0JXPT5,2.0,32457.0,104.7,104.7,104.7,104.7,4.27,104.7,9.54,104.7,31.0,104.39,104.31,104.7,804837.6,543461.5,804837.6,2022-04-27,659.0,9.54,,,,59.84,2020-04-27,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Калаш БП1,RU000A0JXPU3,6.0,514149.1,106.0,106.25,106.25,106.23,4.48,106.23,7.54,106.0,484.0,106.17,106.22,106.23,867385.3,601223.5,867385.3,2022-04-21,660.0,7.55,,,,54.35,2020-04-23,2018-05-11,1000.0,SUR,,7.4903,,2020-04-28,RUB
EQOB,2018-05-11,ФПК 1P-01,RU000A0JXQ28,4.0,44481473.0,105.1,105.1,105.1,105.1,3.62,105.1,7.57,105.1,42323.0,105.1,105.1,105.1,88653459.0,88350771.0,88653459.0,2027-04-15,1380.0,7.57,,,,43.88,2022-10-20,2018-05-11,1000.0,SUR,,7.5496,,2022-10-25,RUB
EQOB,2018-05-11,Тинькофф1R,RU000A0JXQ85,18.0,1332069.5,101.7,102.0,101.7,101.7,3.7,101.84,7.92,102.0,1308.0,101.84,101.84,101.7,1332069.5,1332069.5,1332069.5,2022-04-22,342.0,7.76,,,,48.12,2019-04-26,2018-05-11,1000.0,SUR,,7.7916,,2019-05-02,RUB
EQOB,2018-05-11,ПИК БО-П02,RU000A0JXQ93,53.0,6098518.0,105.4,106.03,106.02,106.02,4.32,105.84,8.92,105.99,5762.0,105.84,105.84,106.02,6098518.0,6098518.0,6098518.0,2022-04-22,839.0,9.0,,,,28.05,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P7,RU000A0JXQD7,3.0,71050.7,104.48,104.49,104.49,104.49,2.16,104.49,6.86,104.48,68.0,103.51,103.52,104.49,923338.7,811568.7,923338.7,2020-10-28,830.0,6.86,,,,43.63,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,1107755.8,104.02,106.25,106.25,106.25,2.09,105.6,7.39,104.95,1049.0,105.6,105.6,106.25,1107755.8,1107755.8,1107755.8,2021-04-29,959.0,7.64,,,,23.81,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТелХолПБО3,RU000A0JXQJ4,1.0,424320.0,104.0,104.0,104.0,104.0,2.33,104.0,9.01,104.0,408.0,104.28,104.28,104.0,1015721.5,1015721.5,1015721.5,2020-10-29,817.0,9.01,,,,53.1,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Роснфт1P4,RU000A0JXQK2,33.0,13365947.4,104.4,104.5,104.5,104.5,1.9,104.46,7.69,104.5,12791.0,104.49,104.49,104.5,13365947.4,13365947.4,13365947.4,2027-04-22,1516.0,7.7,,,,43.13,2023-04-27,2018-05-11,1000.0,SUR,,7.6671,,2023-05-03,RUB
EQOB,2018-05-11,О1ГрФин1P1,RU000A0JXQM8,82.0,401231.6,3.0,4.26,4.26,4.26,2.14,3.86,,3.78,10401.0,,3.7,4.26,0.0,519982.5,0.0,2027-04-22,83.0,0.0,,,,24.31,2018-08-02,2018-05-11,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-11,ИАВ 5,RU000A0JXQU1,1.0,251427.56,101.15,101.15,101.15,101.15,2.05,101.15,-14.14,101.15,399.0,,101.22,101.15,0.0,13076172.96,0.0,2049-08-28,17.0,-14.14,,,,4.74,2018-05-28,2018-05-11,622.98,SUR,,,,,RUB
EQOB,2018-05-11,Якут-09 об,RU000A0JXR43,5.0,1943549.0,104.9,105.0,105.0,105.0,20.0,105.0,7.45,105.0,1851.0,,104.99,105.0,0.0,1962208.4,0.0,2024-05-16,1332.0,7.45,,,,21.42,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,361195.0,102.3,102.4,102.4,102.4,41.65,102.32,7.5,102.3,353.0,102.39,102.37,102.4,4907480.8,1133285.3,4907480.8,2019-11-22,515.0,7.56,,,,45.13,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ФПКГарИнP1,RU000A0JXRT1,3.0,47522.2,99.0,99.02,99.0,99.0,58.77,99.0,14.54,99.02,48.0,,101.44,99.0,0.0,1966961.5,0.0,2019-05-27,348.0,14.54,,,,64.82,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,АльфаБО-20,RU000A0JXRV7,2.0,22572.0,102.6,102.6,102.6,102.6,39.09,102.6,7.44,102.6,22.0,,103.04,102.6,0.0,1047918.3,0.0,2032-05-11,675.0,7.44,,,,43.38,2020-05-26,2018-05-11,1000.0,SUR,,7.4189,,2020-05-28,RUB
EQOB,2018-05-11,СберБ БО19,RU000A0JXRW5,1.0,9432.0,104.8,104.8,104.8,104.8,36.84,104.8,6.65,104.8,9.0,104.96,104.99,104.8,995019.7,765411.2,995019.7,2027-05-30,976.0,6.65,,,,41.16,2021-05-30,2018-05-11,1000.0,SUR,,6.6297,,2021-06-02,RUB
EQOB,2018-05-11,Лента Б1P1,RU000A0JXRX3,10.0,224847300.0,102.67,102.67,102.67,102.67,39.09,102.67,7.4,102.67,219000.0,102.67,102.67,102.67,224847300.0,224847300.0,224847300.0,2020-05-26,675.0,7.4,,,,43.38,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ДОМРФИА 02,RU000A0JXS26,1.0,499079476.8,107.34,107.34,107.34,107.34,,107.34,,107.34,600000.0,,,107.34,0.0,0.0,0.0,2041-03-28,8357.0,0.0,,,,,,2018-05-11,774.92,SUR,,,,,RUB
EQOB,2018-05-11,КТЖФинанс1,RU000A0JXS34,13.0,5954404.5,99.99,99.99,99.99,99.99,35.96,99.99,8.94,99.99,5955.0,99.99,99.99,99.99,5954404.5,5954404.5,5954404.5,2022-06-07,1239.0,8.94,,,,43.63,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,УрКаПБО3P,RU000A0JXS75,4.0,561078.0,102.2,102.2,102.2,102.2,39.3,102.2,7.76,102.2,549.0,102.19,102.19,102.2,1030074.1,1030074.1,1030074.1,2020-05-27,675.0,7.76,,,,43.88,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,БалтЛизБП1,RU000A0JXT17,8.0,206155.9,101.41,102.25,102.25,102.25,19.9,101.55,10.01,101.42,203.0,101.86,101.54,102.25,827142.0,503624.2,827142.0,2020-06-04,484.0,10.57,,,,28.3,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГПБ БО-13,RU000A0JXTF6,7.0,189146278.5,102.45,102.95,102.95,102.95,35.07,102.45,7.23,102.45,184623.0,102.22,102.22,102.95,547520364.0,547520364.0,547520364.0,2020-06-14,694.0,7.5,,,,43.13,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КаркадеБ03,RU000A0JXTH2,43.0,1566309.77,103.68,104.42,104.42,104.41,16.11,104.22,9.44,104.22,2003.0,104.13,104.13,104.41,1566309.77,1566309.77,1566309.77,2020-06-10,367.0,9.65,,,,25.28,,2018-05-11,751.0,SUR,,,,,RUB
EQOB,2018-05-11,ОткрФКББП3,RU000A0JXTN0,3.0,9870.8,109.6,109.69,109.6,109.6,109.85,109.68,7.06,109.65,9.0,109.44,109.43,109.6,561406.3,538386.9,561406.3,2020-06-17,660.0,7.02,,,,121.83,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,88641783.1,103.49,104.0,103.99,103.99,33.56,103.5,7.42,103.99,85643.0,103.5,103.5,103.99,88641783.1,88641783.1,88641783.1,2021-06-18,988.0,7.6,,,,43.63,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ БО 2P,RU000A0JXUC1,4.0,2666664.0,103.6,103.6,103.6,103.6,32.47,103.6,7.47,103.6,2574.0,103.54,103.6,103.6,17040256.0,5147896.0,17040256.0,2021-06-21,993.0,7.47,,,,43.13,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СИНХФБО1P1,RU000A0JXVE5,1.0,485212.5,102.15,102.15,102.15,102.15,29.75,102.1,8.44,102.15,475.0,102.06,102.06,102.15,7559547.5,7534010.0,7559547.5,2022-07-05,1267.0,8.46,,,,44.38,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ДелПорт1P1,RU000A0JXVG0,1.0,5100.0,102.0,102.0,102.0,102.0,31.42,102.0,9.0,102.0,5.0,,102.0,102.0,0.0,18729155.0,0.0,2022-07-05,1255.0,9.0,,,,46.87,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ОбувьрусБ1,RU000A0JXVY3,26.0,627353.9,106.71,107.19,106.89,106.89,46.85,106.88,8.9,107.18,587.0,106.87,106.87,106.89,627353.9,627353.9,627353.9,2020-07-15,396.0,8.91,,,,74.79,2019-07-17,2018-05-11,1000.0,SUR,,8.8092,,2019-07-22,RUB
EQOB,2018-05-11,ПИК БО-П03,RU000A0JXY44,15.0,593437.3,106.02,106.8,106.79,106.79,2.06,106.73,9.1,106.8,556.0,106.73,106.73,106.79,593437.3,593437.3,593437.3,2022-07-29,1266.0,9.12,,,,26.8,,2018-05-11,1000.0,SUR,,,,,RUB
TQOD,2018-05-11,ГТЛК 1P-05,RU000A0JY023,7.0,63881.9,99.75,100.45,100.45,100.45,9.67,99.8155,4.85,99.99,64.0,100.0935,99.8716,100.45,12645265.86,5758266.44,12645265.86,2024-08-21,1210.0,5.05,,,,12.22,,2018-05-11,1000.0,USD,,,,,USD
EQOB,2018-05-11,ЛнССМУБ1P2,RU000A0ZYA66,6.0,2961102.6,102.5,103.0,103.0,103.0,13.73,102.99,8.15,102.5,2875.0,102.95,102.97,103.0,3313945.0,3173450.0,3313945.0,2022-09-09,1054.0,8.16,,,,22.31,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСГ-ФинБ3,RU000A0ZYA74,3.0,17258125.0,104.49,104.5,104.5,104.5,20.33,104.5,11.3,104.49,16515.0,104.5,104.5,104.5,17347398.3,17344292.4,17347398.3,2020-09-11,751.0,11.3,,,,66.07,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГПБ БО-14,RU000A0ZYAE3,5.0,78807.5,102.2,102.55,102.5,102.5,12.2,102.35,7.35,102.55,77.0,102.53,102.52,102.5,2347845.5,2140593.5,2347845.5,2020-09-19,792.0,7.42,,,,42.35,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КарМаниБ1,RU000A0ZYAQ7,17.0,119265.7,101.68,102.27,102.24,102.24,6.99,101.94,16.32,101.98,117.0,,101.77,102.24,0.0,753120.4,0.0,2022-10-25,457.0,16.59,,,,14.44,2019-10-05,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КемерОбл17,RU000A0ZYB40,8.0,306311118.0,102.8,103.5,103.5,103.5,10.11,102.87,7.53,102.8,297968.0,102.65,102.65,103.5,611762148.4,611727298.0,611762148.4,2024-09-26,1463.0,7.7,,,,20.44,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,АльфаБО-21,RU000A0ZYBM4,1.0,1021.0,102.1,102.1,102.1,102.1,8.69,102.1,7.51,102.1,1.0,102.1,102.1,102.1,33487779.0,12581783.0,33487779.0,2032-10-13,807.0,7.51,,,,41.86,2020-10-04,2018-05-11,1000.0,SUR,,7.4858,,2020-10-07,RUB
EQOB,2018-05-11,СберБ БО3R,RU000A0ZYBS1,20.0,497064.4,103.04,103.75,103.29,103.29,6.14,103.34,6.7,103.04,481.0,,103.45,103.29,0.0,650688.4,0.0,2020-12-08,866.0,6.68,,,,39.89,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ БО 3P,RU000A0ZYBT9,11.0,17409153.4,101.7,103.48,103.39,103.04,8.75,101.71,7.38,102.5,17117.0,101.71,101.71,103.04,17409153.4,17409153.4,17409153.4,2021-09-28,1094.0,7.96,,,,41.88,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,1137560.1,101.2,101.9,101.8,101.8,9.37,101.75,8.73,101.9,1118.0,101.75,101.75,101.8,1137560.1,1137560.1,1137560.1,2022-09-27,1215.0,8.74,,,,22.44,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,МегафнБ1P3,RU000A0ZYC98,3.0,2046096.0,102.1,102.5,102.1,102.1,6.88,102.1,7.41,102.5,2004.0,101.94,101.94,102.1,349803226.6,348733126.6,349803226.6,2022-10-03,1383.0,7.41,,,,39.14,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВБРР Б1P1,RU000A0ZYCJ8,15.0,1478002.7,101.0,101.8,101.5,101.5,7.22,101.44,7.95,101.8,1457.0,101.44,101.44,101.5,1478002.7,1478002.7,1478002.7,2020-10-12,814.0,7.98,,,,42.38,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КрасЯрКр13,RU000A0ZYCM2,11.0,1370771.7,100.51,101.77,101.74,101.74,6.24,101.01,7.68,101.77,1357.0,101.01,101.01,101.74,1370771.7,1370771.7,1370771.7,2024-10-03,1673.0,7.85,,,,19.57,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТКХ БП1,RU000A0ZYCR1,2.0,31465.0,101.5,101.5,101.5,101.5,7.15,101.5,8.66,101.5,31.0,102.25,102.25,101.5,2621804.8,2621804.8,2621804.8,2027-09-30,1093.0,8.66,,,,44.88,2021-10-07,2018-05-11,1000.0,SUR,,8.6309,,2021-10-12,RUB
EQOB,2018-05-11,Карелия 18,RU000A0ZYCZ4,29.0,1172928.8,100.25,100.86,100.37,100.37,0.22,100.34,8.14,100.25,1169.0,100.34,100.34,100.37,1172928.8,1172928.8,1172928.8,2023-10-15,1406.0,8.15,,,,19.95,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КЕБ Б01P01,RU000A0ZYDA5,8.0,259055.0,101.5,103.2,103.2,103.2,6.18,101.59,8.0,102.0,255.0,101.94,101.84,103.2,1744174.0,668074.0,1744174.0,2019-10-17,498.0,9.24,,,,51.11,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P8,RU000A0ZYDD9,2.0,286802.1,102.79,102.8,102.8,102.8,4.76,102.8,7.54,102.79,279.0,102.01,102.01,102.8,19437989.1,19437989.1,19437989.1,2025-10-09,2100.0,7.54,,,,39.39,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,НижгорОб12,RU000A0ZYDQ1,3.0,7526300.0,102.19,102.2,102.19,102.19,3.99,102.2,7.43,102.2,7365.0,102.18,102.18,102.19,7834998.7,7834998.7,7834998.7,2022-10-23,929.0,7.43,,,,20.19,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Газпнф1P3R,RU000A0ZYDS7,12.0,5571686.5,102.0,102.35,102.05,102.05,3.87,102.06,7.43,102.17,5459.0,102.06,102.06,102.05,5571686.5,5571686.5,5571686.5,2022-10-17,1396.0,7.43,,,,39.14,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СвердлОб4,RU000A0ZYDU3,7.0,46538052.5,101.55,102.5,101.7,101.7,2.32,102.5,7.52,102.5,45403.0,102.51,102.5,101.7,47109390.6,46590327.5,47109390.6,2025-10-22,1630.0,7.33,,,,19.2,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ДрктЛиз1P1,RU000A0ZYE96,13.0,143720.9,101.53,102.44,102.41,102.41,6.16,101.93,14.56,101.99,141.0,,102.18,102.41,0.0,598767.0,0.0,2020-10-22,762.0,14.81,,,,37.4,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрансФ1P04,RU000A0ZYEB1,33.0,3521656.7,100.22,100.91,100.82,100.82,4.32,100.68,10.37,100.22,3498.0,100.68,100.68,100.82,3521656.7,3521656.7,3521656.7,2027-10-14,809.0,10.44,,,,52.36,2020-10-22,2018-05-11,1000.0,SUR,,10.3145,,2020-10-27,RUB
EQOB,2018-05-11,ГПБ БО-17,RU000A0ZYEE5,7.0,1100616.8,102.0,103.2,103.2,103.2,2.41,102.86,7.07,103.18,1070.0,102.47,102.78,103.2,1680539.8,1253916.8,1680539.8,2024-10-31,1132.0,7.18,,,,40.33,2021-10-31,2018-05-11,1000.0,SUR,,7.0575,,2021-11-02,RUB
EQOB,2018-05-11,СэтлГрБ1P1,RU000A0ZYEQ9,35.0,412546.1,99.0,99.25,99.09,99.09,2.13,99.17,10.39,99.25,416.0,,99.15,99.09,0.0,532456.2,0.0,2022-10-27,1084.0,10.36,,,,24.18,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,НАО 2017,RU000A0ZYF61,4.0,52198.6,100.2,100.42,100.42,100.42,0.21,100.38,7.87,100.42,52.0,,100.36,100.42,0.0,527902.6,0.0,2024-11-07,1058.0,7.89,,,,19.45,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,МТС 001P-3,RU000A0ZYFC6,5.0,1325670.5,101.05,101.3,101.3,101.3,0.21,101.27,7.49,101.3,1309.0,101.27,101.27,101.3,11327774.0,11317663.0,11327774.0,2022-11-03,1416.0,7.5,,,,38.39,,2018-05-11,1000.0,SUR,,,,,RUB
EQEO,2018-05-11,Альфа-Б1Р1,RU000A0ZYFE2,1.0,100000.0,100.0,100.0,100.0,100.0,0.05,100.0,0.01,100.0,100.0,,99.611,100.0,0.0,26795050.53,0.0,2022-11-07,1641.0,0.01,,,,0.05,,2018-05-11,1000.0,EUR,,,,,EUR
EQOB,2018-05-11,Ростел1P3R,RU000A0ZYG52,46.0,19405397.3,100.35,101.55,101.55,101.55,36.07,101.28,7.42,100.51,19316.0,100.46,100.46,101.55,19405397.3,19405397.3,19405397.3,2027-11-09,1376.0,7.5,,,,38.39,2022-11-15,2018-05-11,1000.0,SUR,,7.4109,,2022-11-18,RUB
EQOB,2018-05-11,СаратОбл17,RU000A0ZYG60,1.0,58282.5,102.25,102.25,102.25,102.25,15.98,102.25,7.82,102.25,57.0,,102.02,102.25,0.0,658048.4,0.0,2024-11-20,1646.0,7.82,,,,20.19,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВТБ Б-1-1,RU000A0ZYG78,1.0,13114.4,100.88,100.88,100.88,100.88,17.32,100.88,6.45,100.88,13.0,100.56,100.56,100.88,4543088.7,4543088.7,4543088.7,2018-11-21,189.0,6.45,,,,19.95,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,АльфаБО-22,RU000A0ZYGB6,3.0,1209588.6,101.7,101.74,101.74,101.74,37.5,101.73,7.47,101.7,1189.0,,101.73,101.74,0.0,2493499.5,0.0,2032-12-04,828.0,7.47,,,,40.61,2020-11-25,2018-05-11,1000.0,SUR,,7.4552,,2020-11-27,RUB
EQOB,2018-05-11,ОрлОбл2017,RU000A0ZYGM3,13.0,828757.4,101.55,101.89,101.87,101.55,9.78,101.69,7.93,101.89,815.0,101.69,101.69,101.55,828757.4,828757.4,828757.4,2022-11-26,1159.0,7.99,,,,20.69,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГПБ БО-15,RU000A0ZYHK5,6.0,17980725.0,101.5,101.5,101.5,101.5,35.29,101.5,7.48,101.5,17715.0,101.53,101.53,101.5,19771934.0,19771934.0,19771934.0,2020-12-01,836.0,7.48,,,,39.89,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЛевенгукБ1,RU000A0ZYHW0,1.0,1025.0,102.5,102.5,102.5,102.5,31.21,102.5,14.4,102.5,1.0,,101.85,102.5,0.0,702730.9,0.0,2027-11-22,276.0,14.4,,,,42.38,2019-03-04,2018-05-11,1000.0,SUR,,14.2588,,2019-03-07,RUB
EQOB,2018-05-11,МТС 001P-4,RU000A0ZYJ83,1.0,502500.0,100.5,100.5,100.5,100.5,33.12,100.5,6.89,100.5,500.0,100.44,100.5,100.5,13727046.0,7432992.5,13727046.0,2018-12-04,200.0,6.89,,,,38.39,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,57853655.5,101.35,101.7,101.7,101.7,13.53,101.35,7.42,101.35,57083.0,101.34,101.35,101.7,83393266.2,82530716.0,83393266.2,2052-10-23,1654.0,7.51,,,,18.95,2023-11-29,2018-05-11,1000.0,SUR,,7.4032,,2023-12-06,RUB
EQOB,2018-05-11,Совком БО5,RU000A0ZYJR6,4.0,195339.0,100.02,100.32,100.02,100.17,37.79,100.17,9.04,100.32,195.0,100.07,100.07,100.17,554402.3,554402.3,554402.3,2027-11-25,201.0,8.75,,,,44.38,2018-12-06,2018-05-11,1000.0,SUR,,8.8288,,2018-12-11,RUB
EQOB,2018-05-11,МаниМенБ1,RU000A0ZYJX4,17.0,1398771.7,100.11,100.2,100.2,100.2,28.48,100.2,17.1,100.19,1396.0,100.2,100.2,100.2,1398771.7,1398771.7,1398771.7,2020-12-04,199.0,17.1,,,,41.14,2018-12-07,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВТБ Б-1-2,RU000A0ZYKF9,8.0,8547166.8,100.62,100.9,100.9,100.9,12.49,100.9,6.59,100.62,8471.0,100.83,100.9,100.9,11525916.4,8677293.9,11525916.4,2018-12-13,211.0,6.59,,,,19.95,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Автодор1P2,RU000A0ZYKM5,1.0,4570192.0,101.2,101.2,101.2,101.2,32.62,101.2,7.41,101.2,4516.0,,101.2,101.2,0.0,4634100.1,0.0,2019-12-13,540.0,7.41,,,,40.39,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ХМАО 11,RU000A0ZYKW4,7.0,70070.0,102.0,110.0,102.0,102.0,9.37,106.17,7.29,110.0,66.0,101.2,101.2,102.0,523216.8,523216.8,523216.8,2024-12-17,1479.0,6.24,,,,18.95,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,КЧР 2017,RU000A0ZYL22,13.0,1597333.3,103.5,103.75,103.5,103.53,12.16,103.72,8.18,103.75,1540.0,103.72,103.72,103.53,1597333.3,1597333.3,1597333.3,2024-12-18,1683.0,8.13,,,,21.69,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ФПКГарИнP3,RU000A0ZYL55,1.0,10014.0,100.14,100.14,100.14,100.14,49.6,100.14,13.03,100.14,10.0,,100.08,100.14,0.0,557446.6,0.0,2020-12-16,523.0,13.03,,,,63.58,2019-12-18,2018-05-11,1000.0,SUR,,12.9259,,2019-12-23,RUB
EQOB,2018-05-11,РСГ-ФинБ4,RU000A0ZYLB6,20.0,554169.8,99.99,100.24,100.24,100.24,42.49,100.03,11.18,100.0,554.0,100.03,100.03,100.24,554169.8,554169.8,554169.8,2020-12-17,819.0,11.28,,,,54.85,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,iСЛТ 1Р1,RU000A0ZYLD2,32.0,13855718.3,100.03,100.29,100.29,100.29,42.49,100.17,11.14,100.03,13830.0,100.19,100.19,100.29,13855718.3,13855718.3,13855718.3,2020-12-17,749.0,11.2,,,,54.85,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,28821190.0,101.15,101.3,101.25,101.25,31.68,101.29,7.68,101.3,28455.0,101.29,101.29,101.25,28821190.0,28821190.0,28821190.0,2020-06-18,701.0,7.66,,,,40.89,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,1248675.5,102.0,102.35,102.35,102.35,16.78,102.27,12.36,102.03,1221.0,102.27,102.27,102.35,1248675.5,1248675.5,1248675.5,2027-12-10,1287.0,12.39,,,,31.16,2022-12-16,2018-05-11,1000.0,SUR,,12.3324,,2022-12-21,RUB
EQOB,2018-05-11,ГПБ БО-25,RU000A0ZYM05,5.0,796667.7,101.72,101.75,101.75,101.75,29.81,101.75,7.38,101.72,783.0,101.74,101.74,101.75,1841531.7,1770306.7,1841531.7,2020-12-26,861.0,7.38,,,,39.89,,2018-05-11,1000.0,SUR,,,,,RUB
