BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-24,ГПБ БО-10,RU000A0JUV08,9.0,185999.8,99.99,100.0,100.0,100.0,5.47,100.0,6.99,100.0,186.0,100.0,100.0,100.0,1022949.8,587999.8,1022949.8,2024-09-26,155.0,6.99,,,,34.73,2020-09-26,2020-04-24,1000.0,SUR,,6.9802,,2021-03-30,RUB
EQOB,2020-04-24,ПромсвбБО8,RU000A0JUVG6,8.0,19770.8,98.69,98.88,98.88,98.88,3.7,98.85,6.36,98.69,20.0,98.07,98.61,98.88,1830948.9,543336.8,1830948.9,2021-03-28,334.0,6.39,,,,25.21,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РСХБ БО13,RU000A0JUW31,2.0,10974.4,99.5,102.44,102.44,102.44,4.26,99.77,6.46,99.5,11.0,,101.29,102.44,0.0,927814.0,0.0,2024-09-27,818.0,7.72,,,,18.45,2022-09-30,2020-04-24,1000.0,SUR,,6.4064,,2022-10-04,RUB
TQCB,2020-04-24,РСХБ БО14,RU000A0JUW72,6.0,127870.0,100.65,101.0,101.0,101.0,3.65,100.69,7.13,100.65,127.0,,100.91,101.0,0.0,523720.5,0.0,2024-09-30,822.0,7.28,,,,18.45,2022-10-03,2020-04-24,1000.0,SUR,,7.0906,,2022-10-05,RUB
EQOB,2020-04-24,ВостЭксБ 3,RU000A0JV102,2.0,3040.0,100.0,104.0,104.0,104.0,,101.33,,100.0,300000.0,,99.76,104.0,0.0,507798.3,0.0,2020-05-28,34.0,0.0,,,,0.0009,,2020-04-24,0.01,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКББ05,RU000A0JV1D5,2.0,9697.1,96.89,96.98,96.98,96.98,0.04,96.97,5.18,96.89,10.0,,92.34,96.98,0.0,541106.0,0.0,2020-12-02,222.0,5.2,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,РоснфтБО3,RU000A0JV1X3,6.0,65878.6,109.4,111.49,111.49,111.49,36.31,109.8,6.57,109.4,60.0,,108.08,111.49,0.0,936010.8,0.0,2024-11-28,1371.0,6.99,,,,46.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РоснфтБО9,RU000A0JV219,5.0,106308.5,111.69,111.98,111.98,111.98,36.31,111.9,6.45,111.69,95.0,,110.05,111.98,0.0,572254.9,0.0,2024-11-28,1375.0,6.47,,,,46.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКББ4,RU000A0JV3L4,1.0,1010.0,101.0,101.0,101.0,101.0,84.12,101.0,-0.22,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-05-04,1019.0,-0.22,,,,84.4,,2020-04-24,1000.0,SUR,,-57.877,,2020-04-28,RUB
EQOB,2020-04-24,ВТБ БО-30,RU000A0JV3Q3,4.0,14166.8,101.17,101.25,101.25,101.25,6.66,101.19,6.15,101.17,14.0,,100.24,101.25,0.0,503181.7,0.0,2024-12-13,488.0,6.2,,,,17.33,2021-09-17,2020-04-24,1000.0,SUR,,6.1021,,2021-09-21,RUB
EQOB,2020-04-24,ОткрФКББ07,RU000A0JV573,16.0,199370.2,85.01,90.0,89.89,89.4,0.03,89.81,6.39,90.0,222.0,,89.16,89.4,0.0,779227.1,0.0,2022-01-13,629.0,6.45,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВЭБлизБ07,RU000A0JV9H9,4.0,22600.0,113.0,113.0,113.0,113.0,12.35,113.0,4.91,113.0,20.0,,99.82,113.0,0.0,530022.7,0.0,2025-02-20,1502.0,4.91,,,,39.44,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ГТЛК БО-04,RU000A0JVA10,10.0,47742122.9,100.9,101.0,101.0,101.0,9.4,100.99,7.86,101.0,47274.0,100.99,100.99,101.0,47742122.9,47742122.9,47742122.9,2025-03-06,1082.0,7.87,,,,19.9,2023-09-07,2020-04-24,1000.0,SUR,,7.8112,,2023-09-12,RUB
EQOB,2020-04-24,ОткрФКББ14,RU000A0JVBS1,10.0,128909.1,92.07,92.93,92.92,92.92,0.04,92.74,7.0,92.71,139.0,,92.29,92.92,0.0,658036.6,0.0,2021-05-26,397.0,7.19,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЗенитБО-09,RU000A0JVBX1,6.0,72749.4,96.99,97.0,97.0,97.0,4.22,97.0,14.78,96.99,75.0,95.05,95.11,97.0,3018709.9,1269749.4,3018709.9,2025-03-27,160.0,14.78,,,,34.9,2020-10-01,2020-04-24,1000.0,SUR,,14.4066,,2020-10-05,RUB
EQOB,2020-04-24,РусГидро09,RU000A0JVD25,9.0,3190439.1,102.94,102.97,102.95,102.95,0.62,102.95,6.5,102.97,3099.0,102.9,102.95,102.95,3274180.6,3191468.8,3274180.6,2025-04-15,997.0,6.5,,,,37.4,2023-04-18,2020-04-24,1000.0,SUR,,6.4847,,2023-04-21,RUB
EQOB,2020-04-24,Финанс-М 1,RU000A0JVE65,1.0,450.8,45.08,45.08,45.08,45.08,26.52,45.08,,45.08,1.0,,57.9,45.08,0.0,766551.4,0.0,2030-06-12,61.0,0.0,,,,39.89,2020-06-24,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Якут-07 об,RU000A0JVEH8,8.0,39556.41,101.0,101.41,101.03,101.03,3.63,101.04,-6.0,101.4,261.0,,100.73,101.03,0.0,708510.37,0.0,2020-05-14,20.0,-6.16,,,,4.65,,2020-04-24,150.0,SUR,,,-6.1745,,RUB
EQOB,2020-04-24,ИРКУТ БО-5,RU000A0JVF64,46.0,11807485.1,100.0,100.14,100.12,100.12,40.13,100.08,7.78,100.12,11798.0,100.08,100.08,100.12,11807485.1,11807485.1,11807485.1,2020-05-21,27.0,8.35,,,,47.12,,2020-04-24,1000.0,SUR,,,7.5166,,RUB
EQOB,2020-04-24,РостелБО-1,RU000A0JVFC6,1.0,1053.1,105.31,105.31,105.31,105.31,32.7,105.31,6.18,105.31,1.0,,103.96,105.31,0.0,504218.0,0.0,2025-05-16,1533.0,6.18,,,,38.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКББ10,RU000A0JVFS2,3.0,194876.4,92.68,92.8,92.8,92.8,0.04,92.8,6.99,92.68,210.0,,89.71,92.8,0.0,523029.3,0.0,2021-06-02,404.0,6.99,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКББ12,RU000A0JVGJ9,8.0,52466.3,90.0,92.8,92.8,92.8,0.04,92.05,6.99,90.0,57.0,,90.46,92.8,0.0,540970.0,0.0,2021-06-02,404.0,7.78,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКББ13,RU000A0JVGK7,2.0,1848.8,92.0,92.88,92.0,92.0,0.04,92.44,7.84,92.88,2.0,,,92.0,0.0,0.0,0.0,2021-06-02,404.0,7.37,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТрансФБО39,RU000A0JVHH1,2.0,15427.5,102.85,102.85,102.85,102.85,49.93,102.85,11.0,102.85,15.0,,100.9,102.85,0.0,566074.9,0.0,2025-06-04,378.0,11.0,,,,67.32,2021-06-09,2020-04-24,1000.0,SUR,,10.8045,,2021-06-17,RUB
EQOB,2020-04-24,КАМАЗ БО-5,RU000A0JVHX8,2.0,201020.0,100.51,100.51,100.51,100.3,32.79,100.51,5.13,100.51,200.0,,100.6,100.3,0.0,501001.8,0.0,2020-06-12,49.0,5.13,,,,44.88,,2020-04-24,1000.0,SUR,,,5.0168,,RUB
EQOB,2020-04-24,НовикомБО5,RU000A0JVJ45,2.0,1957.6,96.76,99.0,99.0,99.0,28.79,97.88,16.08,96.76,2.0,,101.8,99.0,0.0,500853.6,0.0,2020-06-12,49.0,26.04,,,,39.39,,2020-04-24,1000.0,SUR,,,15.0619,,RUB
EQOB,2020-04-24,СамарОбл11,RU000A0JVK00,12.0,101019.14,100.9,101.99,101.79,101.79,3.06,101.78,0.5,101.99,397.0,,101.17,101.79,0.0,1877397.98,0.0,2020-06-18,55.0,0.57,,,,7.73,,2020-04-24,250.0,SUR,,,0.5025,,RUB
EQOB,2020-04-24,ВЭБлизБ03,RU000A0JVKC6,3.0,57521.73,102.35,103.38,102.35,102.35,4.38,102.35,-1.13,103.38,562.0,,102.05,102.35,0.0,559555.5,0.0,2020-06-23,60.0,-1.13,,,,6.53,,2020-04-24,100.0,SUR,,-1.1345,-1.1399,2020-06-23,RUB
EQOB,2020-04-24,КОМИ 12 об,RU000A0JVKF9,15.0,34474.64,105.0,105.17,105.0,105.0,10.3,105.11,6.21,105.13,82.0,,104.82,105.0,0.0,500185.08,0.0,2021-06-23,338.0,6.1,,,,23.14,,2020-04-24,400.0,SUR,,,,,RUB
EQOB,2020-04-24,БелгОб2015,RU000A0JVL33,10.0,61690.58,101.16,102.53,101.19,101.2,0.83,102.14,6.18,102.53,604.0,,101.57,101.2,0.0,579442.08,0.0,2020-06-30,67.0,0.96,,,,3.15,,2020-04-24,100.0,SUR,,,6.0341,,RUB
EQOB,2020-04-24,БалтЛизБО3,RU000A0JVLH3,1.0,5100.0,120.0,120.0,120.0,120.0,1.02,120.0,-2.96,120.0,34.0,,,120.0,0.0,0.0,0.0,2021-07-01,407.0,-2.96,,,,4.21,,2020-04-24,125.0,SUR,,,,,RUB
EQOB,2020-04-24,Оренб35003,RU000A0JVM81,67.0,1175807.0,123.13,125.92,124.98,124.61,5.75,124.16,5.43,123.32,947.0,124.16,124.16,124.61,1175807.0,1175807.0,1175807.0,2025-07-03,988.0,5.69,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ПолюсБ2,RU000A0JVM99,7.0,221905.8,106.53,107.47,107.47,107.47,35.14,107.2,5.67,107.47,207.0,,106.71,107.47,0.0,9889177.6,0.0,2025-07-03,411.0,5.89,,,,60.33,2021-07-08,2020-04-24,1000.0,SUR,,5.5012,,2021-07-15,RUB
TQCB,2020-04-24,ПолюсБ3,RU000A0JVMB4,4.0,5359.9,107.19,107.2,107.19,107.19,35.14,107.2,5.9,107.2,5.0,,106.59,107.19,0.0,508442.2,0.0,2025-07-03,411.0,5.89,,,,60.33,2021-07-08,2020-04-24,1000.0,SUR,,5.7346,,2021-07-15,RUB
TQCB,2020-04-24,ПолюсБ1,RU000A0JVMD0,4.0,9630.0,107.0,107.0,107.0,107.0,35.14,107.0,6.07,107.0,9.0,,107.02,107.0,0.0,506218.3,0.0,2025-07-03,411.0,6.07,,,,60.33,2021-07-08,2020-04-24,1000.0,SUR,,5.8936,,2021-07-15,RUB
EQOB,2020-04-24,НижгорОб10,RU000A0JVPR3,60.0,1442639.43,102.06,102.22,102.08,102.08,6.09,102.12,5.89,102.21,4709.0,102.12,102.12,102.08,1442639.43,1442639.43,1442639.43,2020-08-23,118.0,5.76,,,,9.09,,2020-04-24,300.0,SUR,,,,,RUB
EQOB,2020-04-24,ЕвропланБ2,RU000A0JVQT7,10.0,112604.5,99.65,99.65,99.65,99.65,14.14,99.05,9.18,99.65,113.0,,99.81,99.65,0.0,684699.5,0.0,2021-08-23,458.0,9.7,,,,21.44,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БалтЛизБО2,RU000A0JVRM0,2.0,21499.95,99.99,100.0,100.0,100.0,5.48,100.0,8.24,99.99,43.0,,,100.0,0.0,0.0,0.0,2021-09-02,470.0,8.24,,,,9.97,,2020-04-24,500.0,SUR,,,,,RUB
EQOB,2020-04-24,Удмурт2015,RU000A0JVSY3,101.0,616229.25,103.1,103.29,103.1,103.1,9.53,103.2,6.01,103.28,853.0,103.2,103.2,103.1,616229.25,616229.25,616229.25,2020-09-17,143.0,5.76,,,,24.08,,2020-04-24,700.0,SUR,,,,,RUB
EQOB,2020-04-24,ВлгОб35006,RU000A0JVU65,10.0,199464.68,102.11,102.3,102.27,102.27,6.75,102.29,5.59,102.28,780.0,,102.14,102.27,0.0,629964.57,0.0,2020-10-30,130.0,5.53,,,,7.32,,2020-04-24,250.0,SUR,,,,,RUB
EQOB,2020-04-24,Новсиб 7об,RU000A0JVUD3,2.0,1477221.14,109.27,109.27,109.27,109.27,5.53,109.27,4.53,109.27,2458.0,109.24,109.24,109.27,1572905.42,1563390.25,1572905.42,2022-10-10,411.0,4.53,,,,17.36,,2020-04-24,550.0,SUR,,,,,RUB
EQOB,2020-04-24,Хакас2015,RU000A0JVUH4,53.0,661311.4,102.73,103.28,102.91,102.92,0.94,102.94,6.0,103.05,3212.0,102.94,102.94,102.92,645441.7,645441.7,645441.7,2020-10-11,167.0,5.94,,,,6.18,,2020-04-24,200.0,SUR,,,,,RUB
EQOB,2020-04-24,СистемБ1P1,RU000A0JVUK8,37.0,623706.7,103.5,104.1,104.1,104.1,4.54,103.95,7.59,103.92,600.0,103.95,103.95,104.1,623706.7,623706.7,623706.7,2025-09-30,663.0,7.67,,,,48.62,2022-04-05,2020-04-24,1000.0,SUR,,7.5563,,2022-04-08,RUB
EQOB,2020-04-24,Мордовия02,RU000A0JVV49,28.0,217477.65,103.53,103.81,103.65,103.65,1.02,103.71,6.0,103.53,699.0,,103.71,103.65,0.0,564080.37,0.0,2020-10-14,170.0,5.87,,,,10.28,,2020-04-24,300.0,SUR,,,,,RUB
TQCB,2020-04-24,iРОСНАНО 6,RU000A0JVVA7,1.0,1147.5,114.75,114.75,114.75,114.75,2.74,114.75,6.08,114.75,1.0,114.75,114.45,114.75,1861252.6,700426.5,1861252.6,2022-10-13,809.0,6.08,,,,62.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Волгогр 08,RU000A0JVVR1,24.0,1947035.44,101.86,102.26,102.1,102.1,11.46,102.07,5.5,102.26,4769.0,102.07,102.07,102.1,1947035.44,1947035.44,1947035.44,2020-10-19,94.0,5.62,,,,13.54,,2020-04-24,400.0,SUR,,,,,RUB
EQOB,2020-04-24,РЖД БО-02,RU000A0JVW71,8.0,62506.4,100.0,101.51,100.9,100.9,0.2,100.82,6.92,101.11,62.0,,100.86,100.9,0.0,1356530.7,0.0,2025-10-16,848.0,6.95,,,,35.9,2022-10-20,2020-04-24,1000.0,SUR,,6.8673,,2022-10-27,RUB
EQOB,2020-04-24,РСХБ БО9,RU000A0JVWB3,22.0,80152370.9,100.35,101.45,100.45,100.45,0.0,100.55,7.01,101.45,79152.0,101.26,101.26,100.45,80147298.4,80147298.4,80147298.4,2025-10-17,995.0,6.97,,,,17.45,2023-04-21,2020-04-24,1000.0,SUR,,6.9852,,2023-04-25,RUB
EQOB,2020-04-24,ГТЛК БО-06,RU000A0JVWJ6,2.0,4049.8,101.13,101.59,101.13,101.13,22.86,101.25,7.39,101.59,4.0,100.85,101.75,101.13,4760098.0,1702256.8,4760098.0,2025-10-20,179.0,7.13,,,,23.64,2020-10-26,2020-04-24,1000.0,SUR,,7.2691,,2020-10-29,RUB
EQOB,2020-04-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,11060.4,100.54,100.64,100.54,100.54,29.89,100.55,6.04,100.64,11.0,,99.77,100.54,0.0,1372842.6,0.0,2020-11-17,201.0,6.03,,,,34.65,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КАМАЗ БО-4,RU000A0JVZC4,16.0,50381.3,100.7,100.77,100.77,100.77,31.65,100.76,6.37,100.7,50.0,,100.9,100.77,0.0,3308455.1,0.0,2020-11-23,206.0,6.39,,,,38.15,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПКТ 01,RU000A0JW0S4,7.0,7217.7,103.11,103.11,103.11,103.11,46.3,103.11,8.17,103.11,7.0,,103.4,103.11,0.0,560435.9,0.0,2025-12-09,224.0,8.17,,,,65.32,2020-12-15,2020-04-24,1000.0,SUR,,8.0665,,2020-12-18,RUB
EQOB,2020-04-24,Агронова01,RU000A0JW118,1.0,20110.0,100.55,100.55,100.55,100.55,29.58,100.55,4.77,100.55,20.0,,100.29,100.55,0.0,541559.8,0.0,2020-12-17,55.0,4.77,,,,42.38,2020-06-18,2020-04-24,1000.0,SUR,,4.4562,,2020-06-22,RUB
EQOB,2020-04-24,АтомэнпБО8,RU000A0JW175,7.0,139700.0,110.0,110.0,110.0,110.0,38.32,110.0,9.0,110.0,127.0,,109.29,110.0,0.0,500536.0,0.0,2025-12-12,1555.0,9.0,,,,55.35,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,iРОСНАНО 7,RU000A0JW1G7,7.0,720590.4,113.03,115.8,115.8,115.8,44.01,114.74,6.28,114.5,628.0,114.75,114.75,115.8,751635.4,751635.4,751635.4,2022-12-16,828.0,6.69,,,,63.58,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГТЛК БО-07,RU000A0JW1P8,12.0,88789.1,100.21,101.0,100.89,100.89,6.92,100.9,6.93,101.0,88.0,,100.89,100.89,0.0,1101714.1,0.0,2025-12-16,237.0,6.92,,,,20.32,2020-12-22,2020-04-24,1000.0,SUR,,6.8498,,2020-12-25,RUB
EQOB,2020-04-24,НорНик БО5,RU000A0JW5C7,281.0,3886012.7,116.4,118.5,118.39,118.39,22.25,117.94,7.75,118.24,3295.0,117.94,117.94,118.39,3886012.7,3886012.7,3886012.7,2026-02-06,1613.0,7.85,,,,57.84,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МЕТАЛИНБ08,RU000A0JWBE9,2.0,28369.8,105.06,105.1,105.1,105.07,9.3,105.07,5.21,105.06,27.0,,,105.07,0.0,0.0,0.0,2026-03-17,324.0,5.25,,,,54.6,2021-03-23,2020-04-24,1000.0,SUR,,5.1674,,2021-03-26,RUB
TQCB,2020-04-24,ЕврХол1P1R,RU000A0JWBH2,22.0,3333508.9,104.5,105.39,105.39,105.39,10.7,104.53,6.51,105.33,3189.0,104.53,104.53,105.39,3333508.9,3333508.9,3333508.9,2021-03-23,322.0,7.49,,,,62.83,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,СИБУРХол10,RU000A0JWBK6,3.0,9390.6,104.34,104.34,104.34,104.34,8.92,104.34,5.62,104.34,9.0,,103.44,104.34,0.0,502697.2,0.0,2026-03-17,324.0,5.62,,,,52.36,2021-03-23,2020-04-24,1000.0,SUR,,5.4782,,2021-03-26,RUB
TQCB,2020-04-24,РЖД БО-07,RU000A0JWC82,2.0,108218.8,101.98,102.1,102.1,102.09,4.79,102.09,6.14,101.98,106.0,101.5,101.5,102.09,104319153.9,103696802.9,104319153.9,2026-03-25,504.0,6.14,,,,37.9,2021-09-29,2020-04-24,1000.0,SUR,,6.0124,,2021-10-06,RUB
EQOB,2020-04-24,О'КЕЙ-Б06,RU000A0JWCK4,10.0,124322.8,101.9,102.38,102.38,102.38,4.49,101.9,7.14,101.9,122.0,,101.57,102.38,0.0,501748.9,0.0,2021-04-06,339.0,7.68,,,,48.12,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТМК БО-5,RU000A0JWCM0,4.0,10077.5,100.56,100.99,100.99,100.99,3.95,100.78,6.85,100.56,10.0,,100.78,100.99,0.0,756890.9,0.0,2026-04-01,166.0,7.34,,,,44.88,2020-10-07,2020-04-24,1000.0,SUR,,6.6168,,2020-10-13,RUB
EQOB,2020-04-24,ОДК 02,RU000A0JWDA3,5.0,72175.0,103.0,104.5,103.0,103.0,3.86,103.11,7.8,104.5,70.0,,103.33,103.0,0.0,524917.8,0.0,2023-04-17,979.0,7.76,,,,43.88,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РУСАЛБрБ01,RU000A0JWDN6,6.0,28391.5,94.1,95.05,95.05,95.05,0.0,94.64,5.38,94.1,30.0,,95.97,95.05,0.0,696711.1,0.0,2026-04-07,354.0,5.86,,,,0.05,2021-04-13,2020-04-24,1000.0,SUR,,5.3538,,2021-04-15,RUB
TQCB,2020-04-24,ТранснфБО5,RU000A0JWEB9,5.0,55120.0,104.0,104.0,104.0,104.0,2.21,104.0,5.9,104.0,53.0,,103.45,104.0,0.0,1854807.4,0.0,2026-04-09,347.0,5.9,,,,50.36,2021-04-15,2020-04-24,1000.0,SUR,,5.7536,,2021-04-19,RUB
TQCB,2020-04-24,ПромсвбБП1,RU000A0JWEU9,10.0,1221649.9,103.0,103.74,103.29,103.29,1.11,103.01,6.76,103.74,1186.0,103.01,103.01,103.29,1221649.9,1221649.9,1221649.9,2021-04-19,351.0,7.06,,,,50.61,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МиратФБО-6,RU000A0JWF22,15.0,62218.5,101.3,102.9,101.3,101.35,0.0,102.0,7.97,102.9,61.0,,100.92,101.35,0.0,684215.7,0.0,2021-04-23,356.0,7.21,,,,45.87,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БелугаБО-5,RU000A0JWFE0,30.0,183323.85,100.0,110.0,103.99,103.99,31.28,102.99,-92.35,110.0,356.0,,101.83,103.99,0.0,515752.2,0.0,2020-04-29,5.0,-85.12,,,,32.16,,2020-04-24,500.0,SUR,,-92.3478,-0.0381,2111-01-01,RUB
EQOB,2020-04-24,ИКС5ФинБО6,RU000A0JWG05,5.0,57695.0,104.9,104.9,104.9,104.9,40.75,104.9,6.41,104.9,55.0,,104.79,104.9,0.0,500898.7,0.0,2023-04-27,815.0,6.41,,,,42.13,2022-10-27,2020-04-24,1000.0,SUR,,6.3806,,2022-10-31,RUB
EQOB,2020-04-24,БашнфтБО6,RU000A0JWGC2,29.0,1099244.6,108.26,108.3,108.3,108.3,50.77,108.3,9.01,108.26,1015.0,108.3,108.3,108.3,1099244.6,1099244.6,1099244.6,2026-04-29,1409.0,9.01,,,,54.35,2025-04-30,2020-04-24,1000.0,SUR,,8.9842,,2025-05-07,RUB
EQOB,2020-04-24,Якут-08 об,RU000A0JWGT6,4.0,4330.86,103.11,103.13,103.13,103.13,12.18,103.12,5.67,103.11,7.0,103.2,103.22,103.13,4351320.48,1564392.06,4351320.48,2021-05-18,239.0,5.68,,,,15.39,,2020-04-24,600.0,SUR,,,,,RUB
TQCB,2020-04-24,ПочтаРосБ2,RU000A0JWGV2,2.0,19362.0,101.9,102.0,101.9,101.91,37.28,101.91,7.52,102.0,19.0,,108.73,101.91,0.0,615430.7,0.0,2026-05-07,679.0,7.51,,,,41.88,2022-05-12,2020-04-24,1000.0,SUR,,7.4314,,2022-05-17,RUB
EQOB,2020-04-24,ЯрОбл 2016,RU000A0JWHN7,2.0,12709.2,105.91,105.91,105.91,105.91,13.81,105.91,6.69,105.91,15.0,,106.06,105.91,0.0,912076.08,0.0,2023-05-19,613.0,6.69,,,,19.95,,2020-04-24,800.0,SUR,,,,,RUB
EQOB,2020-04-24,РЖД БО-17,RU000A0JWHU2,3.0,9920.0,124.0,124.0,124.0,124.0,41.56,124.0,6.85,124.0,8.0,,,124.0,0.0,0.0,0.0,2041-04-26,2618.0,6.85,,,,49.12,2031-05-09,2020-04-24,1000.0,SUR,,6.8435,,2031-05-14,RUB
EQOB,2020-04-24,Новсиб 8об,RU000A0JWHW8,5.0,16431.6,105.34,111.99,111.99,111.99,0.92,108.1,5.91,105.34,19.0,,108.32,111.99,0.0,500866.16,0.0,2026-05-28,1045.0,7.22,,,,20.84,,2020-04-24,800.0,SUR,,,,,RUB
EQOB,2020-04-24,ПионерБО2,RU000A0JWK66,1.0,7040.0,88.0,88.0,88.0,88.0,0.01,88.0,12.22,88.0,8.0,,,88.0,0.0,0.0,0.0,2021-06-03,405.0,12.22,,,,0.02,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОДК 01,RU000A0JWK74,4.0,58132.5,113.95,114.0,114.0,114.0,41.23,113.99,7.98,114.0,51.0,,107.64,114.0,0.0,500517.4,0.0,2026-06-10,1674.0,7.98,,,,53.6,,2020-04-24,1000.0,SUR,,,,,RUB
TQCB,2020-04-24,ТрнфБО1P1,RU000A0JWK90,3.0,3304.6,106.02,112.22,112.22,112.22,37.97,110.15,5.64,106.02,3.0,,,112.22,0.0,0.0,0.0,2023-06-02,978.0,6.35,,,,49.36,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БелгОб2016,RU000A0JWKB6,6.0,84666.1,103.21,103.27,103.27,103.27,12.09,103.25,5.42,103.21,82.0,,102.84,103.27,0.0,515246.0,0.0,2021-06-08,264.0,5.45,,,,24.46,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЯмалСтИн 1,RU000A0JWKL5,3.0,9649.2,105.02,107.84,105.02,107.21,11.71,107.21,9.25,107.84,9.0,,106.84,107.21,0.0,501071.9,0.0,2021-04-24,344.0,6.91,,,,35.53,,2020-04-24,1000.0,SUR,,,,,RUB
EQDB,2020-04-24,СТТ 01,RU000A0JWKY8,16.0,3521.3,7.1,10.09,9.89,9.89,58.68,8.8,,10.09,40.0,,9.18,9.89,0.0,505264.4,0.0,2021-06-20,57.0,0.0,,,,85.23,2020-06-20,2020-04-24,1000.0,SUR,,865.3139,,2021-06-21,RUB
EQOB,2020-04-24,НижгорОб11,RU000A0JWLD0,11.0,71602.4,106.8,107.2,107.2,107.2,2.53,106.87,6.27,106.93,67.0,,106.89,107.2,0.0,500255.1,0.0,2023-06-22,634.0,6.46,,,,25.55,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛнССМУБ1P1,RU000A0JWLG3,20.0,366069.6,101.94,102.33,102.3,102.3,6.55,102.3,8.44,102.33,639.0,,102.3,102.3,0.0,583172.13,0.0,2021-06-17,231.0,8.44,,,,16.54,,2020-04-24,560.0,SUR,,,,,RUB
EQOB,2020-04-24,РСГ-ФинБ10,RU000A0JWLJ7,11.0,42188.7,100.0,102.98,102.97,102.97,50.05,102.9,11.97,102.98,41.0,,99.62,102.97,0.0,575830.1,0.0,2021-06-18,385.0,12.03,,,,72.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПЕРЕСВ БП5,RU000A0JWM15,21.0,77702.0,14.0,14.01,14.0,14.0,14.41,14.0,12.93,14.01,555.0,,14.42,14.0,0.0,538870.9,0.0,2036-06-04,5885.0,12.93,,,,96.63,,2020-04-24,1000.0,SUR,,,37.8463,,RUB
EQOB,2020-04-24,ТинькоффБ7,RU000A0JWM31,16.0,318299.2,100.22,100.75,100.74,100.74,24.33,100.73,6.83,100.7,316.0,,100.71,100.74,0.0,1436069.2,0.0,2021-06-24,407.0,6.84,,,,36.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АВТОБАН-Ф1,RU000A0JWM49,5.0,35138.8,103.17,103.5,103.5,103.4,36.16,103.35,7.94,103.17,34.0,,103.04,103.4,0.0,504906.5,0.0,2021-06-24,399.0,8.07,,,,54.85,,2020-04-24,1000.0,SUR,,,,,RUB
