BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-29,МТС 1P-06,RU000A0ZYWY5,7.0,16721585.8,91.6,91.65,91.65,91.65,10.73,91.6,9.21,91.61,18255.0,91.55,91.6,91.65,47293990.0,16818005.4,47293990.0,2025-02-26,1851.0,9.22,,,,36.15,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ БО-5Р,RU000A0ZYXJ4,15.0,9674761.3,95.35,95.79,95.77,95.77,9.53,95.4,9.08,95.4,10141.0,95.4,95.4,95.77,9674761.3,9674761.3,9674761.3,2022-03-09,1095.0,9.21,,,,36.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Газпнф1P6R,RU000A0ZYXV9,1.0,9350.0,93.5,93.5,93.5,93.5,9.07,93.5,8.93,93.5,10.0,93.96,93.98,93.5,3493591.5,1668082.7,3493591.5,2024-03-07,1630.0,8.93,,,,35.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Ростел1P4R,RU000A0ZYYE3,2.0,187180.0,93.59,93.59,93.59,93.59,8.82,93.59,8.85,93.59,200.0,93.7,93.7,93.59,683996.2,654930.2,683996.2,2028-03-03,1633.0,8.85,,,,35.65,2024-03-08,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ИКС5Фин1P3,RU000A0ZZ083,2.0,2162600.0,98.3,98.3,98.3,98.3,6.47,98.3,8.42,98.3,2200.0,98.28,98.29,98.3,75843433.0,38875024.0,75843433.0,2033-03-08,494.0,8.42,,,,34.65,2020-03-24,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,19567.5,97.75,98.0,97.8,97.8,11.4,97.84,14.85,98.0,20.0,,97.81,97.8,0.0,501764.4,0.0,2021-03-25,758.0,14.83,,,,32.41,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЭлемЛиз1P1,RU000A0ZZ0L6,35.0,1967251.47,99.61,99.7,99.7,99.66,7.51,99.7,11.3,99.7,2366.0,99.7,99.7,99.66,1967251.47,1967251.47,1967251.47,2021-03-26,434.0,11.3,,,,22.04,,2018-10-29,834.0,SUR,,,,,RUB
EQOB,2018-10-29,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102800.0,102.8,102.8,102.8,102.8,0.0,102.8,10.49,102.8,2.0,102.7,102.71,102.8,667570.0,564925.0,667570.0,2020-03-22,146.0,10.49,,,,698.63,2019-03-28,2018-10-29,50000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО5R,RU000A0ZZ0Z6,15.0,166607.1,85.0,90.5,90.5,90.5,,86.77,,85.0,192.0,,89.57,90.5,0.0,1498500.2,0.0,2021-10-08,1075.0,0.0,,,,0.35,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО6R,RU000A0ZZ117,10.0,721159.4,94.99,95.07,95.03,95.02,30.97,95.01,8.72,95.07,759.0,95.01,95.01,95.02,721159.4,721159.4,721159.4,2023-05-19,1395.0,8.73,,,,35.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,УАХМФИН1P2,RU000A0ZZ141,1.0,74661672.68,100.09,100.09,100.09,100.09,23.82,100.09,,100.09,71720.0,100.04,100.05,100.09,299409345.23,186017645.82,299409345.23,2023-03-28,1473.0,0.0,,,,42.68,,2018-10-29,1040.08,SUR,,,,,RUB
EQOB,2018-10-29,КарМаниБ2,RU000A0ZZ1F6,32.0,1545953.6,100.0,100.15,100.14,100.14,8.77,100.06,17.13,100.15,1545.0,100.06,100.06,100.14,1545953.6,1545953.6,1545953.6,2023-05-10,620.0,17.18,,,,13.59,2020-10-22,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,4136666.0,96.2,96.8,96.2,96.2,4.57,96.2,8.91,96.8,4300.0,96.42,96.28,96.2,9328926.0,5232110.0,9328926.0,2023-03-31,826.0,8.91,,,,34.65,2021-04-02,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,181167.7,91.0,91.65,91.64,91.64,4.83,91.04,9.52,91.65,199.0,91.33,91.3,91.64,11386445.4,1624181.7,11386445.4,2033-03-18,1739.0,9.67,,,,18.32,2024-09-27,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АПРИФП БО1,RU000A0ZZ2V1,65.0,368235.1,97.0,97.46,97.19,97.19,8.88,97.16,27.14,97.4,379.0,,97.18,97.19,0.0,506321.4,0.0,2019-04-11,160.0,27.23,,,,44.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ 01Т1,RU000A0ZZ4T1,81.0,19751289.2,92.05,93.0,92.9,92.9,1.23,92.84,10.45,92.99,21274.0,92.84,92.84,92.9,19751289.2,19751289.2,19751289.2,,2348.0,10.46,,,,44.88,2028-04-12,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ 09Т1,RU000A0ZZ505,19.0,1061563.2,93.24,93.84,93.81,93.81,0.99,93.37,10.28,93.7,1137.0,93.37,93.37,93.81,1061563.2,1061563.2,1061563.2,,2352.0,10.36,,,,44.88,2028-04-13,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Пионер 1P3,RU000A0ZZ547,37.0,2013573.3,100.0,100.2,100.03,100.04,0.99,100.13,12.53,100.2,2011.0,100.13,100.13,100.04,2013573.3,2013573.3,2013573.3,2021-04-23,505.0,12.45,,,,29.92,2020-04-24,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,950.0,95.0,95.0,95.0,95.0,0.02,95.0,3.45,95.0,1.0,,,95.0,0.0,0.0,0.0,2020-05-05,554.0,3.45,,,,0.03,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,134189.8,95.84,95.85,95.85,95.85,36.92,95.85,9.03,95.84,140.0,95.38,95.5,95.85,3437423.5,652269.1,3437423.5,2028-04-24,1363.0,9.03,,,,38.39,2023-05-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,119384.8,95.25,95.89,95.25,95.25,36.92,95.51,9.21,95.31,125.0,,95.75,95.25,0.0,503670.3,0.0,2028-04-24,1362.0,9.13,,,,38.39,2023-05-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РедСофт1P1,RU000A0ZZ695,20.0,161996.0,99.98,100.0,100.0,100.0,29.53,100.0,14.74,100.0,162.0,,99.97,100.0,0.0,538839.3,0.0,2020-05-11,499.0,14.74,,,,34.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51000.0,102.0,102.0,102.0,102.0,134.25,102.0,10.78,102.0,1.0,101.34,101.48,102.0,810685.0,608890.0,810685.0,2021-07-08,196.0,10.78,,,,575.34,2019-05-20,2018-10-29,50000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б08R,RU000A0ZZ7U2,1.0,944.1,94.41,94.41,94.41,94.41,,94.41,,94.41,1.0,,93.41,94.41,0.0,808938.8,0.0,2021-06-27,972.0,0.0,,,,0.31,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,252965.0,101.15,101.25,101.18,101.18,49.32,101.19,17.02,101.25,5.0,101.12,101.13,101.18,808965.0,758460.0,808965.0,2023-05-04,199.0,17.0,,,,739.73,2019-05-25,2018-10-29,50000.0,SUR,,,,,RUB
EQOB,2018-10-29,КраснодКр2,RU000A0ZZ8X4,5.0,64388.0,95.5,96.15,96.15,96.15,11.5,96.1,8.85,95.5,67.0,,96.15,96.15,0.0,19364653.3,0.0,2025-06-03,1536.0,8.86,,,,19.02,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-10,RU000A0ZZ984,2.0,58644.3,97.74,97.75,97.75,97.74,11.4,97.74,8.53,97.74,60.0,97.08,97.06,97.74,3831587.5,3220327.9,3831587.5,2033-05-20,3123.0,8.53,,,,19.95,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,УрКаПБО4P,RU000A0ZZ9W4,39.0,56383797.3,92.95,93.04,93.0,93.0,28.69,92.99,9.84,93.0,60631.0,92.99,92.99,93.0,56383797.3,56383797.3,56383797.3,2023-06-09,1396.0,9.84,,,,38.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РоялКапБО1,RU000A0ZZ9X2,13.0,182808.4,100.4,100.75,100.4,100.4,22.19,100.44,18.42,100.75,182.0,,100.5,100.4,0.0,500493.0,0.0,2020-06-12,216.0,18.35,,,,44.88,2019-06-14,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МясничБОП1,RU000A0ZZAE0,45.0,382794.6,99.88,99.99,99.98,99.98,3.7,99.95,14.39,99.98,383.0,,99.93,99.98,0.0,542595.1,0.0,2020-06-10,531.0,14.41,,,,11.1,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б09R,RU000A0ZZAJ9,2.0,354341.1,93.0,94.11,94.11,94.11,,93.0,,93.0,381.0,,93.04,94.11,0.0,551715.6,0.0,2021-08-01,1007.0,0.0,,,,0.31,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛомМасБОП1,RU000A0ZZAR2,19.0,274117.6,101.5,102.2,101.5,101.5,18.22,101.53,17.54,101.65,270.0,,101.57,101.5,0.0,502769.6,0.0,2019-06-24,226.0,17.48,,,,47.37,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПионЛизБП1,RU000A0ZZAT8,67.0,1740813.3,99.97,100.5,100.0,100.0,1.68,99.99,12.96,100.23,1741.0,99.99,99.99,100.0,1740813.3,1740813.3,1740813.3,2023-05-31,227.0,12.98,,,,10.07,2019-06-21,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПИК БО-П06,RU000A0ZZAW2,2.0,10834.0,98.49,98.5,98.49,98.49,29.56,98.49,19.35,98.5,11.0,98.64,98.64,98.49,514924.6,514924.6,514924.6,2021-06-23,58.0,19.35,,,,43.38,2018-12-26,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПИК БО-П07,RU000A0ZZBJ7,2.0,353615.0,98.5,98.5,98.5,98.5,29.08,98.5,9.56,98.5,359.0,,98.84,98.5,0.0,2469969.0,0.0,2021-06-25,862.0,9.56,,,,43.38,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б12R,RU000A0ZZBN9,87.0,6150857.1,97.5,97.79,97.67,97.67,24.57,97.56,8.6,97.7,6305.0,97.56,97.56,97.67,6150857.1,6150857.1,6150857.1,2022-02-02,1052.0,8.64,,,,45.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЕвропланБ8,RU000A0ZZBV2,1.0,999.0,99.9,99.9,99.9,99.9,30.23,99.9,9.62,99.9,1.0,,100.0,99.9,0.0,200087510.0,0.0,2028-06-20,563.0,9.62,,,,46.62,2020-06-30,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,39.0,431049.1,98.75,99.68,99.25,99.25,6.9,98.75,15.23,99.68,435.0,,99.12,99.25,0.0,549141.3,0.0,2021-07-08,641.0,15.56,,,,34.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЧЗПСН-П Б1,RU000A0ZZD39,61.0,1004134.9,100.0,100.16,100.05,100.02,46.03,100.01,16.58,100.0,1004.0,100.01,100.01,100.02,1004134.9,1004134.9,1004134.9,2021-07-12,804.0,16.6,,,,79.78,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б14R,RU000A0ZZD88,1.0,979.0,97.9,97.9,97.9,97.9,,97.9,,97.9,1.0,,91.04,97.9,0.0,1735217.0,0.0,2022-01-17,1176.0,0.0,,,,0.35,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛомМасБОП2,RU000A0ZZDQ8,22.0,538330.0,101.0,101.0,101.0,101.0,5.42,101.0,17.53,101.0,533.0,101.0,101.0,101.0,538330.0,538330.0,538330.0,2019-07-18,251.0,17.53,,,,44.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б16R,RU000A0ZZE20,4.0,63692.8,97.96,98.0,98.0,98.0,19.73,97.99,8.23,97.96,65.0,96.8,98.02,98.0,6584587.2,1210602.8,6584587.2,2023-01-18,1322.0,8.23,,,,37.4,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СолЛизБО01,RU000A0ZZEA0,8.0,152076.0,100.05,100.05,100.05,100.05,2.14,100.05,13.56,100.05,152.0,,99.98,100.05,0.0,674897.5,0.0,2023-07-18,259.0,13.56,,,,32.41,2019-07-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЯрОбл35016,RU000A0ZZEM5,2.0,1980.1,99.0,99.01,99.01,99.01,19.82,99.01,10.52,99.0,2.0,,99.6,99.01,0.0,7573604.4,0.0,2025-09-21,153.0,10.52,,,,53.15,2019-03-31,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГазпромБ22,RU000A0ZZES2,4.0,6278312.8,96.5,96.88,96.5,96.5,19.97,96.5,8.99,96.88,6506.0,96.49,96.49,96.5,9423883.1,9388060.1,9423883.1,2048-06-23,1893.0,8.99,,,,40.39,2025-07-22,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГазпромБ23,RU000A0ZZET0,13.0,744984.3,95.99,96.34,96.0,96.0,19.97,96.0,9.1,96.34,776.0,96.0,96.0,96.0,744984.3,744984.3,744984.3,2048-06-23,1891.0,9.1,,,,40.39,2025-07-22,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Альфа-Б2Р1,RU000A0ZZEW4,5.0,1334926.5,98.5,99.0,98.5,98.5,19.48,98.52,8.69,99.0,1355.0,98.61,98.55,98.5,1622056.7,1420035.2,1622056.7,2021-08-02,908.0,8.68,,,,39.61,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б17R,RU000A0ZZFC3,1.0,394980.0,90.8,90.8,90.8,90.8,,90.8,,90.8,435.0,90.66,90.66,90.8,1034464.2,1033522.2,1034464.2,2022-02-15,1205.0,0.0,,,,0.35,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,КОБР-12,RU000A0ZZFG4,2.0,594928600.0,99.988,99.988,99.988,99.988,15.39,99.988,7.96,99.988,595000.0,99.98,99.982,99.988,9198674505.0,3359890655.0,9198674505.0,2018-11-14,16.0,7.96,,,,18.68,,2018-10-29,1000.0,SUR,,,7.6621,,RUB
EQOB,2018-10-29,ЦППК 1P-02,RU000A0ZZFH2,26.0,2598802.3,100.38,100.45,100.38,100.38,22.4,100.42,9.91,100.44,2588.0,100.42,100.42,100.38,2598802.3,2598802.3,2598802.3,2021-08-03,889.0,9.9,,,,49.12,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,4002.0,100.05,100.05,100.05,100.05,29.21,100.05,13.6,100.05,4.0,,99.97,100.05,0.0,501827.6,0.0,2021-08-04,423.0,13.6,,,,32.41,2020-02-05,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВТБ Б-1-7,RU000A0ZZFV3,5.0,507000.0,99.4,100.0,100.0,99.99,,99.41,,99.41,510.0,99.56,99.56,99.99,1009509.0,1009509.0,1009509.0,2018-11-09,11.0,0.0,,,,0.02,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ФолксвБ1P2,RU000A0ZZGE7,1.0,114342.0,100.3,100.3,100.3,100.3,17.67,100.3,8.65,100.3,114.0,100.3,100.3,100.3,11152379.3,10880589.4,11152379.3,2021-08-17,916.0,8.65,,,,43.12,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МясничБОП2,RU000A0ZZGZ2,7.0,202000.0,100.0,100.0,100.0,100.0,3.7,100.0,14.37,100.0,202.0,,99.98,100.0,0.0,682879.7,0.0,2021-08-04,798.0,14.37,,,,11.1,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВТБ Б-1-8,RU000A0ZZH84,16.0,7911284.9,100.0,100.48,100.2,100.2,15.12,100.03,8.16,100.01,7909.0,100.03,100.03,100.2,7911284.9,7911284.9,7911284.9,2021-08-24,919.0,8.23,,,,19.95,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б23R,RU000A0ZZMB1,2.0,49926.1,92.61,98.0,98.0,98.0,,97.89,,92.61,51.0,,,98.0,0.0,0.0,0.0,2022-03-24,1242.0,0.0,,,,0.35,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СолЛизБО02,RU000A0ZZMQ9,2.0,71035.5,100.05,100.05,100.05,100.05,12.11,100.05,13.57,100.05,71.0,,100.05,100.05,0.0,1345672.5,0.0,2023-09-19,313.0,13.57,,,,32.41,2019-09-24,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Якут-11 об,RU000A0ZZNJ2,2.0,5061012.0,101.2,101.2,101.2,101.2,6.38,101.2,8.92,101.2,5001.0,101.19,101.19,101.2,167170407.0,167104432.0,167170407.0,2025-09-24,1467.0,8.92,,,,37.27,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛегионБО-1,RU000A0ZZNV7,10.0,585447.5,100.05,100.9,100.9,100.83,8.05,100.42,13.35,100.1,583.0,100.42,100.42,100.83,585447.5,585447.5,585447.5,2021-10-04,331.0,13.94,,,,69.81,2019-10-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ Б30R,RU000A0ZZPE8,2.0,1920.4,96.0,96.04,96.0,96.0,,96.02,,96.04,2.0,,,96.0,0.0,0.0,0.0,2022-04-21,1270.0,0.0,,,,0.35,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Автодор1Р3,RU000A0ZZPY6,2.0,175486.0,100.24,100.29,100.24,100.24,2.26,100.28,8.14,100.29,175.0,100.31,100.31,100.24,6878317.0,6878317.0,6878317.0,2019-10-19,348.0,8.1,,,,41.14,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ БО-6Р,RU000A0ZZPZ3,8.0,559502.4,99.99,100.19,100.09,100.09,2.47,100.09,9.17,99.99,559.0,100.0,100.09,100.09,67730079.6,607550.4,67730079.6,2022-10-14,1245.0,9.17,,,,44.88,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СветофорП1,RU000A0ZZQ59,58.0,4539063.5,101.99,102.49,102.49,102.49,2.96,102.0,16.11,102.0,4450.0,102.0,102.0,102.49,4539063.5,4539063.5,4539063.5,2020-10-20,335.0,16.71,,,,44.88,2019-10-22,2018-10-29,1000.0,SUR,,15.9769,,2019-10-25,RUB
EQOB,2018-10-29,СвердлОбл5,RU000A0ZZQH9,6.0,162127.0,100.7,100.7,100.7,100.7,0.95,100.7,8.74,100.7,161.0,100.49,100.45,100.7,161187856.4,20253132.0,161187856.4,2026-10-23,1295.0,8.74,,,,35.91,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,5523473.5,100.07,100.19,100.19,100.19,0.95,100.19,8.94,100.19,5513.0,100.2,100.19,100.19,82743810.5,72715998.0,82743810.5,2023-10-19,1492.0,8.94,,,,21.69,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ХабарКрай7,RU000A0ZZQQ0,9.0,727700.5,101.95,103.0,103.0,102.94,0.74,102.06,8.6,101.95,713.0,100.08,102.05,102.94,50787980.5,732740.5,50787980.5,2025-10-24,1660.0,8.82,,,,22.44,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 24019,SU24019RMFS0,181.0,1067326740.03,99.991,100.05,100.0,99.996,2.42,100.019,7.48,99.993,1067127.0,100.019,100.019,99.996,1067326740.03,1067326740.03,1067326740.03,2019-10-16,346.0,7.46,7.45,,7.35,36.65,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 25083,SU25083RMFS5,236.0,389186339.43,97.0,97.185,97.149,97.149,25.12,98.152,8.21,97.003,400865.0,97.087,97.087,97.149,389186339.43,389186339.43,389186339.43,2021-12-15,1020.0,7.82,,,7.0,34.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26205,SU26205RMFS3,131.0,59151803.3,99.152,99.387,99.29,99.336,2.5,99.326,8.08,99.383,59553.0,99.326,99.326,99.336,59151803.3,59151803.3,59151803.3,2021-04-14,834.0,8.06,,,7.6,37.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26207,SU26207RMFS9,233.0,567258579.94,97.831,98.479,98.352,98.352,16.75,98.361,8.61,98.008,576713.0,98.361,98.361,98.352,567258579.94,567258579.94,567258579.94,2027-02-03,2210.0,8.6,,,8.15,40.64,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26208,SU26208RMFS7,249.0,60387524.59,100.04,100.075,100.066,100.066,12.54,100.057,7.38,100.072,60353.0,100.057,100.057,100.066,60387524.59,60387524.59,60387524.59,2019-02-27,121.0,7.41,,,7.5,37.4,,2018-10-29,1000.0,SUR,,,7.2049,,RUB
TQOB,2018-10-29,ОФЗ 26209,SU26209RMFS5,75.0,8778424.85,98.481,98.788,98.647,98.648,19.99,98.612,8.18,98.786,8902.0,98.612,98.612,98.648,8778424.85,8778424.85,8778424.85,2022-07-20,1185.0,8.2,,,7.6,37.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26210,SU26210RMFS3,268.0,116776126.3,99.178,99.287,99.19,99.233,25.71,99.241,7.7,99.2,117669.0,99.241,99.241,99.233,116776126.3,116776126.3,116776126.3,2019-12-11,390.0,7.65,,,6.8,33.91,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26211,SU26211RMFS1,43.0,1905195.77,95.873,96.389,95.976,96.19,17.07,96.222,8.3,95.881,1980.0,96.222,96.222,96.19,1905195.77,1905195.77,1905195.77,2023-01-25,1340.0,8.23,,,7.0,34.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26212,SU26212RMFS9,457.0,74894488.23,91.002,91.447,91.3,91.3,17.19,91.31,8.6,91.004,82001.0,91.334,91.334,91.3,74894488.23,74894488.23,74894488.23,2028-01-19,2443.0,8.6,,,7.05,35.15,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26214,SU26214RMFS5,140.0,103532866.47,98.006,98.285,98.1,98.101,26.65,98.102,7.85,98.079,105531.0,98.107,98.107,98.101,103532866.47,103532866.47,103532866.47,2020-05-27,542.0,7.84,,,6.4,31.91,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26215,SU26215RMFS2,114.0,2264874.48,95.304,95.656,95.654,95.654,13.04,95.598,8.27,95.421,2373.0,95.444,95.444,95.654,2264874.48,2264874.48,2264874.48,2023-08-16,1492.0,8.29,,,7.0,34.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26216,SU26216RMFS0,343.0,340752936.93,99.58,99.649,99.61,99.61,30.47,99.607,7.58,99.647,342101.0,99.606,99.606,99.61,340752936.93,340752936.93,340752936.93,2019-05-15,192.0,7.59,,,6.7,33.41,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26217,SU26217RMFS8,190.0,224060303.71,98.561,98.73,98.698,98.698,13.97,98.686,8.18,98.73,227043.0,98.686,98.686,98.698,224060303.71,224060303.71,224060303.71,2021-08-18,929.0,8.19,,,7.5,37.4,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26218,SU26218RMFS6,228.0,345505758.21,99.821,100.248,100.24,100.24,6.05,100.077,8.65,99.821,345147.0,100.104,100.104,100.24,345505758.21,345505758.21,345505758.21,2031-09-17,2930.0,8.67,,,8.5,42.38,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26219,SU26219RMFS4,262.0,497892810.78,95.743,96.948,96.276,96.276,7.01,96.21,8.58,96.948,517743.0,96.166,96.166,96.276,497892810.78,497892810.78,497892810.78,2026-09-16,2176.0,8.59,,,7.75,38.64,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26220,SU26220RMFS2,71.0,276332616.16,97.501,97.687,97.525,97.525,27.98,97.551,8.28,97.682,283138.0,97.596,97.596,97.525,276332616.16,276332616.16,276332616.16,2022-12-07,1282.0,8.27,,,7.4,36.9,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26221,SU26221RMFS0,167.0,124720548.46,93.091,93.791,93.746,93.747,4.01,93.617,8.64,93.391,133225.0,93.616,93.616,93.747,124720548.46,124720548.46,124720548.46,2033-03-23,3182.0,8.65,,,7.7,38.39,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26222,SU26222RMFS8,393.0,288660587.1,93.861,94.387,94.348,94.202,0.97,94.24,8.49,94.101,306304.0,94.24,94.24,94.202,288660587.1,288660587.1,288660587.1,2024-10-16,1799.0,8.52,,,7.1,35.4,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26223,SU26223RMFS6,35.0,8393380.81,91.861,92.349,92.334,92.335,9.62,92.286,8.48,92.297,9095.0,92.286,92.286,92.335,8393380.81,8393380.81,8393380.81,2024-02-28,1647.0,8.49,,,6.5,32.41,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26224,SU26224RMFS4,32.0,44743318.96,88.661,89.285,89.285,89.285,27.41,89.1,8.63,88.664,50217.0,89.1,89.1,89.285,44743318.96,44743318.96,44743318.96,2029-05-23,2649.0,8.66,,,6.9,34.41,,2018-10-29,1000.0,SUR,,,,,RUB
TQOB,2018-10-29,ОФЗ 26225,SU26225RMFS1,91.0,61342605.45,88.961,89.736,89.5,89.5,30.19,89.36,8.66,89.199,68595.0,89.427,89.427,89.5,61342605.45,61342605.45,61342605.45,2034-05-10,3249.0,8.68,,,7.25,36.15,,2018-10-29,1000.0,SUR,,,,,RUB
