BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-29,ПионерБ1P1,RU000A0JWX95,23.0,2688504.5,100.0,101.5,100.0,100.25,22.25,100.43,14.42,101.5,2677.0,100.43,100.43,100.25,2688504.5,2688504.5,2688504.5,2019-10-29,294.0,13.83,,,,69.81,2018-05-01,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КрасЯрКр12,RU000A0JWXF0,2.0,1165717.0,105.7,105.8,105.7,105.7,15.23,105.78,8.45,105.8,1102.0,105.61,105.61,105.7,72979776.0,72979776.0,72979776.0,2023-10-25,1428.0,8.43,,,,48.62,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Хакас2016,RU000A0JWXQ7,12.0,151780.8,111.5,111.94,111.94,111.92,17.95,111.6,9.2,111.53,136.0,,111.5,111.92,0.0,2547736.8,0.0,2023-11-02,1498.0,9.28,,,,29.17,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПолиплБ03,RU000A0JWYK8,20.0,269623.3,101.98,102.9,102.16,102.15,21.04,102.13,13.65,102.9,264.0,,101.54,102.15,0.0,1822607.7,0.0,2021-11-05,303.0,13.69,,,,79.78,2018-05-11,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,20.03,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1733.0,18.11,,,,42.38,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СвердлОб3,RU000A0JWZ77,5.0,5244.0,104.0,106.19,106.19,106.19,9.13,104.88,8.61,104.01,5.0,,106.5,106.19,0.0,22401144.0,0.0,2024-11-15,1534.0,8.93,,,,24.43,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СистемБ1P5,RU000A0JWZY6,1.0,288000.0,96.0,96.0,96.0,96.0,9.22,96.0,12.19,96.0,300.0,94.8,94.85,96.0,24048594.9,1234939.4,24048594.9,2026-11-13,852.0,12.19,,,,24.68,2020-02-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Автодор1P1,RU000A0JX009,6.0,109504500.0,104.29,104.29,104.29,104.29,9.55,104.29,8.95,104.29,105000.0,104.33,104.29,104.29,156651748.0,114389912.0,156651748.0,2020-11-20,1073.0,8.95,,,,51.11,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МосОбл2016,RU000A0JX0B9,2.0,16894232.6,106.29,106.3,106.3,106.29,7.93,106.29,8.42,106.29,15894.0,106.29,106.28,106.29,38849188.6,37935212.6,38849188.6,2023-11-21,1533.0,8.42,,,,24.06,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СилМашБО-5,RU000A0JX0Y1,2.0,1323972.5,101.45,101.5,101.45,101.45,6.18,101.45,9.79,101.5,1305.0,,101.81,101.45,0.0,7022012.5,0.0,2026-11-25,804.0,9.79,,,,51.11,2019-12-04,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК 1P-02,RU000A0JX199,13.0,556570.22,100.82,101.25,101.25,101.03,3.55,101.03,9.08,100.82,650.0,101.03,101.03,101.03,556570.22,556570.22,556570.22,2031-11-24,2193.0,9.12,,,,19.02,,2017-06-29,847.5,SUR,,,,,RUB
EQOB,2017-06-29,РосбанкБ11,RU000A0JX2F6,3.0,930280.0,103.0,103.25,103.25,103.25,2.42,103.25,8.49,103.0,901.0,103.23,103.23,103.25,961080.0,961080.0,961080.0,2026-12-20,824.0,8.49,,,,49.13,2019-12-20,2017-06-29,1000.0,SUR,,,,,RUB
TQOD,2017-06-29,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,175595.0,101.5,101.5,101.5,101.5,0.92,101.5,3.78,101.5,173.0,,101.4574,101.5,0.0,20873175.65,0.0,2026-12-10,526.0,3.78,,,,23.93,2018-12-20,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,Роснфт1P2,RU000A0JX355,8.0,1701560.0,103.25,103.25,103.25,103.25,1.54,103.25,8.68,103.25,1648.0,103.28,103.26,103.25,4461709.2,1880332.5,4461709.2,2026-12-11,1372.0,8.68,,,,46.82,2021-12-17,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РЭДВАНС Б1,RU000A0JX363,2.0,71000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.88,100.0,71.0,,100.01,100.0,0.0,5441279.0,0.0,2021-12-17,176.0,12.88,,,,62.33,2017-12-22,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЛидерИнБП1,RU000A0JX3A5,4.0,1155000.0,100.0,100.0,100.0,100.0,0.74,100.0,13.96,100.0,1155.0,99.98,99.96,100.0,2606455.0,2516095.0,2606455.0,2021-12-21,351.0,13.96,,,,67.32,2018-06-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КОМКОРПБ1,RU000A0JX3H0,2.0,2532795.0,103.8,103.95,103.8,103.8,1.09,103.8,10.67,103.95,2440.0,,103.92,103.8,0.0,11989964.1,0.0,2019-12-13,505.0,10.67,,,,65.34,2018-12-18,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЧТПЗ 1P1,RU000A0JX439,1.0,8352.0,104.4,104.4,104.4,104.4,0.0,104.4,9.46,104.4,8.0,104.59,104.59,104.4,19851739.0,19850700.0,19851739.0,2020-12-24,1100.0,9.46,,,,53.6,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-18,RU000A0JX5W4,2.0,28560.0,102.0,102.0,102.0,102.0,40.65,102.0,8.74,102.0,28.0,101.95,101.95,102.0,535249.9,521975.5,535249.9,2032-01-05,821.0,8.74,,,,47.12,2020-01-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТрнфБО1P5,RU000A0JXC24,1.0,158840.0,104.5,104.5,104.5,104.5,37.0,104.5,8.52,104.5,152.0,,104.41,104.5,0.0,407939577.0,0.0,2024-01-26,1802.0,8.52,,,,46.12,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТрансмшПБ1,RU000A0JXD07,11.0,20433814.0,102.7,103.0,103.0,102.7,38.71,102.71,8.82,102.7,19894.0,102.71,102.71,102.7,20433814.0,20433814.0,20433814.0,2020-02-04,831.0,8.95,,,,49.61,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК 1P-03,RU000A0JXE06,12.0,32766607.3,108.2,108.49,108.2,108.2,14.77,108.24,9.65,108.49,30272.0,108.24,108.24,108.2,32766607.3,32766607.3,32766607.3,2032-01-22,1749.0,9.64,,,,27.42,2024-02-01,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МТС 001P-1,RU000A0JXEV5,3.0,2473730.0,101.5,102.0,101.5,101.5,34.27,101.84,8.78,102.0,2429.0,101.85,101.84,101.5,32061032.5,2519442.5,32061032.5,2022-02-04,1370.0,8.69,,,,44.88,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СоллФин 01,RU000A0JXFC2,1.0,103150.0,103.15,103.15,103.15,103.15,14.77,103.15,10.94,103.15,100.0,102.35,102.43,103.15,188524158.1,106692429.8,188524158.1,2020-02-11,666.0,10.94,,,,30.54,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГазпромКБ5,RU000A0JXFS8,1.0,1027000.0,102.7,102.7,102.7,102.7,32.67,102.7,8.53,102.7,1000.0,103.19,104.11,102.7,742952579.7,16096417.2,742952579.7,2027-02-03,1826.0,8.53,,,,44.38,2024-02-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЧТПЗ 1P2,RU000A0JXHE4,13.0,3571737.5,102.3,104.1,102.3,102.3,35.89,102.34,9.44,103.5,3490.0,102.34,102.34,102.3,3571737.5,3571737.5,3571737.5,2022-02-10,1353.0,9.42,,,,49.12,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-23,RU000A0JXHQ8,3.0,18366.0,102.0,102.2,102.0,102.0,33.05,102.03,8.66,102.2,18.0,101.83,101.96,102.0,609962.5,504708.0,609962.5,2020-02-20,852.0,8.65,,,,46.37,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГИДРОМАШБ1,RU000A0JXJE0,3.0,439278.0,102.6,102.65,102.6,102.6,37.7,102.64,9.83,102.65,428.0,101.9,102.36,102.6,1259493.7,1019469.7,1259493.7,2027-02-09,836.0,9.81,,,,53.6,2020-02-18,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РЖД БО-11,RU000A0JXJK7,3.0,15412500000.0,102.75,102.75,102.75,102.75,30.1,102.75,8.4,102.75,15000000.0,,,102.75,0.0,0.0,0.0,2032-02-04,2400.0,8.4,,,,43.13,2027-02-10,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-П01,RU000A0JXK40,10.0,985747.2,104.75,105.54,104.75,104.75,42.03,104.98,11.18,105.54,939.0,104.98,104.98,104.75,985747.2,985747.2,985747.2,2022-02-25,825.0,11.08,,,,64.82,2020-02-28,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РусфинБ1P2,RU000A0JXLE6,1.0,1706625.0,102.5,102.5,102.5,102.5,26.16,102.5,8.68,102.5,1665.0,,102.15,102.5,0.0,5328334.0,0.0,2020-03-23,882.0,8.68,,,,47.88,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ИНГР БО-01,RU000A0JXLM9,1.0,1004.0,100.4,100.4,100.4,100.4,34.9,100.4,11.3,100.4,1.0,,100.38,100.4,0.0,674582.5,0.0,2022-03-17,84.0,11.3,,,,64.82,2017-09-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКБОП3,RU000A0JXLR8,4.0,130596.2,100.25,101.32,100.25,100.5,26.84,101.24,10.23,101.32,129.0,100.61,100.49,100.5,972871.5,704432.6,972871.5,2023-04-10,883.0,9.79,,,,50.92,2020-04-01,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,БинбанкБП1,RU000A0JXM48,49.0,2726455.6,100.51,101.19,100.95,100.96,0.67,100.45,11.37,100.68,2706.0,100.76,100.76,100.96,2726455.6,2726455.6,2726455.6,2018-03-27,260.0,12.14,,,,9.99,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТрнфБО1P6,RU000A0JXM97,3.0,19380.0,102.0,102.0,102.0,102.0,22.68,102.0,8.53,102.0,19.0,101.87,101.93,102.0,767526121.5,625286121.5,767526121.5,2021-03-24,1165.0,8.53,,,,44.88,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЧТПЗ 1P3,RU000A0JXME4,5.0,1284787.3,102.7,103.19,103.19,103.19,0.0,102.7,9.37,102.75,1251.0,102.39,102.34,103.19,238960186.8,205968007.3,238960186.8,2024-03-21,1842.0,9.48,,,,24.18,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МТС 001P-2,RU000A0JXMH7,2.0,10095085.0,100.85,100.85,100.85,100.85,22.06,100.85,8.76,100.85,10010.0,100.9,100.9,100.85,222013545.0,222009481.0,222013545.0,2021-03-25,1168.0,8.76,,,,44.13,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,3018.0,100.6,100.6,100.6,100.6,23.56,100.6,9.05,100.6,3.0,100.65,100.65,100.6,333268511.8,331752471.8,333268511.8,2018-07-27,374.0,9.05,,,,31.07,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСХБ БО 1P,RU000A0JXMQ8,2.0,7179.0,102.45,102.7,102.7,102.7,23.42,102.56,8.7,102.45,7.0,102.15,102.15,102.7,893838.0,893838.0,893838.0,2020-09-25,1026.0,8.75,,,,47.37,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ДетМир Б-4,RU000A0JXMZ9,5.0,1120577.0,101.22,101.23,101.22,101.22,21.6,101.23,9.18,101.23,1107.0,101.03,101.03,101.22,3378485.1,3367349.8,3378485.1,2024-03-29,894.0,9.18,,,,47.37,2020-04-03,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСГ-ФинБ7,RU000A0JXN13,1.0,4031.6,100.79,100.79,100.79,100.79,30.7,100.79,13.37,100.79,4.0,100.49,100.46,100.79,3191574.8,2553701.0,3191574.8,2022-04-01,579.0,13.37,,,,67.32,2019-04-05,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВСК 01P-01,RU000A0JXNB8,7.0,1784296.1,101.13,102.1,101.13,101.13,23.92,102.08,10.31,101.99,1748.0,101.91,101.96,101.13,2310215.3,2189015.1,2310215.3,2022-04-05,439.0,9.48,,,,55.1,2018-10-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПионерБ1P2,RU000A0JXNJ1,2.0,11267.5,102.35,102.44,102.35,102.35,28.48,102.43,11.77,102.44,11.0,,101.88,102.35,0.0,533843.4,0.0,2020-04-09,436.0,11.7,,,,67.32,2018-10-11,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РН БАНК1Р1,RU000A0JXNV6,1.0,1024.2,102.42,102.42,102.42,102.42,19.68,101.67,8.63,102.42,1.0,101.3,101.3,102.42,915760.7,914752.7,915760.7,2020-04-16,906.0,8.95,,,,47.38,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,БинбанкБП2,RU000A0JXNW4,63.0,8464209.5,100.6,101.2,101.0,101.0,4.99,100.91,11.38,100.72,8388.0,100.91,100.91,101.0,8464209.5,8464209.5,8464209.5,2018-04-14,276.0,11.51,,,,9.99,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТМК БО-6,RU000A0JXPD9,7.0,4370680.5,100.65,100.9,100.75,100.7,17.36,100.8,9.65,100.9,4336.0,100.85,100.79,100.7,7359350.0,4989156.5,7359350.0,2027-04-13,909.0,9.63,,,,48.62,2020-04-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СберБ БО2R,RU000A0JXPE7,1.0,99450.0,97.5,97.5,97.5,97.5,,97.5,,97.5,102.0,97.78,97.77,97.5,744120.0,742100.0,744120.0,2019-04-26,666.0,0.0,,,,0.05,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК 1P-04,RU000A0JXPG2,14.0,49991446.5,101.99,102.25,102.1,102.1,17.54,102.12,9.71,102.25,48919.0,102.19,102.19,102.1,49991446.5,49991446.5,49991446.5,2032-04-06,1617.0,9.71,,,,24.56,2023-04-18,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ДомДенБ1Р1,RU000A0JXPH0,22.0,1035103.1,102.91,103.1,103.0,103.0,32.05,102.95,14.8,103.09,1005.0,103.0,103.0,103.0,1035103.1,1035103.1,1035103.1,2022-04-19,277.0,14.87,,,,44.88,2018-04-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЛСР БО 1Р2,RU000A0JXPM0,49.0,15050561.0,102.1,102.1,102.1,102.1,16.92,102.1,9.3,102.1,14741.0,102.1,102.1,102.1,15050561.0,15050561.0,15050561.0,2022-04-20,1159.0,9.3,,,,24.06,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Ростел1P2R,RU000A0JXPN8,1.0,24408.0,101.7,101.7,101.7,101.7,15.17,100.0,8.38,101.7,24.0,,101.5,101.7,0.0,526787445.0,0.0,2027-04-14,1452.0,8.83,,,,43.13,2022-04-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СТТ 03,RU000A0JXPT5,2.0,16072.0,100.45,100.45,100.45,100.45,20.71,100.45,12.14,100.45,16.0,,99.77,100.45,0.0,5315558.2,0.0,2022-04-27,889.0,12.14,,,,60.16,2020-04-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Калаш БП1,RU000A0JXPU3,9.0,15834607.7,103.95,104.24,104.24,104.24,18.81,104.2,9.36,103.96,15197.0,104.12,104.12,104.24,22393055.1,21410920.7,22393055.1,2022-04-21,901.0,9.38,,,,54.35,2020-04-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ФПК 1P-01,RU000A0JXQ28,3.0,31213625.0,101.5,101.7,101.7,101.7,15.19,101.52,8.57,101.52,30745.0,102.25,101.57,101.7,398762755.2,78374253.0,398762755.2,2027-04-15,1570.0,8.61,,,,43.88,2022-10-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АВТОБФ БП1,RU000A0JXQ51,16.0,6618236.2,100.06,100.15,100.1,100.1,22.93,100.08,13.46,100.15,6611.0,100.11,100.11,100.1,6618236.2,6618236.2,6618236.2,2024-04-19,120.0,13.52,,,,67.32,2017-10-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Тинькофф1R,RU000A0JXQ85,3.0,17176699.0,100.98,100.99,100.98,100.98,16.39,100.98,9.25,100.99,17010.0,100.98,100.98,100.98,49810336.5,48630679.0,49810336.5,2022-04-22,618.0,9.25,,,,48.12,2019-04-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-П02,RU000A0JXQ93,29.0,407203.9,100.2,100.5,100.39,100.39,19.11,100.3,11.58,100.5,406.0,,100.24,100.39,0.0,509203.9,0.0,2022-04-22,1044.0,11.62,,,,28.05,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТрнфБО1P7,RU000A0JXQD7,3.0,20036550.0,101.19,101.2,101.2,101.2,13.66,101.15,8.5,101.19,19800.0,101.11,101.12,101.2,123378258.7,113480111.2,123378258.7,2020-10-28,1069.0,8.52,,,,43.63,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,18170145.0,100.9,101.1,101.1,101.1,14.65,100.61,9.53,100.95,17995.0,101.0,101.0,101.1,80178220.4,80178220.4,80178220.4,2021-04-29,1173.0,9.69,,,,23.81,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТелХолПБО3,RU000A0JXQJ4,5.0,1684101.3,99.8,100.19,99.95,99.95,16.34,99.83,10.94,99.8,1687.0,99.71,99.73,99.95,25578203.3,8554428.3,25578203.3,2020-10-29,1041.0,10.99,,,,53.1,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Роснфт1P4,RU000A0JXQK2,14.0,102009176.0,100.35,100.48,100.4,100.4,13.27,100.43,8.74,100.48,101573.0,100.43,100.43,100.4,102009176.0,102009176.0,102009176.0,2027-04-22,1695.0,8.73,,,,43.13,2023-04-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-19,RU000A0JXQX5,7.0,35749000.0,100.0,100.0,100.0,100.0,6.58,100.0,5.06,100.0,35749.0,100.0,100.0,100.0,60071000.0,51651000.0,60071000.0,2020-05-08,980.0,5.06,,,,24.93,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПропфнБ-П2,RU000A0JXRB9,10.0,599999.7,100.7,101.0,101.0,100.77,362.01,100.77,5.79,100.7,10.0,100.77,100.77,100.77,599999.7,599999.7,599999.7,2024-05-14,1280.0,5.86,,,,29.92,,2017-06-29,1000.0,SUR,,,,,USD
EQOB,2017-06-29,ПочтаРБ1P2,RU000A0JXRD5,1.0,1011.0,101.1,101.1,101.1,101.1,8.67,101.1,8.38,101.1,1.0,,99.51,101.1,0.0,531390.3,0.0,2027-05-11,1228.0,8.38,,,,42.63,2021-05-18,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЕврХимБ1Р2,RU000A0JXRN4,4.0,12237204.0,100.5,100.7,100.7,100.5,8.15,100.32,8.65,100.7,12172.0,100.51,100.52,100.5,32340225.0,22792725.0,32340225.0,2020-05-26,954.0,8.8,,,,44.11,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,22766711.0,100.45,100.5,100.45,100.45,8.43,100.42,9.03,100.5,22664.0,100.45,100.45,100.45,22766711.0,22766711.0,22766711.0,2019-11-22,801.0,9.04,,,,45.13,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ИКС5Фин1P2,RU000A0JXRS3,1.0,25037500.0,100.15,100.15,100.15,100.15,7.87,100.15,8.57,100.15,25000.0,,100.12,100.15,0.0,35212649.3,0.0,2032-05-07,1096.0,8.57,,,,42.13,2020-11-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ФПКГарИнP1,RU000A0JXRT1,1.0,2015.0,100.75,100.75,100.75,100.75,11.04,100.75,12.92,100.75,2.0,100.36,100.34,100.75,60599360.4,57243816.0,60599360.4,2019-05-27,633.0,12.92,,,,64.82,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Лента Б1P1,RU000A0JXRX3,1.0,50125000.0,100.25,100.25,100.25,100.25,7.15,100.25,8.78,100.25,50000.0,100.25,100.25,100.25,250640030.0,202104000.0,250640030.0,2020-05-26,955.0,8.78,,,,43.38,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КТЖФинанс1,RU000A0JXS34,7.0,4297850.0,99.95,99.95,99.95,99.95,3.84,99.95,8.95,99.95,4300.0,99.92,99.91,99.95,33545779.5,27344780.0,33545779.5,2022-06-07,1497.0,8.95,,,,43.63,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПочтаРБ1P3,RU000A0JXS59,1.0,19047500.0,100.25,100.25,100.25,100.25,6.71,100.25,8.52,100.25,19000.0,100.25,100.25,100.25,250021000.0,227968500.0,250021000.0,2027-05-19,959.0,8.52,,,,42.13,2020-05-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,УрКаПБО3P,RU000A0JXS75,3.0,7004500.5,100.05,100.05,100.05,100.05,6.99,100.05,8.97,100.05,7001.0,100.07,100.07,100.05,13569074.5,11348534.5,13569074.5,2020-05-27,955.0,8.97,,,,43.88,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЯрОбл 2017,RU000A0JXS83,5.0,1232677.5,100.25,100.8,100.4,100.33,6.44,100.79,8.57,100.8,1223.0,100.76,100.76,100.33,1461018.5,1438886.5,1461018.5,2027-04-20,2175.0,8.5,,,,55.92,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВлгОб35007,RU000A0JXSD3,12.0,47156024.2,100.33,101.0,100.89,100.89,6.95,100.86,8.91,100.8,46704.0,100.97,100.97,100.89,47156024.2,47156024.2,47156024.2,2024-06-02,1657.0,8.92,,,,25.75,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Акрон Б1P2,RU000A0JXSS1,5.0,346812811.0,100.06,101.7,100.3,100.3,5.42,100.25,8.7,101.7,346599.0,100.06,100.06,100.3,346828842.0,346828842.0,346828842.0,2027-05-25,1370.0,8.71,,,,42.88,2021-11-30,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,БалтЛизБП1,RU000A0JXT17,7.0,112301.5,100.25,101.5,101.0,101.0,6.53,100.27,11.3,100.4,112.0,100.44,100.45,101.0,5108628.9,5054438.1,5108628.9,2020-06-04,748.0,11.69,,,,28.3,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СамарОбл13,RU000A0JXT41,2.0,65000.0,100.0,100.0,100.0,100.0,4.49,100.0,8.44,100.0,65.0,100.15,100.0,100.0,293674495.5,93197480.0,293674495.5,2024-05-31,1622.0,8.44,,,,20.42,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-13,RU000A0JXTF6,13.0,80836478.0,100.05,100.1,100.1,100.1,3.55,100.06,8.79,100.05,80796.0,100.05,100.05,100.1,80836478.0,80836478.0,80836478.0,2020-06-14,973.0,8.81,,,,43.37,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрХОЛБП1,RU000A0JXTG4,9.0,50345221.0,100.0,103.0,101.0,101.0,4.73,100.01,11.38,100.01,50342.0,100.01,100.01,101.0,50695246.0,50445231.0,50695246.0,2032-05-26,646.0,12.0,,,,28.67,2019-06-12,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КаркадеБ03,RU000A0JXTH2,36.0,3143220.3,100.0,100.3,100.05,100.05,5.55,100.1,14.15,100.29,3140.0,100.1,100.1,100.05,3143220.3,3143220.3,3143220.3,2020-06-10,513.0,14.11,,,,33.66,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОткрФКББП3,RU000A0JXTN0,208.0,20816582.1,100.0,100.69,100.25,100.2,4.66,100.13,12.03,100.6,20800.0,100.08,100.08,100.2,20816582.1,20816582.1,20816582.1,2020-06-17,969.0,12.08,,,,121.83,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,БелгОб2017,RU000A0JXTW1,2.0,4693237.5,99.75,99.75,99.75,99.75,2.03,99.75,8.57,99.75,4705.0,100.05,100.05,99.75,142906989.5,142906989.5,142906989.5,2024-06-11,1662.0,8.57,,,,20.57,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСХБ БО 2P,RU000A0JXUC1,3.0,1986000.0,100.0,100.0,100.0,100.0,0.71,100.0,8.84,100.0,1986.0,99.91,100.0,100.0,20148400.6,2142000.0,20148400.6,2021-06-21,1259.0,8.84,,,,43.13,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 24018,SU24018RMFS2,701.0,614945613.74,101.202,101.25,101.228,101.228,0.29,101.218,8.03,101.227,607538.0,101.219,101.219,101.228,614945613.74,614945613.74,614945613.74,2017-12-27,181.0,8.05,,,10.46,52.16,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 24019,SU24019RMFS0,203.0,607610811.43,102.25,102.409,102.379,102.379,20.13,102.322,9.37,102.409,593846.0,102.318,102.318,102.379,607610811.43,607610811.43,607610811.43,2019-10-16,755.0,9.4,8.21,,10.35,51.61,,2017-06-29,1000.0,SUR,,,,,RUB
TQOB,2017-06-29,ОФЗ 25081,SU25081RMFS9,124.0,53772067.39,99.02,99.14,99.102,99.102,25.14,99.111,7.93,99.05,54254.0,99.112,99.112,99.102,53772067.39,53772067.39,53772067.39,2018-01-31,211.0,7.91,,,6.2,30.92,,2017-06-29,1000.0,SUR,,,,,RUB
