BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-27,ЛОКОБнкБО6,RU000A0JVBY9,4.0,20082000.9,100.04,100.4,100.04,100.05,8.38,100.4,17.97,100.4,20002.0,100.42,100.4,100.42,104389182.5,40364003.9,104389182.5,2025-03-27,160.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,КрЕврБ-БО9,RU000A0JVC18,1.0,10020000.0,100.2,100.2,100.2,100.2,7.45,100.2,16.35,100.2,10000.0,100.22,100.22,100.22,79990036.5,45914033.5,79990036.5,2018-04-13,340.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТрФинанс 1,RU000A0JVC42,1.0,256250.0,102.5,102.5,102.5,102.5,6.14,102.5,13.42,102.5,250.0,100.12,100.33,100.12,52609596.0,3510546.0,52609596.0,2025-03-31,714.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОткрФКБОП1,RU000A0JVC59,2.0,5026.8,100.5,100.59,100.59,100.59,5.7,100.54,15.13,100.5,5.0,100.08,100.08,100.08,360480639.5,310463635.8,360480639.5,2023-04-16,169.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОткрФКБОП2,RU000A0JVC67,1.0,3019.5,100.65,100.65,100.65,100.65,5.79,100.65,15.54,100.65,3.0,,,,0.0,0.0,0.0,2020-04-07,337.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,8007100.0,100.07,100.12,100.12,100.09,1.71,100.09,13.0,100.07,8000.0,100.05,100.05,100.05,61522455.4,61521455.0,61522455.4,2018-04-18,501.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ПКБ 08,RU000A0JVCK6,2.0,507020.0,101.0,101.0,101.0,101.0,1.86,101.0,17.49,101.0,502.0,100.03,100.03,100.03,280591020.0,205419475.3,280591020.0,2018-04-19,689.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 24018,SU24018RMFS2,4.0,48806840.01,97.5002,99.0,97.5002,97.5,26.56,97.6,12.36,99.0,50007.0,97.5262,97.5898,97.5262,383792097.21,54510754.95,383792097.21,2017-12-27,848.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 25075,SU25075RMFS1,10.0,268073.6,98.82,98.95,98.88,98.8807,19.42,98.9201,12.53,98.95,271.0,,98.9068,,0.0,595418.7,0.0,2015-07-15,79.0,12.32,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-27,ОФЗ 25075,SU25075RMFS1,1.0,975.1,97.51,97.51,97.51,98.8807,19.42,97.51,20.04,97.51,1.0,,98.9068,,0.0,595418.7,0.0,2015-07-15,79.0,20.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ОФЗ 25077,SU25077RMFS7,24.0,69548700.6,97.0,97.3,97.29,97.29,19.33,97.1541,11.58,97.3,71586.0,97.1541,97.1541,97.1541,69548700.6,69548700.6,69548700.6,2016-01-20,261.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ОФЗ 25079,SU25079RMFS3,270.0,401915807.67,99.4,99.49,99.4649,99.4649,27.8,99.4413,12.68,99.49,404174.0,99.4413,99.4413,99.4413,401921776.81,401921776.81,401921776.81,2015-06-03,37.0,12.94,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-27,ОФЗ 25079,SU25079RMFS3,3.0,5969.14,99.1215,99.8499,99.8499,99.4649,27.8,99.4857,8.62,99.8495,6.0,99.4413,99.4413,99.4413,401921776.81,401921776.81,401921776.81,2015-06-03,37.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ОФЗ 25080,SU25080RMFS1,14.0,41193566.06,93.5,94.0,93.7,93.7,1.01,93.675,11.33,94.0,43975.0,93.675,93.675,93.675,41193566.06,41193566.06,41193566.06,2017-04-19,684.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ОФЗ 25081,SU25081RMFS9,5.0,5768444.0,88.0,88.6,88.6,88.6,13.93,88.0141,11.4,88.0001,6554.0,88.5028,88.4963,88.5028,24571038.99,23670979.0,24571038.99,2018-01-31,925.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 25082,SU25082RMFS7,1.0,120840.5,95.15,95.15,95.15,95.15,27.29,95.15,11.36,95.15,127.0,95.0494,95.0505,95.0494,920077.95,918187.84,920077.95,2016-05-11,364.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ОФЗ 26203,SU26203RMFS8,5.0,96662677.5,95.15,95.5,95.25,95.25,15.5,95.1517,11.29,95.15,101588.0,95.1553,95.1511,95.1553,155626532.8,149419593.8,155626532.8,2016-08-03,445.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ОФЗ 26204,SU26204RMFS6,15.0,58313497.08,90.8,91.25,91.2,91.2,8.01,91.0835,11.46,91.2497,64022.0,91.0831,91.0831,91.0831,58319585.58,58319585.58,58319585.58,2018-03-15,954.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-27,ОФЗ 26204,SU26204RMFS6,4.0,6088.5,86.95,87.0,86.95,91.2,8.01,86.9786,13.5,87.0,7.0,91.0831,91.0831,91.0831,58319585.58,58319585.58,58319585.58,2018-03-15,951.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26205,SU26205RMFS3,5.0,11904.02,85.0001,85.4,85.0002,85.0002,1.04,85.0287,11.41,85.0002,14.0,85.7568,85.7466,85.7568,29838209.02,28976348.02,29838209.02,2021-04-14,1751.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26206,SU26206RMFS1,167.0,347401196.78,90.5,93.7497,93.25,93.25,26.56,92.992,11.33,90.5,373582.0,92.992,92.992,92.992,347400291.78,347400291.78,347400291.78,2017-06-14,713.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ОФЗ 26207,SU26207RMFS9,31.0,71966547.51,83.3,84.0012,83.7,83.7,15.18,83.3448,10.88,83.3014,86348.0,83.271,83.271,83.271,76087197.51,76087197.51,76087197.51,2027-02-03,2644.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-27,ОФЗ 26207,SU26207RMFS9,4.0,4120650.0,82.0,83.0,82.0,83.7,15.18,82.003,11.19,82.0,5025.0,83.271,83.271,83.271,76087197.51,76087197.51,76087197.51,2027-02-03,2630.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26208,SU26208RMFS7,2.0,19506500.0,88.65,88.7,88.65,88.65,11.1,88.6659,11.53,88.7,22000.0,88.6902,88.6902,88.6902,65927843.5,65927843.5,65927843.5,2019-02-27,1218.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26209,SU26209RMFS5,11.0,21214665.02,83.1,83.9,83.1,83.1,18.53,83.4993,11.35,83.5,25407.0,83.4993,83.4993,83.4993,21214665.02,21214665.02,21214665.02,2022-07-20,1975.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26210,SU26210RMFS3,5.0,21564857.41,84.45,85.0,84.4501,84.45,24.41,84.4522,11.51,84.9999,25535.0,84.6617,84.4533,84.6617,28751944.06,21620039.25,28751944.06,2019-12-11,1415.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26211,SU26211RMFS1,5.0,994221.04,80.05,80.0501,80.05,80.05,15.72,80.05,11.16,80.0501,1242.0,80.8955,80.7086,80.8955,63294218.54,41356718.54,63294218.54,2023-01-25,2108.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 26212,SU26212RMFS9,23.0,105109158.24,74.831,75.49,74.831,74.9673,15.84,75.2748,11.0,75.49,139634.0,75.2748,75.2748,75.2748,105109158.24,105109158.24,105109158.24,2028-01-19,2830.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 29006,SU29006RMFS2,5.0,1494145.01,98.95,98.9501,98.95,98.95,26.02,98.95,13.26,98.95,1510.0,97.8101,98.9205,97.8101,3808726.71,1561954.51,3808726.71,2025-01-29,2081.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 29011,SU29011RMFS2,7.0,722157.5,95.6499,95.65,95.65,95.65,27.11,95.65,12.72,95.6499,755.0,95.5686,95.65,95.5686,114512190.01,1509357.0,114512190.01,2020-01-29,1350.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 46014,SU46014RMFS5,3.0,8015.0,89.0,89.9999,89.0,89.0,5.18,89.0556,11.63,89.9999,18.0,89.5085,89.9658,89.5085,945657.51,500210.01,945657.51,2018-08-29,1016.0,11.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 46020,SU46020RMFS2,7.0,37789.43,69.5,69.9997,69.5,69.25,14.18,69.9804,10.88,69.9997,54.0,69.0022,69.0065,69.0022,17014555.09,5623339.43,17014555.09,2036-02-06,3377.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-27,ОФЗ 46020,SU46020RMFS2,1.0,1380.0,69.0,69.0,69.0,69.25,14.18,69.0,10.96,69.0,2.0,69.0022,69.0065,69.0022,17014555.09,5623339.43,17014555.09,2036-02-06,3351.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОФЗ 46021,SU46021RMFS0,11.0,500508.45,85.0,85.9998,85.9987,85.998,11.3,85.998,11.36,85.9998,582.0,85.998,85.998,85.998,500508.45,500508.45,500508.45,2018-08-08,937.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-04-27,RUS-28,XS0088543193,2.0,64200.0,160.5,160.5,160.5,160.5,43.5625,160.5,,160.5,40.0,,,,0.0,0.0,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
