BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.8,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1791.0,14.64,,,,34.65,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИнфВотч1P1,RU000A0ZYW94,3.0,23483.3,102.1,102.11,102.1,102.1,28.0,102.1,7.12,102.11,23.0,102.36,102.36,102.1,3619362.4,3585643.7,3619362.4,2020-03-04,108.0,7.12,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АЛЬФА БО39,RU000A0ZYWB3,1.0,8999.1,99.99,99.99,99.99,99.99,13.89,99.99,7.48,99.99,9.0,,101.0,99.99,0.0,404082850.5,0.0,2033-03-17,625.0,7.48,,,,36.85,2021-09-07,2019-11-14,1000.0,SUR,,7.4599,,2021-09-09,RUB
EQOB,2019-11-14,Система1P8,RU000A0ZYWU3,5.0,128550.5,105.35,105.37,105.37,105.37,17.51,105.37,7.78,105.35,122.0,,105.15,105.37,0.0,505789.4,0.0,2028-02-23,1444.0,7.78,,,,44.88,2024-08-28,2019-11-14,1000.0,SUR,,7.7644,,2024-09-02,RUB
EQOB,2019-11-14,МТС 1P-05,RU000A0ZYWX7,10.0,224530.0,100.1,100.25,100.1,100.1,13.81,100.24,7.15,100.25,224.0,,100.4,100.1,0.0,910670.8,0.0,2021-09-01,621.0,7.07,,,,35.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 1P-06,RU000A0ZYWY5,22.0,5444894.0,100.7,100.84,100.8,100.79,14.1,100.78,7.19,100.73,5403.0,100.78,100.78,100.79,5444894.0,5444894.0,5444894.0,2025-02-26,1617.0,7.19,,,,36.15,,2019-11-14,1000.0,SUR,,,,,RUB
TQOD,2019-11-14,Совком 1В2,RU000A0ZYX28,1.0,9990.0,99.9,99.9,99.9,99.9,1.7,99.9,8.96,99.9,100.0,100.0487,99.9116,99.9,21064583.56,6370448.91,21064583.56,,1189.0,8.96,,,,4.36,2023-08-30,2019-11-14,100.0,USD,,,,,USD
EQOB,2019-11-14,ФПК 1P-03,RU000A0ZYX69,24.0,4102220.7,100.6,101.14,101.1,101.09,14.01,100.72,7.04,100.6,4073.0,100.72,100.72,101.09,4102220.7,4102220.7,4102220.7,2028-02-23,1491.0,7.14,,,,35.9,2024-08-28,2019-11-14,1000.0,SUR,,7.0253,,2024-09-02,RUB
EQOB,2019-11-14,РСХБ БО-5Р,RU000A0ZYXJ4,111.0,1829429.2,100.52,101.47,101.34,101.08,12.98,101.19,6.87,100.97,1808.0,101.19,101.19,101.08,1825390.4,1825390.4,1825390.4,2022-03-09,784.0,6.95,,,,36.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Газпнф1P6R,RU000A0ZYXV9,17.0,287920.1,101.0,102.6,102.05,102.05,12.43,101.38,6.75,102.6,284.0,,101.76,102.05,0.0,535238.6,0.0,2024-03-07,1367.0,6.94,,,,35.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Ростел1P4R,RU000A0ZYYE3,5.0,1153154.1,100.8,100.9,100.9,100.9,12.15,100.8,7.02,100.81,1144.0,100.87,100.87,100.9,7324978.1,6817602.6,7324978.1,2028-03-03,1369.0,7.05,,,,35.65,2024-03-08,2019-11-14,1000.0,SUR,,7.0013,,2024-03-13,RUB
EQOB,2019-11-14,ИКС5Фин1P3,RU000A0ZZ083,5.0,129965.0,99.9,100.35,99.9,99.9,9.71,99.97,7.33,100.35,130.0,,100.04,99.9,0.0,4435667.0,0.0,2033-03-08,131.0,7.12,,,,34.65,2020-03-24,2019-11-14,1000.0,SUR,,7.1665,,2020-03-27,RUB
EQOB,2019-11-14,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,13015.2,100.0,100.14,100.12,100.12,17.45,100.12,13.53,100.0,13.0,,100.01,100.12,0.0,4239349.6,0.0,2021-03-25,456.0,13.53,,,,32.41,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,396037.28,101.61,102.1,101.61,101.64,7.0,102.06,8.58,102.1,773.0,,101.96,101.64,0.0,500583.8,0.0,2021-03-26,261.0,7.92,,,,13.27,,2019-11-14,502.0,SUR,,,,,RUB
EQOB,2019-11-14,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,563410.0,101.0,103.28,101.0,102.14,489.04,102.44,15.02,102.62,11.0,102.44,102.44,102.14,563410.0,563410.0,563410.0,2020-03-22,125.0,10.41,,,,698.63,,2019-11-14,50000.0,SUR,,-7.7726,,2019-12-10,RUB
EQOB,2019-11-14,СберБ БО6R,RU000A0ZZ117,45.0,5672155.9,101.79,102.29,102.09,102.09,34.32,102.15,6.63,101.91,5553.0,102.15,102.15,102.09,5672155.9,5672155.9,5672155.9,2023-05-19,1119.0,6.61,,,,35.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КарМаниБ2,RU000A0ZZ1F6,38.0,591726.4,103.7,104.04,103.81,103.81,12.71,103.81,12.35,103.74,570.0,103.81,103.81,103.81,591726.4,591726.4,591726.4,2023-05-10,317.0,12.35,,,,13.59,2020-10-22,2019-11-14,1000.0,SUR,,12.1054,,2020-10-29,RUB
EQOB,2019-11-14,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,2037280.8,100.3,100.5,100.43,100.43,7.81,100.41,6.72,100.3,2029.0,100.41,100.41,100.43,2037280.8,2037280.8,2037280.8,2023-03-31,487.0,6.74,,,,34.65,2021-04-02,2019-11-14,1000.0,SUR,,6.6567,,2021-04-07,RUB
EQOB,2019-11-14,ГТЛК 1P-09,RU000A0ZZ1J8,28.0,620935.0,99.98,99.99,99.99,99.99,8.26,99.99,7.55,99.99,621.0,99.99,99.99,99.99,620935.0,620935.0,620935.0,2033-03-18,1499.0,7.55,,,,18.32,2024-09-27,2019-11-14,1000.0,SUR,,7.5365,,2024-10-02,RUB
EQOB,2019-11-14,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,12000.0,100.0,100.0,100.0,100.0,7.05,100.0,7.06,100.0,12.0,,99.33,100.0,0.0,671476.1,0.0,2028-03-28,491.0,7.06,,,,34.65,2021-04-06,2019-11-14,1000.0,SUR,,7.0353,,2021-04-08,RUB
EQOB,2019-11-14,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,190000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.22,100.0,190.0,,100.0,100.0,0.0,65424000.0,0.0,2021-10-07,56.0,8.22,,,,19.95,2020-01-09,2019-11-14,1000.0,SUR,,8.2337,,2020-04-09,RUB
TQCB,2019-11-14,ТрнфБО1P10,RU000A0ZZ349,1.0,10050.0,100.5,100.5,100.5,100.5,6.52,100.5,6.82,100.5,10.0,,100.63,100.5,0.0,779910.2,0.0,2021-10-08,658.0,6.82,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЖД 1Р-06R,RU000A0ZZ4P9,12.0,5688610.5,100.5,101.45,100.5,100.51,4.77,101.35,7.21,101.45,5613.0,101.35,101.35,100.51,5688610.5,5688610.5,5688610.5,2033-04-04,1125.0,6.91,,,,36.15,2023-04-17,2019-11-14,1000.0,SUR,,7.1906,,2023-04-20,RUB
EQOB,2019-11-14,РСХБ 01Т1,RU000A0ZZ4T1,111.0,41157740.6,100.42,101.18,100.87,100.87,5.42,100.91,9.05,100.72,40788.0,100.91,100.91,100.87,41157740.6,41157740.6,41157740.6,,2211.0,9.04,,,,44.88,2028-04-12,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ 09Т1,RU000A0ZZ505,23.0,2505617.6,100.6,100.96,100.94,100.94,5.18,100.75,9.03,100.96,2487.0,100.75,100.75,100.94,2505617.6,2505617.6,2505617.6,,2211.0,9.07,,,,44.88,2028-04-13,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Пионер 1P3,RU000A0ZZ547,23.0,2078374.0,100.49,100.75,100.7,100.7,6.58,99.55,10.76,100.68,2064.0,100.7,100.7,100.7,2078374.0,2078374.0,2078374.0,2021-04-23,159.0,13.69,,,,29.92,2020-04-24,2019-11-14,1000.0,SUR,,10.4352,,2020-04-29,RUB
EQOB,2019-11-14,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,356478.3,101.5,102.45,102.45,102.45,2.11,102.44,7.01,101.5,348.0,102.44,102.46,102.45,1131946.1,1064609.6,1131946.1,2028-04-24,1133.0,7.01,,,,38.39,2023-05-01,2019-11-14,1000.0,SUR,,6.995,,2023-05-04,RUB
EQOB,2019-11-14,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,271662.9,102.5,102.94,102.79,102.79,2.11,102.51,6.9,102.5,265.0,,102.45,102.79,0.0,522505.7,0.0,2028-04-24,1133.0,6.99,,,,38.39,2023-05-01,2019-11-14,1000.0,SUR,,6.8813,,2023-05-04,RUB
EQOB,2019-11-14,РедСофт1P1,RU000A0ZZ695,40.0,587688.8,100.03,100.3,100.18,100.09,1.15,100.12,14.32,100.04,587.0,100.12,100.12,100.09,587688.8,587688.8,587688.8,2020-05-11,176.0,14.46,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,598555.0,101.45,101.45,101.45,101.45,32.03,101.45,7.03,101.45,590.0,,101.48,101.45,0.0,187406113.8,0.0,2028-05-10,540.0,7.03,,,,39.39,2021-06-16,2019-11-14,1000.0,SUR,,6.9762,,2021-06-21,RUB
EQOB,2019-11-14,Якут-10 об,RU000A0ZZ7E6,2.0,2050.8,102.54,102.54,102.54,102.54,17.38,102.54,6.92,102.54,2.0,101.14,101.13,102.54,669529.3,659358.8,669529.3,2025-05-15,1150.0,6.92,,,,18.82,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101855.0,101.85,101.86,101.86,101.86,536.99,101.86,10.65,101.85,2.0,101.61,101.62,101.86,609655.0,508075.0,609655.0,2021-07-08,175.0,10.65,,,,575.34,2020-05-14,2019-11-14,50000.0,SUR,,10.3581,,2020-05-19,RUB
EQOB,2019-11-14,КАМАЗ БО10,RU000A0ZZ877,4.0,2399899.0,100.0,100.1,100.1,100.1,40.38,100.04,5.55,100.0,2399.0,100.05,100.08,100.1,5172765.5,2936293.5,5172765.5,2033-05-10,12.0,7.41,,,,43.23,2019-11-26,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КАМАЗ БО-9,RU000A0ZZ885,2.0,1562062.0,100.0,100.1,100.1,100.1,40.38,100.0,5.55,100.0,1562.0,100.04,100.05,100.1,8765262.0,6750262.0,8765262.0,2033-05-10,12.0,8.68,,,,43.23,2019-11-26,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КАМАЗ БО11,RU000A0ZZ893,5.0,1505005.0,100.0,100.1,100.1,100.1,40.38,100.0,5.55,100.0,1505.0,100.0,100.0,100.1,4506007.5,4506007.5,4506007.5,2033-05-10,12.0,8.68,,,,43.23,2019-11-26,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,154385.0,102.77,103.0,103.0,103.0,472.6,102.92,9.37,102.77,3.0,103.2,103.12,103.0,1135180.0,567185.0,1135180.0,2023-05-04,180.0,9.54,,,,616.44,2020-05-19,2019-11-14,50000.0,SUR,,9.2175,,2020-05-22,RUB
EQOB,2019-11-14,КраснодКр2,RU000A0ZZ8X4,10.0,1634131.0,102.98,104.68,104.67,104.67,15.05,104.35,6.48,102.98,1566.0,104.35,104.35,104.67,1634131.0,1634131.0,1634131.0,2025-06-03,1284.0,6.57,,,,19.02,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-10,RU000A0ZZ984,26.0,11315729.3,99.54,99.85,99.73,99.73,15.88,99.76,8.7,99.79,11343.0,99.76,99.76,99.73,11315729.3,11315729.3,11315729.3,2033-05-20,2946.0,8.7,,,,20.94,,2019-11-14,1000.0,SUR,,8.7485,,2022-06-08,RUB
EQOB,2019-11-14,СберИОС11,RU000A0ZZ992,2.0,30730.0,99.1,100.0,100.0,99.13,,99.13,,99.1,31.0,,100.16,99.13,0.0,708121.0,0.0,2021-12-24,771.0,0.0,,,,0.35,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,4061517.0,101.3,101.31,101.31,101.31,30.8,101.31,7.08,101.3,4009.0,101.36,101.33,101.31,4484273.1,4290378.1,4484273.1,2033-05-26,1406.0,7.08,,,,36.4,2024-06-06,2019-11-14,1000.0,SUR,,7.0612,,2024-06-11,RUB
EQOB,2019-11-14,УрКаПБО4P,RU000A0ZZ9W4,20.0,9160700.4,100.28,102.0,102.0,101.99,32.28,101.62,7.18,101.61,9015.0,101.62,101.62,101.99,9160700.4,9160700.4,9160700.4,2023-06-09,1130.0,7.3,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РоялКапБО1,RU000A0ZZ9X2,8.0,22400.0,101.16,101.97,101.94,101.93,26.33,101.82,12.5,101.16,22.0,,101.62,101.93,0.0,505056.5,0.0,2020-06-12,201.0,12.73,,,,38.64,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МясничБОП1,RU000A0ZZAE0,84.0,730399.4,101.28,101.9,101.64,101.63,0.37,101.44,11.07,101.52,720.0,101.44,101.44,101.63,730399.4,730399.4,730399.4,2020-06-10,202.0,11.46,,,,11.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС9,RU000A0ZZAJ9,2.0,834668.1,103.59,105.6,105.6,105.6,,104.6,,103.59,798.0,,105.13,105.6,0.0,1840794.1,0.0,2021-08-01,626.0,0.0,,,,0.31,,2019-11-14,1000.0,SUR,,,,,RUB
TQOD,2019-11-14,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1095.0,109.5,109.5,109.5,109.5,8.97,109.5,3.18,109.5,1.0,,107.3982,109.5,0.0,2266384.55,0.0,2033-06-03,1186.0,3.18,,,,14.83,2023-06-16,2019-11-14,1000.0,USD,,3.1647,,2023-06-21,USD
EQOB,2019-11-14,ПионЛизБП1,RU000A0ZZAT8,9.0,47499.5,100.99,101.2,101.11,101.11,8.73,101.06,10.79,100.99,47.0,100.78,100.82,101.11,815316.2,666450.3,815316.2,2023-05-31,206.0,10.89,,,,10.07,2020-06-15,2019-11-14,1000.0,SUR,,10.4467,,2020-06-22,RUB
EQOB,2019-11-14,ПИК БО-П06,RU000A0ZZAW2,9.0,47214.8,100.1,100.59,100.12,100.12,34.57,100.46,7.88,100.1,47.0,,100.38,100.12,0.0,501915.0,0.0,2021-06-23,41.0,4.78,,,,44.63,2019-12-25,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПИК БО-П07,RU000A0ZZBJ7,17.0,5624503.7,101.2,101.55,101.3,101.3,33.13,101.31,7.97,101.54,5552.0,101.31,101.31,101.3,5624503.7,5624503.7,5624503.7,2021-06-25,545.0,7.96,,,,43.38,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,СберБ Б12R,RU000A0ZZBN9,41.0,953658.1,102.2,102.49,102.2,102.33,20.61,102.4,6.62,102.23,932.0,102.32,102.32,102.33,953658.1,953658.1,953658.1,2022-02-02,748.0,6.52,,,,37.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,170.0,6734750.89,100.85,101.19,101.1,101.1,12.38,101.1,13.47,101.07,7221.0,101.1,101.1,101.1,6734750.89,6734750.89,6734750.89,2021-07-08,357.0,13.47,,,,32.2,,2019-11-14,922.5,SUR,,,,,RUB
EQOB,2019-11-14,ЧЗПСН-П Б1,RU000A0ZZD39,43.0,391324.5,104.1,104.7,104.69,104.33,53.48,104.35,13.15,104.43,375.0,,104.28,104.33,0.0,508909.8,0.0,2021-07-12,531.0,13.39,,,,79.78,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС14,RU000A0ZZD88,1.0,98000.0,98.0,98.0,98.0,98.0,,98.49,,98.0,100.0,,96.35,98.0,0.0,522230.3,0.0,2022-01-17,795.0,0.0,,,,0.35,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,СберБ Б16R,RU000A0ZZE20,56.0,2524021.6,102.43,102.93,102.76,102.76,23.22,103.0,6.63,102.65,2460.0,102.6,102.6,102.76,2524021.6,2524021.6,2524021.6,2023-01-18,1034.0,6.54,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СолЛизБО01,RU000A0ZZEA0,1.0,1998.8,99.94,99.94,99.94,99.94,8.51,99.94,14.24,99.94,2.0,,100.03,99.94,0.0,531133.5,0.0,2023-07-18,555.0,14.24,,,,33.66,2021-07-20,2019-11-14,1000.0,SUR,,13.9396,,2021-08-03,RUB
EQOB,2019-11-14,ЯрОбл35016,RU000A0ZZEM5,8.0,62148.1,103.48,103.76,103.76,103.76,10.02,103.58,7.18,103.48,60.0,,103.64,103.76,0.0,589690.4,0.0,2025-09-21,1439.0,7.22,,,,39.64,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,ГазпромБ22,RU000A0ZZES2,13.0,93189315.0,105.6,105.8,105.8,105.8,23.75,105.73,6.97,105.6,88135.0,105.73,105.73,105.8,93189315.0,93189315.0,93189315.0,2048-06-23,1680.0,6.98,,,,40.39,2025-07-22,2019-11-14,1000.0,SUR,,6.9475,,2025-07-29,RUB
TQCB,2019-11-14,ГазпромБ23,RU000A0ZZET0,1.0,1064.4,106.44,106.44,106.44,106.44,23.75,106.44,6.83,106.44,1.0,105.88,105.8,106.44,58503454.8,29143825.7,58503454.8,2048-06-23,1681.0,6.83,,,,40.39,2025-07-22,2019-11-14,1000.0,SUR,,6.8109,,2025-07-29,RUB
EQOB,2019-11-14,Альфа-Б2Р1,RU000A0ZZEW4,19.0,1906319.6,101.24,101.62,101.62,101.62,22.73,101.4,6.99,101.24,1880.0,101.4,101.4,101.62,1906319.6,1906319.6,1906319.6,2021-08-02,587.0,7.13,,,,39.61,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС17,RU000A0ZZFC3,3.0,5129.7,101.79,103.8,103.8,103.8,,102.59,,101.79,5.0,,99.52,103.8,0.0,1372363.0,0.0,2022-02-15,824.0,0.0,,,,0.35,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЦППК 1P-02,RU000A0ZZFH2,18.0,4404604.8,103.38,104.0,103.68,103.68,26.99,103.61,7.66,104.0,4251.0,103.61,103.61,103.68,4404604.8,4404604.8,4404604.8,2021-08-03,580.0,7.7,,,,49.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПР-Лиз 1P1,RU000A0ZZFP5,74.0,1030874.3,100.03,100.35,100.34,100.34,2.85,100.08,11.95,100.1,1030.0,100.08,100.08,100.34,1030874.3,1030874.3,1030874.3,2021-08-04,83.0,13.23,,,,32.41,2020-02-05,2019-11-14,1000.0,SUR,,,,,RUB
TQOD,2019-11-14,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,6609.37,94.24,94.4495,94.4495,94.4495,0.03,94.4196,3.21,94.24,7.0,94.3148,94.3148,94.4495,966031.73,966031.73,966031.73,2021-09-06,662.0,3.23,,,,0.05,,2019-11-14,1000.0,USD,,,,,USD
EQOB,2019-11-14,ФолксвБ1P2,RU000A0ZZGE7,6.0,427821.1,102.68,103.09,102.68,102.68,21.21,102.69,7.06,103.09,416.0,,102.73,102.68,0.0,2501357.3,0.0,2021-08-17,599.0,7.06,,,,43.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МясничБОП2,RU000A0ZZGZ2,33.0,279623.6,101.5,103.99,103.97,103.85,0.37,103.18,11.23,103.97,271.0,,103.23,103.85,0.0,507870.1,0.0,2021-08-04,511.0,11.84,,,,11.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-8,RU000A0ZZH84,14.0,1082080.9,102.33,102.4,102.33,102.39,18.85,102.37,6.77,102.4,1057.0,102.37,102.37,102.39,1082080.9,1082080.9,1082080.9,2021-08-24,601.0,6.74,,,,19.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС20,RU000A0ZZHD7,1.0,106200.0,106.2,106.2,106.2,106.2,,106.2,,106.2,100.0,,104.97,106.2,0.0,879626.9,0.0,2022-08-30,1020.0,0.0,,,,0.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,105424.66,100.0,13.4,100.0,1.0,,99.99,100.0,0.0,39996400.0,0.0,2021-08-21,584.0,13.4,,,,256438.36,,2019-11-14,4000000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС22,RU000A0ZZL54,4.0,4072.0,100.3,102.3,102.3,101.8,,99.9,,100.3,4.0,99.32,100.15,101.8,4835845.0,634928.0,4835845.0,2021-10-14,700.0,0.0,,,,0.31,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СолЛизБО02,RU000A0ZZMQ9,6.0,1289411.0,99.79,99.8,99.8,99.8,18.86,99.8,14.33,99.8,1292.0,99.8,99.8,99.8,6280388.3,6204538.5,6280388.3,2023-09-19,599.0,14.33,,,,33.66,2021-09-21,2019-11-14,1000.0,SUR,,14.0592,,2021-10-05,RUB
EQOB,2019-11-14,Якут-11 об,RU000A0ZZNJ2,1.0,335695.5,106.57,106.57,106.57,106.57,17.9,106.57,7.19,106.57,315.0,,106.87,106.57,0.0,794039.0,0.0,2025-09-24,1207.0,7.19,,,,22.31,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДерПлат1P2,RU000A0ZZNL8,2.0,37000.0,100.0,100.0,100.0,100.0,47.95,100.0,9.96,100.0,37.0,,100.0,100.0,0.0,7972000.0,0.0,2023-05-18,7.0,9.96,,,,49.86,2020-05-21,2019-11-14,1000.0,SUR,,9.9755,,2020-05-26,RUB
EQOB,2019-11-14,ЛегионБО-1,RU000A0ZZNV7,10.0,144525.4,100.05,100.4,100.4,100.39,14.58,100.36,13.24,100.39,144.0,,100.33,100.39,0.0,737432.6,0.0,2021-10-04,144.0,13.36,,,,69.81,2020-04-06,2019-11-14,1000.0,SUR,,12.9762,,2020-04-09,RUB
EQOB,2019-11-14,СберИОС29,RU000A0ZZP27,2.0,353302.0,100.0,100.1,100.1,100.09,,100.44,,100.0,353.0,100.4,100.4,100.09,907616.0,907616.0,907616.0,2021-11-11,728.0,0.0,,,,0.31,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС30,RU000A0ZZPE8,1.0,469950.0,93.99,93.99,93.99,93.99,,95.0,,93.99,500.0,92.91,93.45,93.99,2525384.9,1343774.4,2525384.9,2022-04-21,889.0,0.0,,,,0.35,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ БО-6Р,RU000A0ZZPZ3,17.0,231973.0,104.85,105.28,105.26,105.26,6.66,104.97,7.1,105.15,221.0,,104.69,105.26,0.0,1260411.0,0.0,2022-10-14,957.0,7.21,,,,44.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СветофорП1,RU000A0ZZQ59,15.0,126621.7,102.44,103.74,103.48,103.48,8.82,102.94,10.43,102.83,123.0,,103.16,103.48,0.0,511666.1,0.0,2020-10-20,323.0,11.07,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СвердлОбл5,RU000A0ZZQH9,8.0,2730350.8,104.5,104.75,104.75,104.74,12.37,104.69,7.17,104.74,2608.0,104.61,104.68,104.74,3175881.9,2946749.8,3175881.9,2026-10-23,1015.0,7.19,,,,21.64,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,217831.0,106.25,106.62,106.62,106.62,5.01,106.26,6.94,106.25,205.0,106.71,106.71,106.62,946514.2,944368.0,946514.2,2023-10-19,1232.0,7.05,,,,21.69,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ХабарКрай7,RU000A0ZZQQ0,4.0,373679.0,107.37,108.0,108.0,108.0,4.93,107.38,7.17,107.37,348.0,107.36,107.36,108.0,849223.5,849223.5,849223.5,2025-10-24,1425.0,7.33,,,,22.44,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДрктЛиз1P3,RU000A0ZZR90,11.0,127813.6,101.15,101.94,101.53,101.53,6.14,101.44,13.75,101.94,126.0,,101.73,101.53,0.0,508641.2,0.0,2021-10-26,632.0,13.81,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,341789.0,103.8,104.15,103.8,103.8,3.43,103.89,6.97,104.08,329.0,,103.77,103.8,0.0,2703128.3,0.0,2021-11-01,673.0,6.92,,,,44.87,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФПК 1P-04,RU000A0ZZRK1,1.0,1060.0,106.0,106.0,106.0,106.0,3.66,106.0,7.26,106.0,1.0,,106.35,106.0,0.0,53642941.2,0.0,2028-10-18,1249.0,7.26,,,,44.38,2023-10-25,2019-11-14,1000.0,SUR,,7.2343,,2023-10-30,RUB
EQOB,2019-11-14,СберИОС35,RU000A0ZZRU0,2.0,8445.0,105.5,106.0,105.5,105.56,,106.99,,106.0,8.0,106.34,106.35,105.56,3607192.0,2801257.0,3607192.0,2021-12-06,753.0,0.0,,,,0.31,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТрансмхПБ2,RU000A0ZZRZ9,2.0,5204000.0,104.05,104.1,104.1,104.08,3.26,104.08,6.99,104.05,5000.0,104.09,104.09,104.08,11227985.6,9145985.6,11227985.6,2021-10-29,670.0,7.0,,,,45.62,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КамчКрай01,RU000A0ZZSW4,3.0,25782.9,107.4,107.43,107.43,107.43,21.57,107.43,7.12,107.4,24.0,,106.73,107.43,0.0,508020.4,0.0,2024-11-11,1247.0,7.12,,,,22.56,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,УрКаПБО5P,RU000A0ZZT80,52.0,1888131.7,103.8,104.59,104.14,103.86,0.51,103.97,7.16,104.56,1816.0,103.97,103.97,103.86,1888131.7,1888131.7,1888131.7,2021-11-09,680.0,7.25,,,,46.37,,2019-11-14,1000.0,SUR,,,,,RUB
