BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-25,Акрон Б1P2,RU000A0JXSS1,11.0,5756334.6,100.15,100.58,100.15,100.15,33.46,100.28,8.71,100.58,5740.0,100.28,100.28,100.15,5756334.6,5756334.6,5756334.6,2027-05-25,844.0,8.65,,,,42.88,2021-11-30,2019-04-25,1000.0,SUR,,8.6845,,2021-12-03,RUB
EQOB,2019-04-25,БалтЛизБП1,RU000A0JXT17,24.0,754611.48,101.52,101.89,101.52,101.52,12.72,101.54,9.06,101.89,890.0,101.54,101.54,101.52,754611.48,754611.48,754611.48,2020-06-04,217.0,9.03,,,,23.63,,2019-04-25,835.0,SUR,,,,,RUB
EQOB,2019-04-25,МежИнБ01P1,RU000A0JXT58,2.0,30069000.0,100.23,100.23,100.23,100.23,10.79,100.23,8.63,100.23,30000.0,100.22,100.22,100.23,32394036.2,32389027.8,32394036.2,2027-03-01,311.0,8.63,,,,43.63,2020-03-09,2019-04-25,1000.0,SUR,,8.5512,,2020-03-12,RUB
EQOB,2019-04-25,БелугаБП1,RU000A0JXTB5,5.0,428423.2,101.0,101.8,101.7,101.7,35.14,101.04,8.86,101.0,424.0,101.19,101.06,101.7,1747481.5,502256.7,1747481.5,2022-06-07,762.0,9.19,,,,47.37,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГПБ БО-13,RU000A0JXTF6,1.0,14098.0,100.7,100.7,100.7,100.7,31.28,100.7,8.14,100.7,14.0,100.7,100.7,100.7,5636402.2,5436795.7,5636402.2,2020-06-14,394.0,8.14,,,,43.13,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КаркадеБ03,RU000A0JXTH2,167.0,3203879.47,101.12,101.59,101.39,101.22,6.66,101.37,11.64,101.59,7543.0,101.37,101.37,101.22,3203879.47,3203879.47,3203879.47,2020-06-10,221.0,11.67,,,,14.1,,2019-04-25,419.0,SUR,,,,,RUB
EQOB,2019-04-25,ОткрФКББП3,RU000A0JXTN0,15.0,190955.4,103.23,103.94,103.89,103.89,104.19,103.78,8.39,103.23,184.0,,103.72,103.89,0.0,519644.0,0.0,2020-06-17,380.0,8.5,,,,121.83,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РусГидрБП5,RU000A0JXTQ3,6.0,28179.2,100.64,100.64,100.64,100.64,29.65,100.64,7.73,100.64,28.0,100.48,100.48,100.64,617981.8,608932.5,617981.8,2020-06-12,393.0,7.73,,,,40.89,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,БелгОб2017,RU000A0JXTW1,1.0,996.9,99.69,99.69,99.69,99.69,8.36,99.69,8.61,99.69,1.0,98.87,99.21,99.69,298540410.5,961384.2,298540410.5,2024-06-11,1198.0,8.61,,,,20.57,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЧТПЗ 1P4,RU000A0JXTY7,10.0,15572157.0,100.2,100.25,100.2,100.2,31.39,100.2,9.03,100.25,15541.0,100.2,100.2,100.2,15572157.0,15572157.0,15572157.0,2027-06-08,708.0,9.03,,,,44.63,2021-06-15,2019-04-25,1000.0,SUR,,8.9991,,2021-06-18,RUB
TQOD,2019-04-25,RUS-47,RU000A0JXU14,10.0,9042000.0,102.75,102.75,102.75,102.75,3558.3333,102.75,5.05,102.75,44.0,102.75,102.75,102.75,578505351.6,578505351.6,578505351.6,2047-06-23,,5.05,,,,5250.0,,2019-04-25,200000.0,USD,,,,,USD
EQOB,2019-04-25,ВЭБ ПБО1Р9,RU000A0JXU71,56.0,4422283.5,100.39,100.75,100.4,100.4,29.97,100.55,8.71,100.75,4398.0,100.55,100.55,100.4,4422283.5,4422283.5,4422283.5,2021-06-18,712.0,8.63,,,,43.63,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ БО 2P,RU000A0JXUC1,25.0,3140483.3,100.3,100.5,100.3,100.3,28.91,100.3,8.67,100.3,3131.0,100.3,100.3,100.3,3140483.3,3140483.3,3140483.3,2021-06-21,716.0,8.67,,,,43.13,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КОМИ 14 об,RU000A0JXUD9,3.0,44609.3,98.99,99.19,98.99,98.99,6.9,99.13,8.94,99.18,45.0,,99.03,98.99,0.0,678337.3,0.0,2024-06-25,1437.0,8.91,,,,20.94,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВолгКапПБ1,RU000A0JXUU3,2.0,12800.0,64.0,64.0,64.0,64.0,26.78,64.0,60.27,64.0,20.0,,65.9,64.0,0.0,555501.5,0.0,2022-06-27,401.0,60.27,,,,42.38,2020-06-29,2019-04-25,1000.0,SUR,,59.793,,2020-07-02,RUB
EQOB,2019-04-25,СИНХФБО1P1,RU000A0JXVE5,6.0,961220.0,99.22,99.3,99.3,99.3,26.09,99.3,9.36,99.3,968.0,99.16,99.11,99.3,3585726.0,2584830.9,3585726.0,2022-07-05,1015.0,9.36,,,,44.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДелПорт1P1,RU000A0JXVG0,2.0,54000.0,100.0,100.0,100.0,100.0,27.56,100.0,9.61,100.0,54.0,100.06,100.22,100.0,793509.0,655430.0,793509.0,2022-07-05,1008.0,9.61,,,,46.87,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТамбовОбл3,RU000A0JXVH8,2.0,71319.5,100.45,100.45,100.45,100.45,1.38,100.45,8.52,100.45,71.0,,100.35,100.45,0.0,528850.4,0.0,2024-07-12,1219.0,8.52,,,,20.94,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РоссетБ1Р1,RU000A0JXVM8,1.0,996.4,99.64,99.64,99.64,99.64,23.45,99.64,8.44,99.64,1.0,99.49,99.48,99.64,1064594.6,518289.6,1064594.6,2022-07-07,1029.0,8.44,,,,40.64,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОбувьрусБ1,RU000A0JXVY3,194.0,3952879.3,99.99,100.24,100.13,100.14,40.68,100.05,14.61,100.15,3951.0,100.05,100.05,100.14,3951877.8,3951877.8,3951877.8,2020-07-15,83.0,14.99,,,,74.79,2019-07-17,2019-04-25,1000.0,SUR,,13.7805,,2019-07-22,RUB
EQOB,2019-04-25,ФПКГарИнP2,RU000A0JXW46,6.0,980000.0,98.0,98.0,98.0,98.0,32.22,98.0,22.11,98.0,1000.0,98.01,98.0,98.0,1173147.1,1033900.0,1173147.1,2019-07-18,84.0,22.11,,,,59.84,,2019-04-25,1000.0,SUR,,,20.4422,,RUB
EQOB,2019-04-25,ПИК БО-П03,RU000A0JXY44,35.0,3475900.5,104.52,104.96,104.65,104.65,24.45,104.63,9.4,104.62,3322.0,104.63,104.63,104.65,3475900.5,3475900.5,3475900.5,2022-07-29,1001.0,9.41,,,,26.8,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КраснодКр1,RU000A0JXYS9,12.0,393246.3,100.0,100.29,100.0,100.0,16.26,100.06,8.88,100.1,393.0,,100.05,100.0,0.0,522251.3,0.0,2024-08-09,1325.0,8.86,,,,21.44,,2019-04-25,1000.0,SUR,,,,,RUB
TQOD,2019-04-25,ГТЛК 1P-05,RU000A0JY023,11.0,47701.56,99.2501,99.4,99.33,99.33,7.65,99.3782,5.27,99.2501,48.0,99.3782,99.3782,99.33,3051936.27,3051936.27,3051936.27,2024-08-21,912.0,5.25,,,,12.22,,2019-04-25,1000.0,USD,,,,,USD
EQOB,2019-04-25,ЛнССМУБ1P2,RU000A0ZYA66,9.0,108564.0,99.6,99.6,99.6,99.6,10.05,99.6,9.45,99.6,109.0,99.6,99.6,99.6,2221081.9,1799773.9,2221081.9,2022-09-09,782.0,9.45,,,,22.31,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСГ-ФинБ3,RU000A0ZYA74,33.0,952690.8,100.18,100.64,100.5,100.5,14.88,100.49,13.23,100.64,948.0,100.49,100.49,100.5,952690.8,952690.8,952690.8,2020-09-11,472.0,13.24,,,,66.07,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГПБ БО-14,RU000A0ZYAE3,3.0,78287.5,100.35,100.4,100.4,100.4,8.52,100.33,8.25,100.37,78.0,100.05,100.05,100.4,50161527.7,50159523.9,50161527.7,2020-09-19,491.0,8.3,,,,42.35,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-06,RU000A0ZYAP9,7.0,1802392.72,103.0,103.94,103.94,103.94,8.22,103.94,8.77,103.94,1925.0,102.19,102.19,103.94,5455235.84,5455235.84,5455235.84,2032-09-01,1913.0,8.77,,,,20.77,,2019-04-25,900.82,SUR,,,,,RUB
EQOB,2019-04-25,КарМаниБ1,RU000A0ZYAQ7,28.0,851001.4,100.61,100.99,100.89,100.89,10.71,100.83,15.99,100.98,844.0,100.83,100.83,100.89,851001.4,851001.4,851001.4,2022-10-25,157.0,16.15,,,,14.44,2019-10-05,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000500.0,100.05,100.05,100.05,100.05,7.58,100.05,7.99,100.05,1000.0,,100.05,100.05,0.0,1036518.0,0.0,2020-09-17,145.0,7.99,,,,19.7,2019-09-19,2019-04-25,1000.0,SUR,,7.7773,,2019-09-23,RUB
EQOB,2019-04-25,ГПБ БО-24,RU000A0ZYB73,2.0,26192.4,100.74,100.74,100.74,100.74,6.9,100.74,7.99,100.74,26.0,,100.54,100.74,0.0,1208511.2,0.0,2020-09-26,498.0,7.99,,,,42.35,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДельКрБ1P1,RU000A0ZYBG6,3.0,29916.0,99.7,99.9,99.9,99.73,5.72,99.72,8.59,99.7,30.0,99.71,99.7,99.73,12979613.2,12321278.2,12979613.2,2020-09-30,502.0,8.73,,,,41.86,,2019-04-25,1000.0,SUR,,-6.3968,,2019-05-21,RUB
EQOB,2019-04-25,АльфаБО-21,RU000A0ZYBM4,2.0,21500000.0,100.0,100.0,100.0,100.0,4.8,100.0,8.52,100.0,21500.0,100.0,100.0,100.0,44509297.4,39193000.0,44509297.4,2032-10-13,506.0,8.52,,,,41.86,2020-10-04,2019-04-25,1000.0,SUR,,8.4702,,2020-10-07,RUB
EQOB,2019-04-25,СберБ БО3R,RU000A0ZYBS1,89.0,31208703.9,100.06,100.25,100.23,100.23,2.85,100.24,8.01,100.09,31133.0,100.24,100.24,100.23,31208703.9,31208703.9,31208703.9,2020-12-08,566.0,8.0,,,,39.89,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ БО 3P,RU000A0ZYBT9,2.0,111333.0,100.3,100.3,100.3,100.3,5.29,100.3,8.43,100.3,111.0,100.01,100.08,100.3,19954633.0,4576533.0,19954633.0,2021-09-28,817.0,8.43,,,,41.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛСР БО 1Р3,RU000A0ZYBV5,34.0,1397460.0,99.44,99.85,99.6,99.6,5.67,99.53,9.47,99.6,1404.0,99.53,99.53,99.6,1397460.0,1397460.0,1397460.0,2022-09-27,958.0,9.5,,,,22.44,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,АвАгроБ1P1,RU000A0ZYC31,2.0,3977214.0,99.93,99.93,99.93,99.93,4.89,99.93,8.94,99.93,3980.0,,99.94,99.93,0.0,5460664.0,0.0,2027-09-23,159.0,8.94,,,,21.19,2019-10-03,2019-04-25,1000.0,SUR,,8.5616,,2019-10-10,RUB
EQOB,2019-04-25,МегафнБ1P3,RU000A0ZYC98,28.0,1207981.5,98.45,98.45,98.45,98.45,3.66,98.45,8.55,98.45,1227.0,98.45,98.45,98.45,1207981.5,1207981.5,1207981.5,2022-10-03,1120.0,8.55,,,,39.14,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВБРР Б1P1,RU000A0ZYCJ8,2.0,36046.8,100.13,100.13,100.13,100.13,3.73,100.13,8.57,100.13,36.0,100.04,100.06,100.13,8979537.3,6001327.2,8979537.3,2020-10-12,514.0,8.57,,,,42.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТКХ БП1,RU000A0ZYCR1,13.0,1403879.5,98.75,99.15,98.75,98.75,3.45,98.93,9.81,99.15,1419.0,98.93,98.93,98.75,1403879.5,1403879.5,1403879.5,2027-09-30,821.0,9.72,,,,44.88,2021-10-07,2019-04-25,1000.0,SUR,,9.7609,,2021-10-12,RUB
EQOB,2019-04-25,Карелия 18,RU000A0ZYCZ4,24.0,272678.2,97.58,97.8,97.8,97.8,16.88,97.73,9.01,97.6,279.0,,97.83,97.8,0.0,655428.6,0.0,2023-10-15,1127.0,9.04,,,,19.95,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КЕБ Б01P01,RU000A0ZYDA5,24.0,1598671.1,100.16,100.24,100.19,100.19,1.97,100.23,10.07,100.24,1595.0,100.23,100.23,100.19,1598671.1,1598671.1,1598671.1,2019-10-17,175.0,9.97,,,,51.11,,2019-04-25,1000.0,SUR,,,9.8149,,RUB
EQOB,2019-04-25,ТрнфБО1P8,RU000A0ZYDD9,7.0,14090461.0,96.2,96.3,96.2,96.2,1.52,96.2,8.87,96.3,14647.0,96.21,96.2,96.2,19099418.1,14144383.4,19099418.1,2025-10-09,1878.0,8.87,,,,39.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,4916.7,98.1,98.49,98.49,98.49,1.27,98.33,8.51,98.49,5.0,,98.13,98.49,0.0,697688.4,0.0,2052-09-06,1121.0,8.57,,,,19.32,2022-10-14,2019-04-25,1000.0,SUR,,8.4705,,2022-10-21,RUB
EQOB,2019-04-25,НижгорОб12,RU000A0ZYDQ1,2.0,1994.4,99.71,99.73,99.71,99.71,0.67,99.72,8.53,99.73,2.0,,98.84,99.71,0.0,924200.6,0.0,2022-10-23,635.0,8.52,,,,20.19,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Газпнф1P3R,RU000A0ZYDS7,56.0,5225412.8,98.23,98.54,98.5,98.5,0.65,98.41,8.53,98.54,5310.0,98.41,98.41,98.5,5225412.8,5225412.8,5225412.8,2022-10-17,1134.0,8.56,,,,39.14,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СвердлОб4,RU000A0ZYDU3,6.0,18538.9,97.55,97.65,97.55,97.55,18.35,97.57,8.64,97.55,19.0,,96.67,97.55,0.0,908690.0,0.0,2025-10-22,1351.0,8.63,,,,19.2,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДрктЛиз1P1,RU000A0ZYE96,27.0,404348.9,100.11,100.44,100.36,100.36,0.0,100.33,15.56,100.11,403.0,,100.27,100.36,0.0,514409.5,0.0,2020-10-22,499.0,15.59,,,,37.4,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТрансФ1P04,RU000A0ZYEB1,88.0,11667864.2,100.47,100.69,100.5,100.5,0.0,100.57,10.39,100.67,11602.0,100.57,100.57,100.5,11667864.2,11667864.2,11667864.2,2027-10-14,519.0,10.34,,,,52.36,2020-10-22,2019-04-25,1000.0,SUR,,10.3002,,2020-10-27,RUB
EQOB,2019-04-25,ГПБ БО-17,RU000A0ZYEE5,16.0,3718645.9,98.6,98.9,98.85,98.85,38.58,98.77,8.7,98.7,3765.0,98.77,98.77,98.85,3718645.9,3718645.9,3718645.9,2024-10-31,819.0,8.73,,,,39.67,2021-10-31,2019-04-25,1000.0,SUR,,8.6788,,2021-11-02,RUB
EQOB,2019-04-25,СамолетБП2,RU000A0ZYEM8,2.0,2079.8,103.99,103.99,103.99,103.99,26.47,103.99,10.53,103.99,2.0,,105.23,103.99,0.0,570366.4,0.0,2022-10-27,1050.0,10.53,,,,28.67,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,1645920.4,100.11,100.4,100.11,100.11,22.32,100.3,10.0,100.4,1641.0,100.3,100.3,100.11,1645920.4,1645920.4,1645920.4,2022-10-27,804.0,9.91,,,,24.18,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,НАО 2017,RU000A0ZYF61,44.0,1203260.8,97.82,98.13,97.9,97.9,16.45,97.91,9.12,98.13,1229.0,97.91,97.91,97.9,1203260.8,1203260.8,1203260.8,2024-11-07,751.0,9.12,,,,19.45,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,МТС 001P-3,RU000A0ZYFC6,12.0,339728.5,97.14,97.68,97.59,97.59,35.44,97.62,8.68,97.14,348.0,,97.64,97.59,0.0,541889.7,0.0,2022-11-03,1110.0,8.67,,,,38.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СаратОбл17,RU000A0ZYG60,36.0,1547447.8,97.11,97.41,97.11,97.11,12.65,97.14,9.16,97.4,1593.0,97.14,97.14,97.11,1547447.8,1547447.8,1547447.8,2024-11-20,1408.0,9.15,,,,20.19,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,АльфаБО-22,RU000A0ZYGB6,1.0,1990.0,99.5,99.5,99.5,99.5,33.73,99.5,8.61,99.5,2.0,,99.5,99.5,0.0,11712131.6,0.0,2032-12-04,538.0,8.61,,,,40.61,2020-11-25,2019-04-25,1000.0,SUR,,8.5835,,2020-11-27,RUB
EQOB,2019-04-25,ОрлОбл2017,RU000A0ZYGM3,23.0,421680.4,99.1,99.64,99.2,99.2,6.37,99.22,8.92,99.64,425.0,,99.26,99.2,0.0,504263.4,0.0,2022-11-26,890.0,8.91,,,,20.69,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТойотаБ1P1,RU000A0ZYHH1,8.0,29835.0,99.45,99.45,99.45,99.45,31.98,99.45,8.59,99.45,30.0,99.51,99.5,99.45,805001.0,781060.0,805001.0,2020-12-02,545.0,8.59,,,,40.36,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГПБ БО-15,RU000A0ZYHK5,4.0,447165.3,99.7,99.85,99.84,99.84,31.78,99.81,8.26,99.85,448.0,99.71,99.82,99.84,5399337.0,534011.7,5399337.0,2020-12-01,545.0,8.28,,,,39.89,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛевенгукБ1,RU000A0ZYHW0,10.0,31906.8,102.5,103.0,102.96,102.96,21.37,102.93,13.83,102.92,31.0,,101.88,102.96,0.0,509376.8,0.0,2027-11-22,592.0,13.85,,,,37.4,2021-03-01,2019-04-25,1000.0,SUR,,13.7744,,2021-03-04,RUB
EQOB,2019-04-25,СПбГО35001,RU000A0ZYHX8,12.0,1035918.8,96.1,96.2,96.2,96.2,29.75,96.19,8.75,96.15,1077.0,96.19,96.19,96.2,1035918.8,1035918.8,1035918.8,2025-05-28,1639.0,8.75,,,,38.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ННовгор 17,RU000A0ZYJ00,1.0,1004.0,100.4,100.4,100.4,100.4,11.32,100.4,8.17,100.4,1.0,99.23,99.23,100.4,632109.8,622188.8,632109.8,2022-12-05,890.0,8.17,,,,20.19,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ БО 4P,RU000A0ZYJ42,2.0,96996.2,99.81,100.0,100.0,100.0,31.51,100.0,8.25,99.81,97.0,,99.97,100.0,0.0,870729.7,0.0,2020-12-09,552.0,8.25,,,,40.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Совком БО5,RU000A0ZYJR6,4.0,406971.6,100.17,100.24,100.17,100.17,35.48,100.24,9.13,100.24,406.0,100.17,100.17,100.17,1877253.9,1774052.3,1877253.9,2027-11-25,216.0,9.0,,,,46.12,2019-12-05,2019-04-25,1000.0,SUR,,8.9299,,2019-12-10,RUB
EQOB,2019-04-25,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3335442.36,104.9,104.9,104.9,104.9,14.53,104.9,-8.57,104.9,6000.0,,104.78,104.9,0.0,15546292.7,0.0,2046-04-28,84.0,-8.57,,,,15.03,2019-07-28,2019-04-25,529.94,SUR,,,,,RUB
EQOB,2019-04-25,МаниМенБ1,RU000A0ZYJX4,10.0,108267.6,100.0,100.99,100.0,100.17,18.41,100.25,14.72,100.5,108.0,,100.72,100.17,0.0,502605.8,0.0,2020-12-04,216.0,14.25,,,,34.9,2019-12-06,2019-04-25,1000.0,SUR,,14.2756,,2019-12-13,RUB
EQOB,2019-04-25,ВТБ Б-1-3,RU000A0ZYKG7,18.0,629435.9,100.0,100.15,100.15,100.15,6.88,100.07,8.09,100.05,629.0,100.07,100.07,100.15,629435.9,629435.9,629435.9,2019-12-23,237.0,8.22,,,,20.19,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Оренб35004,RU000A0ZYKH5,3.0,15736.0,98.35,98.35,98.35,98.35,9.41,98.35,8.75,98.35,16.0,98.45,98.47,98.35,621247.7,545523.6,621247.7,2027-12-02,2038.0,8.75,,,,20.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СПбГО35002,RU000A0ZYKJ1,1.0,9900.0,99.0,99.0,99.0,99.0,27.67,99.0,8.03,99.0,10.0,,96.26,99.0,0.0,564105.8,0.0,2026-12-04,1635.0,8.03,,,,38.15,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Автодор1P2,RU000A0ZYKM5,22.0,4356363.3,99.84,99.85,99.85,99.85,29.29,99.85,8.49,99.85,4363.0,99.85,99.85,99.85,4356363.3,4356363.3,4356363.3,2019-12-13,225.0,8.49,,,,40.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КалинОбл17,RU000A0ZYKU8,1.0,97000.0,97.0,97.0,97.0,97.0,8.02,97.0,8.91,97.0,100.0,,97.13,97.0,0.0,507022.3,0.0,2024-12-17,1562.0,8.91,,,,19.72,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ХМАО 11,RU000A0ZYKW4,3.0,36115.0,97.54,97.61,97.54,97.54,6.25,97.61,8.62,97.61,37.0,,96.89,97.54,0.0,632688.3,0.0,2024-12-17,1212.0,8.6,,,,18.95,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КЧР 2017,RU000A0ZYL22,48.0,1809175.3,98.91,99.2,99.0,99.0,8.58,98.97,9.26,99.2,1828.0,98.97,98.97,99.0,1809175.3,1809175.3,1809175.3,2024-12-18,1455.0,9.27,,,,21.69,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФПКГарИнP3,RU000A0ZYL55,1.0,1008.4,100.84,100.84,100.84,100.84,44.36,100.84,11.63,100.84,1.0,,100.06,100.84,0.0,3023709.2,0.0,2020-12-16,226.0,11.63,,,,63.58,2019-12-18,2019-04-25,1000.0,SUR,,11.3991,,2019-12-23,RUB
EQOB,2019-04-25,РСГ-ФинБ4,RU000A0ZYLB6,25.0,1034665.1,98.14,98.8,98.8,98.46,37.97,98.45,12.15,98.55,1051.0,98.45,98.45,98.46,1034665.1,1034665.1,1034665.1,2020-12-17,547.0,12.4,,,,54.85,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Газпнф1P4R,RU000A0ZYLC4,12.0,249744.3,95.02,95.72,95.25,95.25,26.58,95.32,8.97,95.72,262.0,,95.21,95.25,0.0,511299.0,0.0,2024-12-12,1653.0,8.96,,,,38.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,iСЛТ 1Р1,RU000A0ZYLD2,313.0,12584694.6,92.12,96.0,92.9,92.9,37.97,94.74,17.6,95.0,13283.0,94.74,94.74,92.9,12584694.6,12584694.6,12584694.6,2020-12-17,467.0,15.88,,,,54.85,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,1266552.4,100.08,100.15,100.08,100.08,28.31,100.12,8.27,100.15,1265.0,100.13,100.12,100.08,1557973.4,1357573.4,1557973.4,2020-06-18,399.0,8.24,,,,40.89,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,1201168.1,101.77,102.0,102.0,102.0,11.64,101.97,12.35,101.78,1178.0,101.93,101.96,102.0,2074186.0,1220500.6,2074186.0,2027-12-10,1080.0,12.36,,,,31.16,2022-12-16,2019-04-25,1000.0,SUR,,12.3076,,2022-12-21,RUB
EQOB,2019-04-25,УОМЗ БО-2,RU000A0ZYLL5,1.0,2012.0,100.6,100.6,100.6,100.6,31.68,100.6,9.03,100.6,2.0,,100.45,100.6,0.0,525361.0,0.0,2020-12-18,556.0,9.03,,,,46.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГПБ БО-25,RU000A0ZYM05,4.0,198280.6,99.51,99.7,99.7,99.7,26.3,99.64,8.35,99.7,199.0,99.71,99.71,99.7,762758.6,762758.6,762758.6,2020-12-26,570.0,8.39,,,,39.89,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДФФ 1Р-01,RU000A0ZYM21,6.0,19454721.5,97.15,97.3,97.15,97.15,26.85,97.22,9.23,97.3,20010.0,97.24,97.22,97.15,20102472.2,19464423.5,20102472.2,2022-12-20,1149.0,9.21,,,,40.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,МосОбл2017,RU000A0ZYML3,8.0,113573.2,98.0,99.0,98.0,98.01,5.75,98.76,8.82,98.99,115.0,,98.95,98.01,0.0,728235.9,0.0,2022-12-22,716.0,8.39,,,,18.7,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-07,RU000A0ZYNY4,45.0,3022698.5,96.7,97.99,97.2,97.13,1.4,96.94,9.74,97.97,3118.0,96.94,96.94,97.13,3022698.5,3022698.5,3022698.5,2032-12-31,1174.0,9.83,,,,21.19,2023-01-13,2019-04-25,1000.0,SUR,,9.704,,2023-01-18,RUB
EQOB,2019-04-25,ТрансКонБ1,RU000A0ZYPG6,1.0,2926.5,97.55,97.55,97.55,97.55,18.7,97.55,8.62,97.55,3.0,,97.32,97.55,0.0,48753633.2,0.0,2023-01-19,975.0,8.62,,,,37.4,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВБРР Б1P2,RU000A0ZYQX9,24.0,305604.0,98.2,98.5,98.2,98.2,17.74,98.26,8.87,98.5,311.0,,98.47,98.2,0.0,2768104.0,0.0,2021-07-30,761.0,8.84,,,,38.89,,2019-04-25,1000.0,SUR,,,,,RUB
