BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2013-10-16,ОФЗ 25079,SU25079RMFS3,1.0,5066500.0,101.33,101.33,101.33,101.35,25.5,101.33,6.21,101.33,5000.0,101.3414,101.3486,101.3414,145404686.36,48223668.43,145404686.36,2015-06-03,559.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25080,SU25080RMFS1,1.0,5135000.0,102.7,102.7,102.7,102.7,35.48,102.7,6.63,102.7,5000.0,102.6992,102.6992,102.6992,1050841078.4,1040262112.65,1050841078.4,2017-04-19,1115.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-10-16,ОФЗ 25081,SU25081RMFS9,76.0,11419954542.71,98.2842,98.4,98.3114,,11.89,98.3114,6.77,98.4,11616101.0,,,,0.0,0.0,0.0,2018-01-31,1383.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 25081,SU25081RMFS9,4.0,7871164.74,98.0,98.824,98.39,98.39,11.89,98.365,6.75,98.824,8002.0,98.3823,98.3818,98.3823,25580389.3,25383483.1,25580389.3,2018-01-31,1383.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 25082,SU25082RMFS7,2.0,99350000.0,99.35,99.35,99.35,99.35,25.32,99.35,6.37,99.35,100000.0,,99.3072,,0.0,143252585.02,0.0,2016-05-11,861.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОФЗ 26202,SU26202RMFS0,5.0,21846333.8,106.02,108.38,106.02,105.9733,8.59,106.045,5.96,107.6,20601.0,106.0164,106.004,106.0164,103869605.8,74067117.3,103869605.8,2014-12-17,404.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-16,ОФЗ 26202,SU26202RMFS0,2.0,21173000.0,105.85,105.88,105.88,105.9733,8.59,105.865,6.06,105.85,20000.0,106.0164,106.004,106.0164,103869605.8,74067117.3,103869605.8,2014-12-17,404.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 26203,SU26203RMFS8,1.0,1012.5,101.2502,101.2502,101.2502,101.25,13.23,101.25,6.5,101.2502,1.0,101.4152,101.4154,101.4152,102959758.16,102437708.96,102959758.16,2016-08-03,936.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОФЗ 26204,SU26204RMFS6,8.0,15140491.5,100.0,103.35,103.35,103.35,5.55,103.3481,6.72,100.0,14650.0,103.3511,103.352,103.3511,16496899.5,16393699.5,16496899.5,2018-03-15,1398.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26205,SU26205RMFS3,10.0,19141052.5,103.0,103.55,103.5,103.5461,36.44,103.5435,7.12,103.15,18486.0,103.5435,103.5435,103.5435,19141052.5,19141052.5,19141052.5,2021-04-14,2075.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26206,SU26206RMFS1,8.0,14352798.93,102.7,103.0,103.0,102.9654,24.13,102.9317,6.57,102.7,13944.0,102.9317,102.9317,102.9317,14354854.23,14354854.23,14354854.23,2017-06-14,1171.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОФЗ 26207,SU26207RMFS9,39.0,132014300.25,104.6408,105.25,105.25,105.25,12.5,105.158,7.66,104.85,125539.0,105.158,105.158,105.158,132014300.25,132014300.25,132014300.25,2027-02-03,3064.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26208,SU26208RMFS7,1.0,103150.0,103.15,103.15,103.15,103.15,8.63,103.15,6.9,103.15,100.0,103.2903,103.2903,103.2903,123346203.11,123345171.67,123346203.11,2019-02-27,1642.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26209,SU26209RMFS5,3.0,46048293.7,102.8988,102.95,102.95,102.95,16.03,102.8989,7.27,102.95,44751.0,103.026,103.0341,103.026,216308303.38,164705203.38,216308303.38,2022-07-20,2369.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26210,SU26210RMFS3,6.0,33673177.5,99.55,99.75,99.75,99.7498,22.17,99.6985,6.97,99.55,33775.0,99.7038,99.7037,99.7038,34374862.9,34373862.9,34374862.9,2019-12-11,1832.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26211,SU26211RMFS1,12.0,60569135.87,98.1,98.8,98.8,98.7999,13.42,98.7578,7.31,98.1,61331.0,98.7578,98.7578,98.7578,60569135.87,60569135.87,60569135.87,2023-01-25,2508.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26212,SU26212RMFS9,50.0,520840811.05,94.5,95.0,95.0,94.9998,13.52,94.8311,7.77,94.5,549230.0,94.8311,94.8311,94.8311,520840811.05,520840811.05,520840811.05,2028-01-19,3266.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-16,ОФЗ 26215,SU26215RMFS2,69.0,14364486946.69,97.5021,97.68,97.5672,,8.05,97.5672,7.49,97.68,14722658.0,,,,0.0,0.0,0.0,2023-08-16,2620.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 26215,SU26215RMFS2,15.0,227395802.8,97.65,97.9,97.9,97.9,8.05,97.7567,7.43,97.65,232614.0,97.7567,97.7567,97.7567,227395802.8,227395802.8,227395802.8,2023-08-16,2621.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 46017,SU46017RMFS8,1.0,995.0,99.5,99.5,99.5,99.5,12.47,99.5,6.63,99.5,1.0,,100.2831,,0.0,171564261.96,0.0,2016-08-03,775.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОФЗ 46018,SU46018RMFS6,5.0,110564800.0,96.2,96.41,96.41,96.4067,8.05,96.227,7.44,96.2,114900.0,96.2503,96.2437,96.2503,173254393.5,128004100.0,173254393.5,2021-11-24,2075.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 46020,SU46020RMFS2,9.0,10307615.7,89.07,90.0766,90.0,90.0001,11.91,89.9993,8.02,89.07,11453.0,89.9992,89.9993,89.9992,10313006.3,10312115.7,10313006.3,2036-02-06,3959.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
