BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-31,ЛСР БО 1Р2,RU000A0JXPM0,2.0,4952343.0,101.9,102.2,101.9,101.9,9.52,101.9,9.34,102.2,4860.0,102.05,101.92,101.9,6659767.7,5166342.7,6659767.7,2022-04-20,1123.0,9.34,,,,24.06,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СТТ 03,RU000A0JXPT5,2.0,50300.0,100.6,100.6,100.6,100.6,41.42,100.6,12.06,100.6,50.0,,100.42,100.6,0.0,525218.0,0.0,2022-04-27,827.0,12.06,,,,60.16,2020-04-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Калаш БП1,RU000A0JXPU3,2.0,776655.0,104.8,104.9,104.8,104.8,37.63,104.81,9.01,104.9,741.0,104.77,104.85,104.8,3445903.2,975121.0,3445903.2,2022-04-21,838.0,9.01,,,,54.35,2020-04-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ФПК 1P-01,RU000A0JXQ28,1.0,9638240.0,102.1,102.1,102.1,102.1,30.38,102.1,8.46,102.1,9440.0,,101.93,102.1,0.0,72687571.0,0.0,2027-04-15,1509.0,8.46,,,,43.88,2022-10-20,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РЖД Б01P2R,RU000A0JXQ44,94.0,189579.0,101.9,102.0,102.0,102.0,29.34,101.77,8.34,101.9,186.0,,101.95,102.0,0.0,1508804.0,0.0,2037-04-02,2239.0,8.37,,,,42.38,2026-04-16,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,АВТОБФ БП1,RU000A0JXQ51,4.0,50145.0,100.29,100.29,100.29,100.29,46.23,100.29,11.64,100.29,50.0,100.46,100.46,100.29,886040.3,868960.4,886040.3,2024-04-19,57.0,11.64,,,,67.32,2017-10-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Тинькофф1R,RU000A0JXQ85,4.0,1056508.0,100.9,101.0,101.0,101.0,33.05,100.93,9.17,100.9,1047.0,100.92,100.92,101.0,1183765.5,1182756.0,1183765.5,2022-04-22,555.0,9.22,,,,48.12,2019-04-26,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-П02,RU000A0JXQ93,36.0,1573002.9,100.79,101.5,101.0,101.0,10.48,101.17,11.33,101.4,1555.0,101.16,101.16,101.0,1573002.9,1573002.9,1573002.9,2022-04-22,1011.0,11.27,,,,28.05,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТрнфБО1P7,RU000A0JXQD7,78.0,156969.0,101.7,102.0,101.7,101.7,28.77,101.93,8.29,102.0,154.0,,101.99,101.7,0.0,1169829.0,0.0,2020-10-28,1007.0,8.2,,,,43.63,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,9638942.5,102.25,102.5,102.5,102.5,7.33,102.5,9.03,102.25,9404.0,102.02,102.28,102.5,28536252.5,15765677.5,28536252.5,2021-04-29,1139.0,9.03,,,,23.81,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТелХолПБО3,RU000A0JXQJ4,8.0,9801929.0,100.11,100.99,100.99,100.99,34.72,100.86,10.53,100.2,9718.0,100.79,100.86,100.99,11100496.0,9842000.0,11100496.0,2020-10-29,979.0,10.58,,,,53.1,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Роснфт1P4,RU000A0JXQK2,4.0,10197935.8,100.48,101.15,101.15,101.15,28.2,101.1,8.56,100.48,10082.0,101.05,101.14,101.15,181342048.5,29785927.5,181342048.5,2027-04-22,1634.0,8.57,,,,43.13,2023-04-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЕврХимБ1Р2,RU000A0JXRN4,78.0,155540.0,101.0,101.0,101.0,101.0,23.25,101.0,8.5,101.0,154.0,,101.0,101.0,0.0,1838200.0,0.0,2020-05-26,891.0,8.5,,,,44.11,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,33582029.1,100.23,100.35,100.33,100.33,24.05,100.25,9.07,100.35,33485.0,100.29,100.29,100.33,33582029.1,33582029.1,33582029.1,2019-11-22,738.0,9.11,,,,45.13,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ФПКГарИнP1,RU000A0JXRT1,1.0,9099.0,101.1,101.1,101.1,101.1,33.48,101.1,12.62,101.1,9.0,96.77,96.77,101.1,557393.0,557393.0,557393.0,2019-05-27,571.0,12.62,,,,64.82,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,АльфаБО-20,RU000A0JXRV7,2.0,75337500.0,100.45,100.45,100.45,100.45,22.17,100.59,8.68,100.45,75000.0,100.67,100.67,100.45,174818270.0,174818270.0,174818270.0,2032-05-11,892.0,8.62,,,,43.38,2020-05-26,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СберБ БО19,RU000A0JXRW5,7.0,37858824.1,100.65,100.75,100.65,100.65,21.15,100.75,8.25,100.75,37577.0,100.69,100.71,100.65,105715265.1,68773695.6,105715265.1,2027-05-30,1180.0,8.22,,,,41.84,2021-05-30,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,УрКаПБО3P,RU000A0JXS75,79.0,204020.0,101.0,101.0,101.0,101.0,22.18,101.0,8.55,101.0,202.0,,100.8,101.0,0.0,60180020.0,0.0,2020-05-27,892.0,8.55,,,,43.88,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВлгОб35007,RU000A0JXSD3,1.0,1015.0,101.5,101.5,101.5,101.5,23.18,101.5,8.74,101.5,1.0,,101.93,101.5,0.0,2144647.4,0.0,2024-06-02,1597.0,8.74,,,,25.75,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,БалтЛизБП1,RU000A0JXT17,6.0,364800.5,100.21,100.22,100.22,100.22,26.12,100.22,11.71,100.21,364.0,100.18,100.18,100.22,661159.9,645139.1,661159.9,2020-06-04,685.0,11.71,,,,28.3,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СамарОбл13,RU000A0JXT41,1.0,5035000.0,100.7,100.7,100.7,100.7,18.62,100.7,8.27,100.7,5000.0,100.75,100.75,100.7,235351301.0,132069968.5,235351301.0,2024-05-31,1561.0,8.27,,,,20.42,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МежИнБ01P1,RU000A0JXT58,3.0,149550.0,99.7,99.7,99.7,99.7,18.7,99.7,9.08,99.7,150.0,99.7,99.67,99.7,28833240.0,18858240.0,28833240.0,2027-03-01,830.0,9.08,,,,21.34,2020-03-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГПБ БО-13,RU000A0JXTF6,3.0,213908.0,100.9,100.9,100.9,100.9,18.48,100.9,8.44,100.9,212.0,100.68,100.68,100.9,1823395.5,1823395.5,1823395.5,2020-06-14,911.0,8.44,,,,43.37,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КаркадеБ03,RU000A0JXTH2,52.0,1097261.0,99.99,100.08,100.04,100.04,28.85,100.03,14.16,100.08,1097.0,100.02,100.02,100.04,1097261.0,1097261.0,1097261.0,2020-06-10,450.0,14.17,,,,33.66,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКББП3,RU000A0JXTN0,43.0,18867102.7,98.35,99.3,99.28,99.28,25.63,98.9,12.42,98.66,19077.0,98.9,98.9,99.28,18867102.7,18867102.7,18867102.7,2020-06-17,905.0,12.59,,,,121.83,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,33521682.8,99.4,99.5,99.5,99.5,16.54,99.32,9.1,99.49,33724.0,99.35,99.35,99.5,71727931.8,70336211.8,71727931.8,2021-06-18,1190.0,9.16,,,,43.63,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСХБ БО 2P,RU000A0JXUC1,1.0,1002.5,100.25,100.25,100.25,100.25,15.64,100.25,8.75,100.25,1.0,99.9,99.92,100.25,112636401.5,17731401.5,112636401.5,2021-06-21,1196.0,8.75,,,,43.13,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КОМИ 14 об,RU000A0JXUD9,8.0,618039.6,100.05,100.4,100.3,100.3,14.96,100.33,8.6,100.06,616.0,100.13,100.33,100.3,394142235.6,647122.6,394142235.6,2024-06-25,1806.0,8.6,,,,20.94,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,БинбанкБП4,RU000A0JXUT5,15.0,7643940.7,99.2,100.0,100.0,100.0,8.55,100.0,11.74,99.2,7644.0,100.0,100.0,100.0,7643940.7,7643940.7,7643940.7,2018-07-03,291.0,11.74,,,,9.47,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВолгКапПБ1,RU000A0JXUU3,1.0,20098.0,100.49,100.49,100.49,100.49,19.4,100.49,11.65,100.49,20.0,100.01,100.0,100.49,535647644.8,47184114.9,535647644.8,2022-06-27,295.0,11.65,,,,59.84,2018-07-02,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СИНХФБО1P1,RU000A0JXVE5,2.0,9740290.0,100.25,100.25,100.25,100.25,12.44,100.25,9.03,100.25,9716.0,100.05,100.09,100.25,45027290.0,26152290.0,45027290.0,2022-07-05,1458.0,9.03,,,,44.38,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДелПорт1P1,RU000A0JXVG0,2.0,50500.0,101.0,101.0,101.0,101.0,13.13,101.0,9.34,101.0,50.0,,100.98,101.0,0.0,2379069.5,0.0,2022-07-05,1445.0,9.34,,,,46.87,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОбувьрусБ1,RU000A0JXVY3,40.0,14608731.8,100.98,101.05,100.99,100.99,17.67,101.0,14.87,101.05,14464.0,101.0,101.0,100.99,14608731.8,14608731.8,14608731.8,2020-07-15,613.0,14.86,,,,74.79,2019-07-17,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-П03,RU000A0JXY44,24.0,8467063.7,100.56,100.76,100.6,100.6,7.95,100.69,11.02,100.76,8409.0,100.69,100.69,100.6,8467063.7,8467063.7,8467063.7,2022-07-29,1407.0,10.99,,,,26.8,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,УАХМФИН1P1,RU000A0JXY85,4.0,617252.69,100.41,100.44,100.44,100.42,3.72,100.41,,100.41,612.0,,100.38,100.42,0.0,1017909.68,0.0,2025-07-25,2398.0,0.0,,,,52.85,,2017-08-31,1004.44,SUR,,,,,RUB
TQOB,2017-08-31,КОБР-1,RU000A0JXYA7,1.0,29826117.09,100.091,100.091,100.091,100.091,3.95,100.091,8.8,100.091,29799.0,100.086,100.09,100.091,1721480953.0,700636909.72,1721480953.0,2017-11-15,76.0,8.8,,,,22.68,,2017-08-31,1000.0,SUR,,,,,RUR
EQOB,2017-08-31,КраснодКр1,RU000A0JXYS9,5.0,213348070.9,101.5,101.85,101.73,101.73,4.71,101.79,8.49,101.85,209484.0,101.76,101.81,101.73,569358558.4,467789244.9,569358558.4,2024-08-09,1735.0,8.48,,,,23.09,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РЖД Б01P4R,RU000A0JXZB2,8.0,1060138.0,100.1,100.3,100.1,100.1,3.16,100.15,8.4,100.3,1059.0,100.11,100.11,100.1,1078208.2,1076200.4,1078208.2,2032-07-29,2176.0,8.39,,,,41.14,2025-08-07,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК 1P-05,RU000A0JY023,1.0,59171.08,100.75,100.75,100.75,100.75,7.63,101.1808,4.79,100.75,1.0,101.2295,101.2393,100.75,7548473.46,7489941.46,7548473.46,2024-08-21,,4.68,,,,12.22,,2017-08-31,1000.0,SUR,,,,,USD
TQOD,2017-08-31,ГТЛК 1P-05,RU000A0JY023,8.0,117374.02,101.0,101.25,101.0,100.75,0.13,101.1808,4.73,101.25,116.0,101.2295,101.2393,100.75,7548473.46,7489941.46,7548473.46,2024-08-21,1435.0,4.68,,,,12.22,,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,МФ МарЭл17,RU000A0JY031,68.0,99899012.4,100.5,101.0,100.87,100.87,0.24,100.72,8.67,100.5,99189.0,100.72,100.72,100.87,99899012.4,99899012.4,99899012.4,2024-08-21,1650.0,8.71,,,,21.44,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 24018,SU24018RMFS2,318.0,567238230.41,100.725,100.769,100.75,100.75,18.34,100.739,8.13,100.759,563079.0,100.739,100.739,100.75,567238230.41,567238230.41,567238230.41,2017-12-27,118.0,8.16,,,10.46,52.16,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 24019,SU24019RMFS0,159.0,191077254.35,102.681,102.82,102.759,102.759,38.0,102.732,9.08,102.7,185998.0,102.731,102.731,102.759,191077254.35,191077254.35,191077254.35,2019-10-16,692.0,9.1,8.64,,10.35,51.61,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 25081,SU25081RMFS9,217.0,701266406.95,99.351,99.53,99.365,99.368,4.93,99.396,7.91,99.365,705525.0,99.396,99.396,99.368,701266406.95,701266406.95,701266406.95,2018-01-31,153.0,7.83,,,6.2,30.92,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26204,SU26204RMFS6,116.0,13173532.1,99.861,99.916,99.9,99.9,34.52,99.91,7.83,99.88,13187.0,99.898,99.898,99.9,13173532.1,13173532.1,13173532.1,2018-03-15,189.0,7.81,,,7.5,37.4,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26205,SU26205RMFS3,73.0,272297464.55,99.857,100.15,100.1,100.101,27.9,100.105,7.71,99.858,271942.0,100.131,100.131,100.101,272297464.55,272297464.55,272297464.55,2021-04-14,1149.0,7.71,,,7.6,37.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26207,SU26207RMFS9,253.0,2988062355.42,103.253,103.797,103.701,103.701,3.35,103.507,7.74,103.498,2886898.0,103.504,103.504,103.701,2988062355.42,2988062355.42,2988062355.42,2027-02-03,2478.0,7.77,,,8.15,40.64,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26208,SU26208RMFS7,165.0,21161780.13,99.781,100.34,99.871,99.925,0.21,99.895,7.74,100.34,21184.0,99.895,99.895,99.925,21161780.13,21161780.13,21161780.13,2019-02-27,526.0,7.72,,,7.5,37.4,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26209,SU26209RMFS5,49.0,401200.11,99.827,100.136,99.925,99.925,7.5,100.05,7.76,100.065,401.0,,99.901,99.925,0.0,49505990.86,0.0,2022-07-20,1512.0,7.73,,,7.6,37.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26210,SU26210RMFS3,44.0,14908518.16,98.274,98.408,98.31,98.358,14.53,98.361,7.76,98.405,15157.0,98.361,98.361,98.358,14908518.16,14908518.16,14908518.16,2019-12-11,774.0,7.73,,,6.8,33.91,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26211,SU26211RMFS1,37.0,10520268.39,96.96,97.246,97.151,97.151,5.56,97.099,7.8,97.244,10824.0,97.194,97.194,97.151,10520268.39,10520268.39,10520268.39,2023-01-25,1662.0,7.81,,,7.0,34.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26212,SU26212RMFS9,96.0,333937962.75,96.151,96.699,96.6,96.6,5.6,96.482,7.67,96.399,345978.0,96.52,96.52,96.6,333937962.75,333937962.75,333937962.75,2028-01-19,2714.0,7.69,,,7.05,35.15,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26214,SU26214RMFS5,66.0,431625545.11,97.001,97.099,97.026,97.049,16.13,97.06,7.76,97.09,444700.0,97.06,97.06,97.049,431625545.11,431625545.11,431625545.11,2020-05-27,917.0,7.75,,,6.4,31.91,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26215,SU26215RMFS2,140.0,357357258.21,97.004,97.443,97.352,97.352,1.53,97.336,7.7,97.303,367029.0,97.365,97.365,97.352,357357258.21,357357258.21,357357258.21,2023-08-16,1807.0,7.71,,,7.0,34.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26216,SU26216RMFS0,49.0,36444861.11,98.478,98.626,98.478,98.557,19.46,98.566,7.81,98.57,36975.0,98.566,98.566,98.557,36444861.11,36444861.11,36444861.11,2019-05-15,587.0,7.75,,,6.7,33.41,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26217,SU26217RMFS8,64.0,1468268635.82,99.403,99.688,99.688,99.688,1.64,99.568,7.74,99.591,1474598.0,99.571,99.571,99.688,1468268635.82,1468268635.82,1468268635.82,2021-08-18,1277.0,7.77,,,7.5,37.4,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26218,SU26218RMFS6,331.0,913932754.55,106.751,107.249,107.152,107.152,34.46,106.969,7.81,106.752,853559.0,107.073,107.073,107.152,913932754.55,913932754.55,913932754.55,2031-09-17,3060.0,7.83,,,8.5,42.38,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26219,SU26219RMFS4,64.0,242123659.75,100.3,100.75,100.702,100.702,32.91,100.478,7.79,100.3,240692.0,100.595,100.595,100.702,242123659.75,242123659.75,242123659.75,2026-09-16,2359.0,7.82,,,7.75,38.64,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26220,SU26220RMFS2,82.0,6062059174.79,98.601,99.048,98.953,98.953,15.81,98.966,7.79,98.602,6125671.0,98.962,98.962,98.953,6062059174.79,6062059174.79,6062059174.79,2022-12-07,1601.0,7.78,,,7.4,36.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26221,SU26221RMFS0,211.0,3568571541.59,98.304,99.09,99.04,99.04,41.56,98.809,7.96,98.304,3612703.0,98.778,98.778,99.04,3568571541.59,3568571541.59,3568571541.59,2033-03-23,3256.0,7.98,,,7.7,50.21,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 26222,SU26222RMFS8,72.0,4458242502.59,96.47,96.95,96.95,96.95,23.34,96.674,7.81,96.471,4612716.0,96.651,96.651,96.95,4458242502.59,4458242502.59,4458242502.59,2024-10-16,2028.0,7.86,,,7.1,34.04,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29006,SU29006RMFS2,180.0,1201212967.56,109.3,109.389,109.35,109.35,6.39,109.321,9.06,109.389,1098696.0,109.331,109.331,109.35,1201212967.56,1201212967.56,1201212967.56,2025-01-29,1967.0,9.06,7.95,,10.61,52.9,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29007,SU29007RMFS0,16.0,961473.74,112.913,113.0,112.97,112.97,53.01,112.982,9.58,113.0,851.0,112.982,112.982,112.97,961473.74,961473.74,961473.74,2027-03-03,2179.0,9.58,8.25,,11.45,57.09,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29008,SU29008RMFS8,70.0,91795699.36,113.9,114.583,113.9,113.9,42.03,113.926,9.72,114.583,80570.0,113.933,113.933,113.9,91795699.36,91795699.36,91795699.36,2029-10-03,2525.0,9.71,8.03,,11.45,57.09,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29009,SU29009RMFS6,18.0,183558.25,116.873,117.719,116.873,117.374,30.97,117.666,9.5,117.634,156.0,,116.827,117.374,0.0,1591180.87,0.0,2032-05-05,2843.0,9.41,8.2,,11.42,56.94,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29010,SU29010RMFS4,38.0,1176403632.07,117.45,118.058,117.6,117.6,19.85,117.45,9.47,118.058,1001619.0,117.45,117.45,117.6,1176403632.07,1176403632.07,1176403632.07,2034-12-06,3088.0,9.49,8.03,,11.32,56.44,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29011,SU29011RMFS2,294.0,232692280.79,104.5,104.699,104.575,104.575,8.29,104.554,8.46,104.617,222556.0,104.554,104.554,104.575,232692280.79,232692280.79,232692280.79,2020-01-29,798.0,8.47,8.57,,10.43,52.01,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 29012,SU29012RMFS0,194.0,640809567.05,103.65,103.848,103.72,103.72,27.99,103.672,9.62,103.8,618121.0,103.671,103.671,103.72,640809567.05,640809567.05,640809567.05,2022-11-16,1487.0,9.63,7.96,,10.32,51.46,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46005,SU46005RMFS3,2.0,3875.99,96.899,96.9,96.9,96.9,0.0,96.9,4.94,96.899,4.0,,94.109,96.9,0.0,625822.0,0.0,2019-01-09,238.0,4.94,,,,,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46014,SU46014RMFS5,11.0,17913.69,99.2,99.6,99.6,99.6,0.1,99.521,7.71,99.6,36.0,,99.581,99.6,0.0,510848.91,0.0,2018-08-29,269.0,7.83,,,7.0,17.45,,2017-08-31,500.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46018,SU46018RMFS6,18.0,104791.77,96.01,96.349,96.349,96.349,0.18,96.139,7.99,96.3,109.0,,96.002,96.349,0.0,19348263.7,0.0,2021-11-24,1093.0,8.07,,,6.5,16.21,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46019,SU46019RMFS4,15.0,441293.3,93.9,94.5,94.496,94.496,3.56,94.052,7.69,93.902,1173.0,,94.193,94.496,0.0,644278.9,0.0,2019-03-20,375.0,8.19,,,2.005,8.0,,2017-08-31,400.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46020,SU46020RMFS2,9.0,18930.93,89.93,90.2,90.2,90.2,2.84,90.147,8.1,89.93,21.0,89.988,89.987,90.2,615517.7,577718.12,615517.7,2036-02-06,3666.0,8.11,,,6.9,34.41,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46021,SU46021RMFS0,10.0,332705.51,97.518,97.587,97.587,97.587,1.51,97.568,7.87,97.53,682.0,,97.551,97.587,0.0,503852.61,0.0,2018-08-08,338.0,7.89,,,5.0,12.47,,2017-08-31,500.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 46022,SU46022RMFS8,6.0,43623.4,90.46,93.7,93.7,93.7,7.07,90.882,7.14,91.001,48.0,,90.398,93.7,0.0,596629.24,0.0,2023-07-19,1691.0,7.85,,,6.0,31.07,,2017-08-31,1000.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 48001,SU48001RMFS0,5.0,2791.34,99.652,99.786,99.655,99.653,21.18,99.691,6.91,99.786,7.0,,99.448,99.653,0.0,500026.04,0.0,2018-10-31,233.0,6.85,,,6.4,25.53,,2017-08-31,400.0,SUR,,,,,RUB
TQOB,2017-08-31,ОФЗ 52001,SU52001RMFS3,38.0,486129.23,96.253,96.799,96.3,96.301,0.62,96.592,3.21,96.407,448.0,,96.592,96.301,0.0,501320.46,0.0,2023-08-16,2030.0,3.16,4.39,4.43,2.5,14.09,,2017-08-31,1123.27,SUR,,,,,RUB
TQOD,2017-08-31,RUS-28,XS0088543193,12.0,1394498.6,176.4,177.0,177.0,176.9196,23.375,176.5188,3.92,176.5,790.0,176.5188,176.5188,176.9196,81899739.49,81899739.49,81899739.49,2028-06-24,,3.96,,,,63.75,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,RUS-18,XS0089375249,2.0,3258.0,108.6,108.6,108.6,108.6,11.0,108.468,1.34,108.6,3.0,107.7797,107.7797,108.6,2019386.46,2019386.46,2019386.46,2018-07-24,,1.48,,,,55.0,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,RUS-30,XS0114288789,4.0,98381.57,120.25,120.9999,120.9999,120.9999,0.0158,120.2562,,120.5,162000.0,120.1998,120.1969,120.9999,26631096.58,26452813.37,26631096.58,2030-03-31,,0.0,,,,0.0189,,2017-08-31,0.505,USD,,,,,USD
TQOD,2017-08-31,GAZPR-34,XS0191754729,1.0,13641.01,136.4101,136.4101,136.4101,136.4101,29.2292,136.4101,5.3,136.4101,10.0,135.3811,135.901,136.4101,20822965.68,8028618.07,20822965.68,2034-04-28,,5.3,,,,43.125,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,VEB-20,XS0524610812,1.0,2160.0,108.0,108.0,108.0,108.0,9.7778,108.0,3.9,108.0,2.0,108.5205,108.7383,108.0,3777353.77,1855727.5,3777353.77,2020-07-09,,3.9,,,,34.51,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,Sistema-19,XS0783242877,4.0,19394.9,96.49,97.0,96.49,96.745,19.8847,96.9745,,96.9999,20.0,95.3754,95.3754,96.745,5587496.86,5587496.86,5587496.86,2019-05-17,,0.0,,,,34.75,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,PSB Fin-7,XS0851672435,5.0,5115.9,102.0,102.79,102.79,102.79,32.3,102.318,8.82,102.0,5.0,100.1069,99.6639,102.79,4748307.67,1634743.72,4748307.67,2019-11-06,,9.06,,,,51.0,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,TMK CAP-20,XS0911599701,1.0,7385.7,105.51,105.51,105.51,105.51,27.5625,105.51,,105.51,7.0,105.2664,105.1811,105.51,2990721.48,2676701.78,2990721.48,2020-04-03,,0.0,,,,33.75,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,PGIL-20,XS0922301717,4.0,10553.3,105.2,105.57,105.57,105.57,18.9063,105.533,3.4,105.2,10.0,105.4605,105.4605,105.57,2415586.51,2415586.51,2415586.51,2020-04-29,,3.41,,,,28.125,,2017-08-31,1000.0,USD,,,,,USD
TQOD,2017-08-31,CBOM-18,XS0924078453,8.0,29292.5,100.5,101.5501,100.5,100.5,25.8583,101.0086,8.29,101.5501,29.0,101.6745,101.2214,100.5,3160281.42,2079505.05,3160281.42,2018-11-13,,7.83,,,,43.5,,2017-08-31,1000.0,USD,,,,,USD
