BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-02-13,ОФЗ 26207,SU26207RMFS9,6.0,5530.0,78.0,80.0,78.0,78.5006,39.52,79.0,11.93,80.0,7.0,77.8587,77.8587,77.8587,42913397.85,42913397.85,42913397.85,2027-02-03,2540.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26208,SU26208RMFS7,18.0,42495497.95,78.5002,84.0,84.0,83.995,33.5,83.6443,13.08,83.9,50805.0,83.6443,83.6443,83.6443,42495497.95,42495497.95,42495497.95,2019-02-27,1231.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26209,SU26209RMFS5,6.0,8417704.0,76.0,77.5,77.5,77.5,3.33,76.4551,12.68,76.0,11010.0,76.3375,76.336,76.3375,11377335.0,11364140.0,11377335.0,2022-07-20,2014.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26210,SU26210RMFS3,2.0,79999.99,79.9999,80.0,80.0,80.0,10.81,80.0,12.81,79.9999,100.0,77.3418,77.3407,77.3418,4081325.09,4054975.06,4081325.09,2019-12-11,1480.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26211,SU26211RMFS1,11.0,67573724.98,73.0,75.25,75.25,75.25,1.73,74.2528,12.25,73.0003,91005.0,74.2528,74.2528,74.2528,67573724.98,67573724.98,67573724.98,2023-01-25,2151.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26212,SU26212RMFS9,32.0,66872427.84,69.0,70.9,70.5,70.3625,1.74,69.6124,11.81,69.9979,96064.0,69.6125,69.6125,69.6125,66899727.82,66899727.82,66899727.82,2028-01-19,2827.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-13,ОФЗ 26212,SU26212RMFS9,2.0,27299.98,69.9999,70.0,70.0,70.3625,1.74,69.9999,11.92,69.9999,39.0,69.6125,69.6125,69.6125,66899727.82,66899727.82,66899727.82,2028-01-19,2832.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26215,SU26215RMFS2,24.0,95815202.39,73.0,74.9888,74.15,74.15,32.6,73.5784,12.27,73.5,130222.0,73.5784,73.5784,73.5784,95815202.39,95815202.39,95815202.39,2023-08-16,2157.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26216,SU26216RMFS0,6.0,40807195.0,79.75,80.39,80.39,79.1,15.79,79.7561,13.23,80.0,51165.0,79.0989,79.1078,79.0989,1730237640.0,1179627195.0,1730237640.0,2019-05-15,1326.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-13,ОФЗ 26216,SU26216RMFS0,2.0,791000000.0,79.1,79.1,79.1,79.1,15.79,79.1,13.74,79.1,1000000.0,79.0989,79.1078,79.0989,1730237640.0,1179627195.0,1730237640.0,2019-05-15,1324.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 46017,SU46017RMFS8,5.0,18862220.0,94.0,94.25,94.25,94.25,1.48,94.2498,13.06,94.0,20013.0,94.0695,94.0805,94.0695,60216722.5,55519722.5,60216722.5,2016-08-03,339.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОФЗ 46018,SU46018RMFS6,16.0,63096614.5,72.0,76.0,74.0,74.0,12.83,72.6376,13.54,76.0,86865.0,72.6376,72.6376,72.6376,63096614.5,63096614.5,63096614.5,2021-11-24,1682.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 46020,SU46020RMFS2,15.0,5355117.5,60.0,61.749,61.0,61.0,0.38,60.0013,12.47,60.0001,8925.0,60.0013,60.0013,60.0013,5355117.5,5355117.5,5355117.5,2036-02-06,3161.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 46021,SU46021RMFS0,1.0,803.0,80.3,80.3,80.3,80.3,0.3,80.3,13.79,80.3,1.0,81.1203,81.1101,81.1203,47046508.3,46492318.93,47046508.3,2018-08-08,1006.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 46022,SU46022RMFS8,2.0,13150.01,65.75,65.7501,65.75,65.7501,3.78,65.7501,13.19,65.7501,20.0,,65.2648,,0.0,628500.13,0.0,2023-07-19,2182.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-02-13,RUS-30,XS0114288789,1.0,6975.75,106.5,106.5,106.5,106.6667,0.0181,106.5,,106.5,10000.0,105.9474,105.9474,105.9474,870529.83,870529.83,870529.83,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2015-02-13,RUS-30,XS0114288789,3.0,139843.2,106.0,109.0,106.0,106.6667,1.1964,107.6667,,108.0,3000.0,105.9474,105.9474,105.9474,870529.83,870529.83,870529.83,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
