BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-02-20,Sistema-19,XS0783242877,4.0,4312.94,107.6,107.95,107.8438,107.844,17.9542,107.8235,,107.6,4.0,107.8501,107.85,107.844,617230.4,617230.4,617230.4,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,PSB Fin-7,XS0851672435,6.0,21251.01,110.999,112.018,111.0,110.9997,29.4667,111.8474,5.76,111.9,19.0,111.8747,111.8736,110.9997,1544767.15,1480815.52,1544767.15,2019-11-06,,5.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,CBOM Finan,XS0879105558,5.0,5226.65,104.0769,104.85,104.469,104.469,4.0639,104.533,,104.8,5.0,104.6072,104.5837,104.469,719932.39,600230.25,719932.39,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,PGIL-20,XS0922301717,7.0,7424.3,105.9838,106.149,106.0485,106.049,17.3438,106.0613,3.59,106.0,7.0,105.4266,106.0195,106.049,2955939.38,609499.09,2955939.38,2020-04-29,,3.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,CBOM-18,XS0924078453,8.0,13664.2,104.5514,105.5,105.5,105.5,23.4417,105.1092,5.32,105.1,13.0,105.2623,105.1946,105.5,1570718.42,908398.96,1570718.42,2018-11-13,,5.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,UBRDCapDes,XS0948666770,5.0,10094.63,100.821,100.9999,100.821,100.821,17.6667,100.9462,11.66,100.9999,10.0,100.958,100.9689,100.821,5974899.15,1561753.09,5974899.15,2018-12-27,,11.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,Veb-23,XS0993162683,11.0,38344.93,106.45,106.6499,106.578,106.578,14.6899,106.5137,4.78,106.5,36.0,106.5137,106.5137,106.578,2209979.37,2209979.37,2209979.37,2023-11-21,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,PSB-21,XS1042215480,1.0,17700.0,118.0,118.0,118.0,118.0,44.625,118.0,5.51,118.0,15.0,,114.2759,118.0,0.0,4008893.13,0.0,2021-03-17,,5.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,PSB Fin-9,XS1086084123,6.0,55737.8,115.9,116.5,116.5,116.5,5.8333,116.1204,6.21,115.9,48.0,115.7812,116.0549,116.5,7636469.49,3807542.33,7636469.49,2021-07-30,,6.3,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-20,BCS 09/18,XS1269959034,10.0,768376.0,95.06,97.4,95.06,95.07,0.0,96.05,,95.51,10.0,96.05,96.05,95.07,768376.0,768376.0,768376.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-20,BCS 07/19,XS1327117633,8.0,19523.17,102.9203,104.4487,104.4375,104.4376,6.4323,104.1236,,102.9203,15.0,103.7638,104.0881,104.4376,5050084.91,1570976.61,5050084.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-20,BCS 12/18,XS1327118284,9.0,17011.21,113.1997,113.95,113.95,113.5121,0.0,113.408,,113.2,12.0,112.8333,113.3766,113.5121,3877325.02,1061152.84,3877325.02,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-20,BIN-19,XS1379311761,7.0,7344.85,104.81,105.25,105.25,105.075,33.7639,104.9264,,104.85,7.0,104.9884,104.9694,105.075,1323586.13,603458.73,1323586.13,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
