BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-22,СистемБ1P4,RU000A0JWYQ5,3.0,251650000.0,100.3,100.9,100.3,100.66,11.01,100.44,9.94,100.9,250000.0,100.71,100.76,100.66,1007161153.0,906861153.0,1007161153.0,2026-10-30,1199.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СвердлОб3,RU000A0JWZ77,1.0,1025.0,102.5,102.5,102.5,102.5,9.4,102.5,9.55,102.5,1.0,,102.37,102.5,0.0,224072069.0,0.0,2024-11-15,1640.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СистемБ1P5,RU000A0JWZY6,4.0,11499490.0,101.05,101.05,101.05,101.05,7.32,101.05,9.85,101.05,11380.0,101.07,101.05,101.05,23005342.0,17816125.5,23005342.0,2026-11-13,1000.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Автодор1P1,RU000A0JX009,1.0,71820.0,99.75,99.75,99.75,99.75,7.58,99.75,10.59,99.75,72.0,99.7,99.72,99.75,77288047.8,27493687.8,77288047.8,2020-11-20,1204.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МосОбл2016,RU000A0JX0B9,13.0,25112623.5,102.0,102.5,102.0,102.0,6.08,102.02,9.52,102.5,24615.0,102.02,102.02,102.0,25112623.5,25112623.5,25112623.5,2023-11-21,1637.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЯНАО-2016,RU000A0JX0Z8,9.0,10191877.0,100.69,100.8,100.8,100.8,3.85,100.78,9.42,100.69,10111.0,100.8,100.8,100.8,10272512.0,10201957.0,10272512.0,2023-12-06,1112.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СилМашБО-6,RU000A0JX1A9,11.0,10517015.0,100.0,100.15,100.0,100.0,2.81,100.0,10.51,100.0,10517.0,100.0,100.0,100.0,10517015.0,10517015.0,10517015.0,2026-11-30,958.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СберБ БО1Р,RU000A0JX1K8,2.0,51510.0,101.0,101.0,101.0,101.0,0.0,101.0,,101.0,51.0,,,101.0,0.0,0.0,0.0,2017-06-16,176.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ХМАО 10,RU000A0JX215,4.0,617152.5,100.35,100.35,100.35,100.35,0.75,100.35,9.38,100.35,615.0,100.3,100.31,100.35,577428840.5,48059467.5,577428840.5,2023-12-18,1520.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РосбанкБ12,RU000A0JX2D1,1.0,19858397.0,100.3,100.3,100.3,100.3,0.54,100.47,9.92,100.3,19799.0,100.4,100.44,100.3,512647207.6,319703307.0,512647207.6,2026-12-20,973.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РосбанкБ11,RU000A0JX2F6,3.0,7675277.0,100.2,100.35,100.35,100.35,0.54,100.32,9.9,100.2,7651.0,100.43,100.44,100.35,221897281.0,196809781.0,221897281.0,2026-12-20,973.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-22,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,1968160.0,100.1,100.25,100.1,100.1,0.0,100.0465,4.8,100.25,1964.0,,,100.1,0.0,0.0,0.0,2026-12-10,703.0,4.83,,,,,,,1000.0,USD,,,,,USD
TQOB,2016-12-22,ОФЗ 24018,SU24018RMFS2,508.0,780731896.43,101.6,101.89,101.659,101.659,55.84,101.672,10.05,101.89,767797.0,101.6847,101.6847,101.659,780731896.43,780731896.43,780731896.43,2017-12-27,341.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 24019,SU24019RMFS0,73.0,208333933.5,101.05,102.01,101.144,101.144,6.41,101.0944,10.42,101.15,206070.0,101.0986,101.0986,101.144,208333933.5,208333933.5,208333933.5,2019-10-16,909.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 25080,SU25080RMFS1,178.0,97139511.3,99.5704,99.6798,99.61,99.61,12.98,99.6294,8.79,99.5704,97504.0,99.6262,99.6262,99.61,97139511.3,97139511.3,97139511.3,2017-04-19,118.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-22,ОФЗ 25081,SU25081RMFS9,159.0,81741350.02,97.524,97.71,97.6053,97.6055,23.95,97.6459,8.68,97.524,83712.0,97.6459,97.6459,97.6055,81741350.02,81741350.02,81741350.02,2018-01-31,389.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26204,SU26204RMFS6,125.0,29121410.5,98.9729,99.2,99.121,99.121,20.14,99.1333,8.42,98.9729,29376.0,99.1333,99.1333,99.121,29121410.5,29121410.5,29121410.5,2018-03-15,428.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26205,SU26205RMFS3,32.0,4977316.44,97.5104,97.9997,97.5711,97.5889,13.33,97.7408,8.45,97.9995,5097.0,97.6519,97.6519,97.5889,4977316.44,4977316.44,4977316.44,2021-04-14,1351.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26206,SU26206RMFS1,220.0,223626980.16,99.4112,99.4949,99.444,99.444,1.62,99.4335,8.8,99.4945,224887.0,99.4397,99.4397,99.444,223626980.16,223626980.16,223626980.16,2017-06-14,174.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-22,ОФЗ 26207,SU26207RMFS9,97.0,179537393.62,98.5001,99.1831,99.07,99.0987,28.36,98.9394,8.46,98.6499,181290.0,99.0333,99.0333,99.0987,179537393.62,179537393.62,179537393.62,2027-02-03,2507.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26208,SU26208RMFS7,92.0,41725098.87,98.5025,98.8997,98.7513,98.8915,23.22,98.7471,8.29,98.5025,42241.0,98.7787,98.7787,98.8915,41725098.87,41725098.87,41725098.87,2019-02-27,733.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26209,SU26209RMFS5,13.0,128207.27,97.0501,97.4992,97.0511,97.2853,30.82,97.2706,8.44,97.1999,132.0,,97.13,97.2853,0.0,9642090.77,0.0,2022-07-20,1640.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26210,SU26210RMFS3,121.0,303084076.82,96.1811,96.3,96.3,96.3,1.49,96.2568,8.4,96.2997,314866.0,96.2581,96.2581,96.3,303084076.82,303084076.82,303084076.82,2019-12-11,996.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26211,SU26211RMFS1,20.0,8076965.48,94.0001,94.3989,94.17,94.1701,27.04,94.0036,8.4,94.39,8583.0,94.1042,94.1042,94.1701,8076965.48,8076965.48,8076965.48,2023-01-25,1784.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26212,SU26212RMFS9,143.0,155055138.2,90.4002,91.0998,91.05,91.05,27.23,90.9017,8.47,90.8074,170522.0,90.9297,90.9297,91.05,155055138.2,155055138.2,155055138.2,2028-01-19,2728.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26214,SU26214RMFS5,89.0,1571750.98,94.2014,94.6997,94.6,94.6,3.86,94.4088,8.41,94.39,1661.0,94.6268,94.6268,94.6,1571750.98,1571750.98,1571750.98,2020-05-27,1136.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26215,SU26215RMFS2,40.0,1176858.65,93.3104,94.0999,93.651,93.651,23.01,94.0796,8.43,94.0721,1255.0,93.7736,93.7736,93.651,1176858.65,1176858.65,1176858.65,2023-08-16,1920.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26216,SU26216RMFS0,58.0,1211523.93,96.6505,96.78,96.6714,96.671,6.61,96.6884,8.43,96.7799,1252.0,96.7671,96.7671,96.671,1211523.93,1211523.93,1211523.93,2019-05-15,816.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26217,SU26217RMFS8,15.0,117430963.43,97.1,97.4997,97.2001,97.2145,24.66,97.1125,8.4,97.4995,120913.0,97.1202,97.1202,97.2145,117430963.43,117430963.43,117430963.43,2021-08-18,1426.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26218,SU26218RMFS6,89.0,365693047.13,99.8,100.3,100.2997,100.2997,18.16,99.9815,8.64,99.901,365801.0,99.9705,99.9705,100.2997,365693047.13,365693047.13,365693047.13,2031-09-17,3110.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 26219,SU26219RMFS4,29.0,420578500.6,95.45,95.9998,95.9997,95.9997,18.05,95.7208,8.53,95.6999,439696.0,95.6521,95.6521,95.9997,420578500.6,420578500.6,420578500.6,2026-09-16,2489.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29006,SU29006RMFS2,199.0,2649912799.41,106.75,107.0789,106.9499,106.9499,43.69,106.8771,10.88,107.0788,2481152.0,106.8017,106.8017,106.9499,2649912799.41,2649912799.41,2649912799.41,2025-01-29,1934.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29007,SU29007RMFS0,1.0,54250.0,108.5,108.5,108.5,108.5,32.28,108.5,10.79,108.5,50.0,,108.4925,108.5,0.0,501235.3,0.0,2027-03-03,2246.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29009,SU29009RMFS6,32.0,463482.69,110.7511,111.6435,111.6435,111.6435,9.41,111.4141,10.58,110.7512,416.0,,111.4538,111.6435,0.0,518260.29,0.0,2032-05-05,2827.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29010,SU29010RMFS4,25.0,1507451.02,112.741,113.0,112.75,112.75,59.99,112.8332,11.11,112.9999,1336.0,112.8332,112.8332,112.75,1507451.02,1507451.02,1507451.02,2034-12-06,2802.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29011,SU29011RMFS2,204.0,179377082.87,103.3,103.349,103.32,103.32,45.2,103.3019,10.68,103.349,173607.0,103.3236,103.3236,103.32,179377082.87,179377082.87,179377082.87,2020-01-29,945.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 29012,SU29012RMFS0,21.0,175597889.19,102.3001,102.45,102.448,102.4479,6.47,102.333,10.43,102.45,171482.0,102.4002,102.4002,102.4479,175597889.19,175597889.19,175597889.19,2022-11-16,1647.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46014,SU46014RMFS5,7.0,54275.53,97.5717,98.27,98.1816,98.182,10.83,97.7937,8.54,98.1714,111.0,97.5365,97.5371,98.182,1169462.07,799316.28,1169462.07,2018-08-29,496.0,8.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46018,SU46018RMFS6,5.0,26304.96,93.2749,93.9999,93.9999,93.9989,3.92,93.9463,8.54,93.3742,28.0,,93.651,93.9989,0.0,532874.3,0.0,2021-11-24,1284.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46019,SU46019RMFS4,12.0,75735955.45,92.0,92.3,92.3,92.3,9.03,92.0019,8.97,92.1707,137200.0,92.0019,92.0019,92.3,75735955.45,75735955.45,75735955.45,2019-03-20,428.0,9.27,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46020,SU46020RMFS2,18.0,475804.75,84.7001,85.0741,84.9999,85.0,25.33,84.8137,8.71,85.0741,561.0,,84.7686,85.0,0.0,906176.5,0.0,2036-02-06,3547.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46021,SU46021RMFS0,7.0,4420902.79,96.4751,96.5,96.4751,96.475,18.36,96.4841,8.54,96.4999,4582.0,96.4829,96.4835,96.475,4497066.0,4476832.81,4497066.0,2018-08-08,394.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46022,SU46022RMFS8,2.0,8710.0,87.1,87.1,87.1,87.1,25.48,87.1,8.59,87.1,10.0,85.3383,85.3284,87.1,512029.69,505144.11,512029.69,2023-07-19,1818.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 46023,SU46023RMFS6,1.0,10020.0,100.2,100.2,100.2,100.2,31.3,100.2,8.26,100.2,10.0,,,100.2,0.0,0.0,0.0,2026-07-23,1319.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 48001,SU48001RMFS0,3.0,77208.12,96.51,96.5105,96.51,96.5102,3.51,96.5102,9.25,96.5105,200.0,,97.1885,96.5102,0.0,507323.84,0.0,2018-10-31,483.0,9.25,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-22,ОФЗ 52001,SU52001RMFS3,75.0,54544963.41,96.5724,97.02,96.7999,96.7999,8.96,96.6663,3.07,96.5724,51748.0,96.6708,96.6708,96.7999,54544963.41,54544963.41,54544963.41,2023-08-16,2229.0,3.09,,,,,,,1090.35,SUR,,,,,RUB
EQOB,2016-12-22,RUS-28,XS0088543193,1.0,104496.73,171.0,171.0,171.0,169.95,3852.4258,170.1788,4.68,171.0,1.0,170.1788,170.1788,169.95,23918824.69,23918824.69,23918824.69,2028-06-24,,4.75,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-12-22,RUS-28,XS0088543193,14.0,389701.19,169.95,171.4747,169.95,169.95,63.0417,170.1788,4.76,170.3196,229.0,170.1788,170.1788,169.95,23918824.69,23918824.69,23918824.69,2028-06-24,,4.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,RUS-18,XS0089375249,3.0,26231.0,114.0,114.05,114.05,114.05,45.2222,114.0478,1.96,114.0,23.0,114.0471,114.045,114.05,2377564.36,2096084.72,2377564.36,2018-07-24,,1.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,RUS-30,XS0114288789,5.0,4521.89,120.3,121.055,121.0474,121.0523,0.0091,120.7446,,120.3,7000.0,120.5419,120.5419,121.0523,674386.34,674386.34,674386.34,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-22,GAZPR-34,XS0191754729,4.0,51532.95,128.6,129.0425,129.0425,129.0398,12.9375,128.8324,5.92,128.6,40.0,128.6348,128.6348,129.0398,7913779.7,7913779.7,7913779.7,2034-04-28,,5.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,VEB-20,XS0524610812,4.0,4347.35,108.5,108.844,108.841,108.8425,31.2507,108.6838,4.18,108.5,4.0,108.6484,108.6484,108.8425,668422.45,668422.45,668422.45,2020-07-09,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,VEB FIN-25,XS0559915961,4.0,4280.53,106.6,107.411,107.3915,107.4015,5.6667,107.0131,,106.6,4.0,107.1243,107.1892,107.4015,1453425.58,1255602.39,1453425.58,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,Sistema-19,XS0783242877,4.0,6389.6,106.4096,106.55,106.5,106.5,6.7569,106.4933,,106.5,6.0,106.4554,106.4554,106.5,785026.87,785026.87,785026.87,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,PSB Fin-7,XS0851672435,4.0,27137.67,108.45,108.5575,108.5575,108.5575,13.0333,108.5507,6.88,108.45,25.0,108.5476,108.5485,108.5575,3603514.31,3469392.39,3603514.31,2019-11-06,,6.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,CBOM Finan,XS0879105558,4.0,7229.51,103.0,103.7385,103.737,103.738,30.1583,103.2786,,103.0,7.0,103.476,103.2107,103.738,3000301.39,824177.05,3000301.39,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,PGIL-20,XS0922301717,10.0,65119.39,104.6,105.7798,104.9475,104.9667,8.2813,105.0313,4.01,105.7798,62.0,105.0313,105.0313,104.9667,3979393.83,3979393.83,3979393.83,2020-04-29,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,CBOM-18,XS0924078453,5.0,8292.9,103.6,103.75,103.6,103.62,9.425,103.6613,6.65,103.7,8.0,103.7708,103.7649,103.62,2366995.9,2238613.26,2366995.9,2018-11-13,,6.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,UBRDCapDes,XS0948666770,5.0,118910.8,101.0,101.81,101.0,101.0,58.3333,101.6332,11.59,101.81,117.0,101.5688,101.5762,101.0,8328912.56,8078444.36,8328912.56,2018-12-27,,11.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,Veb-23,XS0993162683,12.0,55980.04,103.0,103.8,103.5485,103.552,5.1167,103.6667,5.31,103.8,54.0,103.6667,103.6667,103.552,3420895.47,3420895.47,3420895.47,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-22,PSB Fin-9,XS1086084123,2.0,2260.5,113.0,113.05,113.05,113.025,41.4167,113.025,7.15,113.0,2.0,112.6909,112.7454,113.025,2224721.72,764632.35,2224721.72,2021-07-30,,7.15,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-22,BCS,XS1210016249,6.0,567152.0,101.25,101.3,101.25,101.25,2023.0137,101.28,,101.28,7.0,101.2,101.12,101.25,3643208.0,889896.0,3643208.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-22,BCS 09/18,XS1269959034,19.0,2007400.0,94.16,97.39,96.15,96.18,0.0,96.51,,94.16,26.0,96.51,96.51,96.18,2007400.0,2007400.0,2007400.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-22,BCS 07/19,XS1327117633,10.0,32307.46,102.8,103.8999,103.2001,103.2001,26.8837,103.3839,,103.0001,25.0,103.3839,103.3839,103.2001,1974283.04,1974283.04,1974283.04,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-22,BCS 12/18,XS1327118284,12.0,53070.19,108.1703,109.4,109.4,109.2,0.0,108.8619,,108.2216,39.0,108.8619,108.8619,109.2,3243076.86,3243076.86,3243076.86,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-22,BIN-19,XS1379311761,6.0,7225.7,103.1,103.45,103.3198,103.32,20.0694,103.2244,,103.4,7.0,103.4844,103.3641,103.32,3959927.77,2039051.52,3959927.77,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-22,BCS 10/19,XS1434175730,8.0,1023384.0,105.13,107.0,107.0,106.99,2000.0,106.6,,107.0,12.0,106.89,106.72,106.99,3591384.0,1451384.0,3591384.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
