BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1131.5,113.15,113.15,113.15,113.15,24.75,113.15,12.08,113.15,1.0,,,113.15,0.0,0.0,0.0,2028-02-21,2000.0,12.08,,,,34.65,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ИнфВотч1P1,RU000A0ZYW94,6.0,55920.5,101.5,101.97,101.97,101.69,25.82,101.67,8.44,101.6,55.0,,101.53,101.69,0.0,615285.1,0.0,2020-03-04,114.0,9.45,,,,36.15,2019-03-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АЛЬФА БО39,RU000A0ZYWB3,1.0,27608.0,98.6,98.6,98.6,98.6,12.69,98.6,8.06,98.6,28.0,,97.34,98.6,0.0,2082003.5,0.0,2033-03-17,941.0,8.06,,,,36.85,2021-09-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Система1P8,RU000A0ZYWU3,1.0,10100.0,101.0,101.0,101.0,101.0,15.97,101.0,8.1,101.0,10.0,,100.1,101.0,0.0,641638.5,0.0,2028-02-23,293.0,8.1,,,,46.12,2019-09-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС 1P-06,RU000A0ZYWY5,4.0,70778.8,91.84,91.95,91.84,91.84,12.51,91.92,9.17,91.95,77.0,91.86,91.85,91.84,4272206.3,4180206.3,4272206.3,2025-02-26,1843.0,9.15,,,,36.15,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ БО-5Р,RU000A0ZYXJ4,13.0,4289662.2,95.35,96.48,96.33,96.33,11.35,96.2,8.87,95.9,4459.0,96.2,96.2,96.33,4289662.2,4289662.2,4289662.2,2022-03-09,1087.0,8.92,,,,36.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Ростел1P4R,RU000A0ZYYE3,1.0,93200.0,93.2,93.2,93.2,93.2,10.58,92.75,8.96,93.2,100.0,92.75,93.09,93.2,112496659.8,56197781.5,112496659.8,2028-03-03,1622.0,9.08,,,,35.65,2024-03-08,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ИКС5Фин1P3,RU000A0ZZ083,3.0,9849500.0,98.45,98.5,98.5,98.5,8.19,98.5,8.28,98.45,10000.0,98.42,98.41,98.5,17055716.0,15184311.6,17055716.0,2033-03-08,485.0,8.28,,,,34.65,2020-03-24,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,471072.7,98.0,99.39,98.0,98.03,14.6,98.14,14.75,99.0,480.0,,98.12,98.03,0.0,541632.7,0.0,2021-03-25,749.0,14.67,,,,32.41,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЭлемЛиз1P1,RU000A0ZZ0L6,28.0,51258842.56,99.72,99.8,99.75,99.75,9.69,99.72,11.26,99.72,61633.0,99.72,99.72,99.75,51258842.56,51258842.56,51258842.56,2021-03-26,425.0,11.29,,,,22.04,,2018-11-07,834.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ БО6R,RU000A0ZZ117,30.0,1202876.6,94.15,95.15,95.08,95.08,32.75,94.49,8.71,95.15,1273.0,94.49,94.49,95.08,1202876.6,1202876.6,1202876.6,2023-05-19,1385.0,8.88,,,,35.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КарМаниБ2,RU000A0ZZ1F6,33.0,301388.6,100.08,100.7,100.08,100.08,12.71,100.13,17.17,100.7,301.0,,100.13,100.08,0.0,508662.4,0.0,2023-05-10,611.0,17.14,,,,13.59,2020-10-22,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,8781623.9,96.27,96.59,96.27,96.27,6.28,96.3,8.89,96.3,9119.0,96.28,96.29,96.27,12989461.9,12339077.9,12989461.9,2023-03-31,817.0,8.87,,,,34.65,2021-04-02,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,5964.0,99.4,99.4,99.4,99.4,6.1,99.4,8.42,99.4,6.0,99.27,99.27,99.4,1346064.0,1346064.0,1346064.0,2028-03-24,149.0,8.42,,,,33.66,2019-04-05,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АПРИФП БО1,RU000A0ZZ2V1,24.0,143883.5,97.61,97.9,97.89,97.89,13.32,97.88,25.41,97.85,147.0,,97.64,97.89,0.0,523332.2,0.0,2019-04-11,151.0,25.44,,,,44.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ 01Т1,RU000A0ZZ4T1,30.0,4798739.6,91.5,91.86,91.6,91.6,3.45,91.67,10.69,91.8,5235.0,91.67,91.67,91.6,4798739.6,4798739.6,4798739.6,,2331.0,10.68,,,,44.88,2028-04-12,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ 09Т1,RU000A0ZZ505,21.0,1148566.6,91.7,92.0,91.9,91.9,3.21,91.74,10.63,92.0,1252.0,91.74,91.74,91.9,1148566.6,1148566.6,1148566.6,,2332.0,10.66,,,,44.88,2028-04-13,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Пионер 1P3,RU000A0ZZ547,36.0,478679.0,100.01,100.2,100.2,100.2,3.95,100.14,12.38,100.2,478.0,,100.15,100.2,0.0,553829.0,0.0,2021-04-23,496.0,12.43,,,,29.92,2020-04-24,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,27970.2,96.27,96.47,96.43,96.42,0.42,96.45,8.87,96.37,29.0,,96.02,96.42,0.0,2545372.8,0.0,2028-04-24,1409.0,8.86,,,,38.39,2023-05-01,2018-11-07,1000.0,SUR,,8.852,,2023-05-04,RUB
EQOB,2018-11-07,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,43268.4,95.31,96.89,95.31,95.31,0.42,96.15,9.2,96.89,45.0,,95.63,95.31,0.0,2539014.3,0.0,2028-04-24,1408.0,8.95,,,,38.39,2023-05-01,2018-11-07,1000.0,SUR,,9.1816,,2023-05-04,RUB
EQOB,2018-11-07,СберБ Б10R,RU000A0ZZ5U6,1.0,44250.0,88.5,88.5,88.5,88.5,,88.5,,88.5,50.0,,87.27,88.5,0.0,601278.1,0.0,2021-11-19,1108.0,0.0,,,,0.35,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РедСофт1P1,RU000A0ZZ695,54.0,879072.3,99.95,100.32,100.1,100.1,32.99,100.01,14.67,100.27,879.0,100.01,100.01,100.1,879072.3,879072.3,879072.3,2020-05-11,490.0,14.74,,,,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51050.0,102.1,102.1,102.1,102.1,306.85,102.1,10.39,102.1,1.0,100.49,101.22,102.1,4170395.0,506090.0,4170395.0,2021-07-08,187.0,10.39,,,,575.34,2019-05-20,2018-11-07,50000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,406145.0,101.1,101.88,101.5,101.5,271.23,101.54,16.21,101.1,8.0,101.69,101.87,101.5,4067655.0,1018740.0,4067655.0,2023-05-04,190.0,16.12,,,,739.73,2019-05-25,2018-11-07,50000.0,SUR,,,,,RUB
EQOB,2018-11-07,КраснодКр2,RU000A0ZZ8X4,7.0,144983.5,95.2,96.0,95.8,95.8,13.38,95.38,8.94,96.0,152.0,,95.79,95.8,0.0,537375.0,0.0,2025-06-03,1524.0,9.06,,,,19.02,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-10,RU000A0ZZ984,1.0,54740.0,97.75,97.75,97.75,97.75,13.37,97.75,8.53,97.75,56.0,97.72,97.66,97.75,6976555.6,4092033.7,6976555.6,2033-05-20,3115.0,8.53,,,,19.95,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,УрКаПБО4P,RU000A0ZZ9W4,29.0,308665.6,92.89,93.01,92.9,92.9,30.59,91.9,9.88,93.0,332.0,,92.99,92.9,0.0,1410715.6,0.0,2023-06-09,1385.0,10.18,,,,38.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РоялКапБО1,RU000A0ZZ9X2,6.0,471635.0,100.75,101.0,101.0,101.0,26.63,100.78,17.19,100.75,468.0,100.77,100.77,101.0,572354.0,572354.0,572354.0,2020-06-12,208.0,17.63,,,,44.88,2019-06-14,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МясничБОП1,RU000A0ZZAE0,24.0,710067.1,99.81,100.2,99.81,99.92,7.03,100.01,14.52,100.0,710.0,100.01,100.01,99.92,710067.1,710067.1,710067.1,2020-06-10,522.0,14.37,,,,11.1,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛомМасБОП1,RU000A0ZZAR2,11.0,107095.4,101.98,102.0,102.0,102.0,22.9,102.0,16.49,101.98,105.0,,101.56,102.0,0.0,535213.7,0.0,2019-06-24,217.0,16.49,,,,47.37,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПионЛизБП1,RU000A0ZZAT8,40.0,391013.0,99.98,100.06,100.02,100.02,4.7,100.0,12.92,99.98,391.0,,100.0,100.02,0.0,889963.3,0.0,2023-05-31,218.0,12.96,,,,10.07,2019-06-21,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПИК БО-П06,RU000A0ZZAW2,5.0,144218.0,98.0,98.5,98.49,98.49,31.7,98.11,21.37,98.5,147.0,98.48,98.48,98.49,3452833.0,3324783.0,3452833.0,2021-06-23,49.0,24.81,,,,43.38,2018-12-26,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВТБ Б-1-6,RU000A0ZZBD0,1.0,89056.0,96.8,96.8,96.8,96.8,,96.8,,96.8,92.0,,96.8,96.8,0.0,3097639.8,0.0,2019-06-28,233.0,0.0,,,,0.02,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПИК БО-П07,RU000A0ZZBJ7,2.0,32505.0,98.5,98.5,98.5,98.5,31.22,98.5,9.57,98.5,33.0,98.49,98.49,98.5,614602.5,614602.5,614602.5,2021-06-25,853.0,9.57,,,,43.38,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б12R,RU000A0ZZBN9,33.0,14230061.7,95.05,97.81,97.75,97.75,26.44,97.35,8.57,97.81,14618.0,97.35,97.35,97.75,14230061.7,14230061.7,14230061.7,2022-02-02,1042.0,8.72,,,,45.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЕвропланБ8,RU000A0ZZBV2,1.0,51306.0,100.6,100.6,100.6,100.6,32.53,100.6,9.14,100.6,51.0,,100.0,100.6,0.0,200155919.5,0.0,2028-06-20,554.0,9.14,,,,46.62,2020-06-30,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛЕГЕНДА1P1,RU000A0ZZCV0,74.0,1201432.5,98.76,99.33,99.17,99.16,10.36,99.05,15.29,99.33,1213.0,99.05,99.05,99.16,1201432.5,1201432.5,1201432.5,2021-07-08,632.0,15.37,,,,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЧЗПСН-П Б1,RU000A0ZZD39,61.0,3445820.9,99.91,100.12,100.01,100.01,49.97,99.94,16.6,100.0,3448.0,99.94,99.94,100.01,3445820.9,3445820.9,3445820.9,2021-07-12,795.0,16.64,,,,79.78,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б14R,RU000A0ZZD88,2.0,133750.0,89.0,91.5,89.0,89.17,,89.17,,91.5,150.0,89.58,89.58,89.17,2292469.1,2292469.1,2292469.1,2022-01-17,1167.0,0.0,,,,0.35,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛомМасБОП2,RU000A0ZZDQ8,22.0,631535.0,100.8,101.2,101.1,101.1,9.86,101.05,17.29,101.0,625.0,101.05,101.05,101.1,581035.0,581035.0,581035.0,2019-07-18,242.0,17.38,,,,44.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б16R,RU000A0ZZE20,7.0,994065.7,96.57,98.34,96.6,96.6,21.58,96.61,8.65,96.57,1029.0,97.94,96.61,96.6,23183923.1,996976.7,23183923.1,2023-01-18,1311.0,8.65,,,,37.4,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СолЛизБО01,RU000A0ZZEA0,1.0,3001.5,100.05,100.05,100.05,100.05,5.34,100.05,13.55,100.05,3.0,,100.03,100.05,0.0,502131.7,0.0,2023-07-18,250.0,13.55,,,,32.41,2019-07-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЯрОбл35016,RU000A0ZZEM5,1.0,1992.0,99.6,99.6,99.6,99.6,21.78,99.6,9.05,99.6,2.0,99.6,99.59,99.6,18149465.2,6374754.7,18149465.2,2025-09-21,144.0,9.05,,,,53.15,2019-03-31,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГазпромБ23,RU000A0ZZET0,4.0,12479.7,95.98,96.0,96.0,96.0,21.97,96.0,9.1,95.99,13.0,95.91,95.91,96.0,1358015.8,1358015.8,1358015.8,2048-06-23,1882.0,9.1,,,,40.39,2025-07-22,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б17R,RU000A0ZZFC3,2.0,10761.3,97.83,97.83,97.83,97.83,,97.83,,97.83,11.0,98.86,98.86,97.83,696959.2,696959.2,696959.2,2022-02-15,1196.0,0.0,,,,0.35,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,КОБР-12,RU000A0ZZFG4,6.0,184990081.08,99.993,99.997,99.993,99.993,17.24,99.995,8.08,99.996,185000.0,99.996,99.996,99.993,454980181.08,354985181.08,454980181.08,2018-11-14,7.0,7.95,,,,18.68,,2018-11-07,1000.0,SUR,,,7.7407,,RUB
EQOB,2018-11-07,ЦППК 1P-02,RU000A0ZZFH2,95.0,44781149.9,100.69,100.8,100.8,100.8,24.83,100.7,9.73,100.7,44468.0,100.7,100.7,100.8,44781149.9,44781149.9,44781149.9,2021-08-03,880.0,9.77,,,,49.12,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,261284.4,99.5,100.3,100.2,100.2,0.0,100.11,13.45,99.5,261.0,,100.12,100.2,0.0,1018187.4,0.0,2021-08-04,427.0,13.54,,,,32.41,2020-02-05,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВТБ Б-1-7,RU000A0ZZFV3,1.0,45018.0,100.04,100.04,100.04,100.04,,100.04,,100.04,45.0,99.66,99.67,100.04,1210825.4,1090411.9,1210825.4,2018-11-09,2.0,0.0,,,,0.02,,2018-11-07,1000.0,SUR,,,,,RUB
TQOD,2018-11-07,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,99000.0,99.0,99.0,99.0,99.0,0.02,99.0,0.37,99.0,100.0,,99.0751,99.0,0.0,16555904.89,0.0,2021-09-06,1034.0,0.37,,,,0.05,,2018-11-07,1000.0,USD,,,,,USD
EQOB,2018-11-07,ФолксвБ1P2,RU000A0ZZGE7,7.0,10662733.8,100.01,101.0,100.29,100.29,19.79,100.29,8.65,101.0,10632.0,100.29,100.29,100.29,17295528.7,11164177.8,17295528.7,2021-08-17,907.0,8.65,,,,43.12,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МясничБОП2,RU000A0ZZGZ2,6.0,28010.4,100.0,100.26,100.0,100.0,7.03,100.04,14.37,100.26,28.0,,100.0,100.0,0.0,618997.4,0.0,2021-08-04,789.0,14.35,,,,11.1,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВТБ Б-1-8,RU000A0ZZH84,1.0,1005.0,100.5,100.5,100.5,100.5,17.1,100.5,8.03,100.5,1.0,100.21,100.27,100.5,8671229.2,1142070.2,8671229.2,2021-08-24,910.0,8.03,,,,19.95,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б20R,RU000A0ZZHD7,2.0,5766.0,96.1,96.1,96.1,96.1,,96.1,,96.1,6.0,,93.27,96.1,0.0,537211.6,0.0,2022-08-30,1392.0,0.0,,,,0.4,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,КОБР-13,RU000A0ZZKN0,8.0,498706069.8,99.975,99.984,99.975,99.975,11.68,99.979,7.96,99.984,498820.0,99.984,99.982,99.975,1268612669.8,868661669.8,1268612669.8,2018-12-12,35.0,7.91,,,,18.87,,2018-11-07,1000.0,SUR,,,7.6712,,RUB
EQOB,2018-11-07,СберБ Б22R,RU000A0ZZL54,1.0,1007.2,100.72,100.72,100.72,100.72,,100.72,,100.72,1.0,,101.21,100.72,0.0,511135.2,0.0,2021-10-14,1072.0,0.0,,,,0.31,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б23R,RU000A0ZZMB1,7.0,933351.0,91.9,96.9,91.9,91.9,,92.05,,95.0,1014.0,93.16,93.03,91.9,1947079.0,1885709.8,1947079.0,2022-03-24,1233.0,0.0,,,,0.35,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СолЛизБО02,RU000A0ZZMQ9,3.0,202101.0,100.05,100.05,100.05,100.05,15.32,100.05,13.56,100.05,202.0,,100.05,100.05,0.0,775387.5,0.0,2023-09-19,304.0,13.56,,,,32.41,2019-09-24,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Якут-11 об,RU000A0ZZNJ2,6.0,155784.0,101.0,101.2,101.2,101.2,8.58,101.16,8.92,101.0,154.0,,101.2,101.2,0.0,594056.5,0.0,2025-09-24,1458.0,8.93,,,,37.27,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛегионБО-1,RU000A0ZZNV7,6.0,290609.5,100.5,100.8,100.8,100.8,11.51,100.56,13.43,100.8,289.0,100.81,100.8,100.8,722785.3,629969.5,722785.3,2021-10-04,322.0,13.74,,,,69.81,2019-10-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б29R,RU000A0ZZP27,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2021-11-11,1100.0,0.0,,,,0.31,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Новосиб 19,RU000A0ZZPB4,1.0,14133.0,100.95,100.95,100.95,100.95,5.17,100.95,8.51,100.95,14.0,,100.33,100.95,0.0,3338917.9,0.0,2023-10-15,1116.0,8.51,,,,22.54,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б30R,RU000A0ZZPE8,3.0,5792.0,96.0,97.6,97.6,97.6,,96.53,,96.0,6.0,,,97.6,0.0,0.0,0.0,2022-04-21,1261.0,0.0,,,,0.35,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,КОБР-14,RU000A0ZZPG3,1.0,999650.0,99.965,99.965,99.965,99.965,4.52,99.965,7.89,99.965,1000.0,,,99.965,0.0,0.0,0.0,2019-01-16,70.0,7.89,,,,18.9,,2018-11-07,1000.0,SUR,,,7.6487,,RUB
EQOB,2018-11-07,РСХБ БО-6Р,RU000A0ZZPZ3,49.0,14930003.6,100.0,100.13,100.0,100.0,4.68,100.05,9.2,100.1,14923.0,100.05,100.05,100.0,14930003.6,14930003.6,14930003.6,2022-10-14,1236.0,9.18,,,,44.88,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СветофорП1,RU000A0ZZQ59,3.0,104000.0,104.0,104.0,104.0,104.0,7.4,104.0,14.16,104.0,100.0,,103.76,104.0,0.0,520887.2,0.0,2020-10-20,327.0,14.16,,,,44.88,2019-10-22,2018-11-07,1000.0,SUR,,14.0413,,2019-10-25,RUB
EQOB,2018-11-07,СвердлОбл5,RU000A0ZZQH9,1.0,29188.5,100.65,100.65,100.65,100.65,3.09,100.65,8.76,100.65,29.0,100.38,100.69,100.65,296671773.9,505444.5,296671773.9,2026-10-23,1286.0,8.76,,,,35.91,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ Б31R,RU000A0ZZQK3,3.0,13000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,,,100.0,0.0,0.0,0.0,2022-10-27,1450.0,0.0,,,,0.4,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,840848.0,100.1,100.18,100.1,100.1,3.1,100.1,8.96,100.18,840.0,100.12,100.12,100.1,1079332.8,980126.0,1079332.8,2023-10-19,1483.0,8.96,,,,21.69,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДрктЛиз1P3,RU000A0ZZR90,10.0,62178.6,100.2,100.5,100.2,100.21,3.07,100.29,14.66,100.5,62.0,,,100.21,0.0,0.0,0.0,2021-10-26,903.0,14.62,,,,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АЛЬФА-Б2Р2,RU000A0ZZRB0,14.0,2460525.3,100.3,101.38,100.35,100.35,1.96,100.35,9.01,101.38,2452.0,100.35,100.35,100.35,2460525.3,2460525.3,2460525.3,2021-11-01,979.0,9.01,,,,44.87,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрансмхПБ2,RU000A0ZZRZ9,54.0,19282236.6,100.14,100.5,100.3,100.3,1.25,100.16,9.24,100.5,19251.0,100.16,100.16,100.3,19282236.6,19282236.6,19282236.6,2021-10-29,975.0,9.29,,,,45.62,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 24019,SU24019RMFS0,133.0,238621132.41,99.931,99.98,99.941,99.941,4.23,99.958,7.55,99.979,238721.0,99.958,99.958,99.941,238621132.41,238621132.41,238621132.41,2019-10-16,337.0,7.53,7.31,,7.35,36.65,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 25083,SU25083RMFS5,334.0,749242199.01,96.855,97.15,96.986,96.986,26.85,96.975,8.28,97.13,773015.0,96.925,96.925,96.986,749242199.01,749242199.01,749242199.01,2021-12-15,1010.0,8.28,,,7.0,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26205,SU26205RMFS3,161.0,24458637.18,99.26,99.399,99.299,99.299,4.37,99.304,8.08,99.399,24630.0,99.304,99.304,99.299,24458637.18,24458637.18,24458637.18,2021-04-14,825.0,8.07,,,7.6,37.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26207,SU26207RMFS9,384.0,467090245.43,97.75,98.298,97.76,97.76,18.76,98.042,8.71,98.2,476714.0,97.981,97.981,97.76,467090245.43,467090245.43,467090245.43,2027-02-03,2200.0,8.66,,,8.15,40.64,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26208,SU26208RMFS7,367.0,134893061.48,100.025,100.119,100.03,100.03,14.38,100.04,7.48,100.085,134839.0,100.04,100.04,100.03,134893061.48,134893061.48,134893061.48,2019-02-27,112.0,7.45,,,7.5,37.4,,2018-11-07,1000.0,SUR,,,7.2972,,RUB
TQOB,2018-11-07,ОФЗ 26209,SU26209RMFS5,88.0,7779579.81,98.375,98.797,98.548,98.548,21.87,98.626,8.22,98.797,7888.0,98.626,98.626,98.548,7779579.81,7779579.81,7779579.81,2022-07-20,1176.0,8.19,,,7.6,37.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26210,SU26210RMFS3,228.0,101983550.75,99.152,99.379,99.171,99.171,27.39,99.259,7.74,99.379,102745.0,99.259,99.259,99.171,101983550.75,101983550.75,101983550.75,2019-12-11,381.0,7.65,,,6.8,33.91,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26211,SU26211RMFS1,56.0,24900121.12,95.571,96.335,95.924,95.911,18.79,95.814,8.32,96.335,25988.0,95.814,95.814,95.911,24900121.12,24900121.12,24900121.12,2023-01-25,1330.0,8.36,,,7.0,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26212,SU26212RMFS9,214.0,241496654.01,90.75,91.34,90.754,90.753,18.93,91.604,8.7,91.221,265541.0,90.945,90.945,90.753,241496654.01,241496654.01,241496654.01,2028-01-19,2435.0,8.55,,,7.05,35.15,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26214,SU26214RMFS5,154.0,33242418.5,98.072,98.298,98.2,98.2,28.23,98.153,7.8,98.298,33868.0,98.153,98.153,98.2,33242418.5,33242418.5,33242418.5,2020-05-27,533.0,7.83,,,6.4,31.91,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26215,SU26215RMFS2,123.0,41682965.51,94.993,95.575,95.031,95.119,14.77,95.306,8.45,95.301,43710.0,95.363,95.363,95.119,41682965.51,41682965.51,41682965.51,2023-08-16,1483.0,8.37,,,7.0,34.9,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26216,SU26216RMFS0,392.0,213823025.62,99.621,99.7,99.64,99.64,32.13,99.649,7.56,99.7,214577.0,99.649,99.649,99.64,213823025.62,213823025.62,213823025.62,2019-05-15,183.0,7.54,,,6.7,33.41,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26217,SU26217RMFS8,360.0,687018830.24,98.47,98.7,98.5,98.5,15.82,98.548,8.27,98.7,697135.0,98.549,98.549,98.5,687018830.24,687018830.24,687018830.24,2021-08-18,920.0,8.25,,,7.5,37.4,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26218,SU26218RMFS6,421.0,172974741.49,99.261,100.183,99.5,99.5,8.15,99.843,8.75,99.903,173541.0,99.674,99.674,99.5,172974741.49,172974741.49,172974741.49,2031-09-17,2919.0,8.7,,,8.5,42.38,,2018-11-07,1000.0,SUR,,,,,RUB
TQOB,2018-11-07,ОФЗ 26219,SU26219RMFS4,245.0,70088007.59,95.7,96.337,95.7,95.7,8.92,96.192,8.69,95.859,73012.0,95.995,95.995,95.7,70088007.59,70088007.59,70088007.59,2026-09-16,2167.0,8.6,,,7.75,38.64,,2018-11-07,1000.0,SUR,,,,,RUB
