BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-10-09,BCS 02/21,XS1783223206,2.0,2262.5,89.5,91.4999,89.5,89.5,,90.5,,91.4999,2.0,90.5359,90.4028,89.5,902747.12,826604.56,902747.12,2021-02-28,,0.0,,,,37.5,,2018-10-09,1250.0,USD,,,,,USD
EQOB,2018-10-09,BCS 4/21,XS1807420937,1.0,1940400.0,97.02,97.02,97.02,97.02,,97.02,,97.02,20.0,98.3,98.2,97.02,3243870.0,3142390.0,3243870.0,2021-04-30,,0.0,,,,,,2018-10-09,100000.0,SUR,,,,,RUB
TQOD,2018-10-09,BCS 06/21,XS1819608172,7.0,9612.58,95.0011,99.0007,95.0011,95.0011,,96.1259,,99.0007,8.0,97.9338,97.9338,95.0011,1223090.69,1223090.69,1223090.69,2021-06-05,,0.0,,,,,,2018-10-09,1250.0,USD,,,,,USD
EQOB,2018-10-09,BCS 09/23,XS1822383094,27.0,13250160.0,100.38,100.38,100.38,100.38,,100.38,,100.38,132.0,100.38,100.38,100.38,13250160.0,13250160.0,13250160.0,2023-09-27,,0.0,,,,4958.9,,2018-10-09,100000.0,SUR,,,,,RUB
EQOB,2018-10-09,BCS 07/21,XS1833629253,1.0,101000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,101.48,101.48,101.0,1116250.0,1116250.0,1116250.0,2021-07-01,,0.0,,,,8500.0,,2018-10-09,100000.0,SUR,,,,,RUB
TQOD,2018-10-09,BCS 7/21,XS1838071964,11.0,32401.15,99.0,100.0,100.0,99.9,,99.6958,,99.0009,26.0,99.6958,99.6958,99.9,2169856.44,2169856.44,2169856.44,2021-07-10,,0.0,,,,62.5,,2018-10-09,1250.0,USD,,,,,USD
EQOB,2018-10-09,BCS 08/21,XS1859436070,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.92,99.93,100.0,1498800.0,999300.0,1498800.0,2021-08-10,,0.0,,,,8500.0,,2018-10-09,100000.0,SUR,,,,,RUB
TQOD,2018-10-09,BCS 09/21,XS1870376461,2.0,2507.08,100.0,100.5661,100.0,100.0,,100.2831,,100.5661,2.0,100.3757,100.4793,100.0,3002526.45,1841358.81,3002526.45,2021-09-30,,0.0,,,,100.0,,2018-10-09,1250.0,USD,,,,,USD
EQOB,2018-10-09,BCS 10/21,XS1873963794,10.0,1900000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,19.0,100.0,100.0,100.0,1900000.0,1900000.0,1900000.0,2021-10-01,,0.0,,,,8500.0,,2018-10-09,100000.0,SUR,,,,,RUB
TQOD,2018-10-09,BCS 6/23,XS1878009866,71.0,759998.75,99.9,100.0,100.0,99.95,,99.9998,,100.0,608.0,99.9998,99.9998,99.95,50895976.42,50895976.42,50895976.42,2023-06-20,,0.0,,,,23.12,,2018-10-09,1250.0,USD,,,,,USD
