BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,iСЛТ 1Р1,RU000A0ZYLD2,58.0,7482944.9,96.85,97.05,96.89,96.89,45.51,96.98,14.08,97.03,7716.0,96.98,96.98,96.89,7482944.9,7482944.9,7482944.9,2020-12-17,443.0,14.0,,,,54.85,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФПК 1P-02,RU000A0ZYLF7,1.0,903155.5,97.85,97.85,97.85,97.85,32.06,97.85,8.63,97.85,923.0,,97.39,97.85,0.0,6025774.1,0.0,2027-12-09,1126.0,8.63,,,,38.64,2022-12-15,2019-05-20,1000.0,SUR,,8.6047,,2022-12-20,RUB
EQOB,2019-05-20,ВЭБПБО1Р10,RU000A0ZYLH3,47.0,265042220.9,100.0,100.1,100.06,100.06,33.92,100.07,8.3,100.01,264859.0,100.07,100.07,100.06,265042220.9,265042220.9,265042220.9,2020-06-18,374.0,8.29,,,,40.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,285009.5,102.45,102.55,102.55,102.55,20.21,102.52,12.13,102.55,278.0,,102.29,102.55,0.0,2392571.4,0.0,2027-12-10,1056.0,12.14,,,,31.16,2022-12-16,2019-05-20,1000.0,SUR,,12.091,,2022-12-21,RUB
EQOB,2019-05-20,УОМЗ БО-2,RU000A0ZYLL5,5.0,497474.0,100.4,100.5,100.4,100.4,38.01,100.5,9.16,100.5,495.0,100.5,100.5,100.4,650234.0,575864.0,650234.0,2020-12-18,531.0,9.09,,,,46.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДФФ 1Р-01,RU000A0ZYM21,23.0,20435887.3,97.6,98.0,97.99,97.8,32.4,97.66,8.95,97.64,20925.0,97.66,97.66,97.8,20435887.3,20435887.3,20435887.3,2022-12-20,1124.0,9.07,,,,40.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МосОбл2017,RU000A0ZYML3,4.0,996953.8,99.0,99.34,99.0,99.0,10.89,99.0,8.28,99.34,1007.0,99.0,99.0,99.0,10967218.8,10507883.8,10967218.8,2022-12-22,692.0,8.28,,,,18.7,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК 1P-07,RU000A0ZYNY4,18.0,373180.5,97.4,97.48,97.47,97.47,7.22,97.44,9.65,97.48,383.0,,97.47,97.47,0.0,722230.5,0.0,2032-12-31,1150.0,9.66,,,,21.19,2023-01-13,2019-05-20,1000.0,SUR,,9.6217,,2023-01-18,RUB
EQOB,2019-05-20,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,6441266.0,100.3,100.3,100.3,100.3,24.41,100.3,8.21,100.3,6422.0,,100.15,100.3,0.0,452717316.9,0.0,2028-01-21,578.0,8.21,,,,41.14,2021-01-29,2019-05-20,1000.0,SUR,,8.1457,,2021-02-03,RUB
EQOB,2019-05-20,СистемБ1P7,RU000A0ZYQY7,39.0,1909134.3,100.8,101.18,101.0,101.0,29.59,101.01,9.55,100.89,1890.0,101.01,101.01,101.0,1909134.3,1909134.3,1909134.3,2028-01-21,570.0,9.54,,,,49.86,2021-01-29,2019-05-20,1000.0,SUR,,9.4779,,2021-02-03,RUB
EQOB,2019-05-20,БСК 1P1,RU000A0ZYR18,14.0,612331.3,97.34,97.35,97.35,97.35,3.77,97.35,9.34,97.34,629.0,97.35,97.35,97.35,612331.3,612331.3,612331.3,2023-01-27,1067.0,9.34,,,,20.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК 1P-08,RU000A0ZYR91,39.0,93488520.2,96.8,97.38,97.37,97.38,2.99,96.8,9.69,96.81,96577.0,96.8,96.8,97.38,93488520.2,93488520.2,93488520.2,2033-01-18,1032.0,9.92,,,,20.94,2022-08-02,2019-05-20,1000.0,SUR,,9.6685,,2022-08-05,RUB
EQOB,2019-05-20,ГПБ БО-18,RU000A0ZYRX7,3.0,632775.0,97.5,97.5,97.5,97.5,19.8,97.5,8.66,97.5,649.0,97.33,97.51,97.5,13022570.0,7371590.0,13022570.0,2023-02-12,904.0,8.66,,,,36.94,2022-02-12,2019-05-20,1000.0,SUR,,8.6407,,2022-02-15,RUB
EQOB,2019-05-20,ГПБ БО-19,RU000A0ZYRY5,6.0,9334183.5,97.4,97.78,97.61,97.61,19.8,97.48,8.62,97.78,9575.0,97.48,97.48,97.61,9447186.1,9447186.1,9447186.1,2023-02-12,904.0,8.67,,,,36.94,2022-02-12,2019-05-20,1000.0,SUR,,8.5924,,2022-02-15,RUB
EQOB,2019-05-20,ЖКИнвБО01,RU000A0ZYSS5,1.0,2013.0,100.65,100.65,100.65,100.65,29.15,100.65,14.0,100.65,2.0,,100.11,100.65,0.0,526604.8,0.0,2021-03-05,587.0,14.0,,,,69.81,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Роснфт2P4,RU000A0ZYT40,43.0,12916357.8,96.6,97.0,96.9,96.9,19.52,96.84,8.66,97.0,13338.0,96.84,96.84,96.9,12916357.8,12916357.8,12916357.8,2028-02-03,1186.0,8.68,,,,37.4,2023-02-09,2019-05-20,1000.0,SUR,,8.6337,,2023-02-14,RUB
EQOB,2019-05-20,Мегафон1P4,RU000A0ZYTM6,9.0,569182.3,98.6,98.99,98.7,98.7,17.95,98.65,8.16,98.6,577.0,98.61,98.61,98.7,2550064.7,2542168.3,2550064.7,2021-02-15,600.0,8.19,,,,35.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЖД 1Р-05R,RU000A0ZYU05,13.0,97643.9,93.55,94.0,93.6,93.6,18.0,93.8,8.75,94.0,104.0,,93.63,93.6,0.0,1703055.4,0.0,2033-02-01,1931.0,8.71,,,,36.4,2026-02-10,2019-05-20,1000.0,SUR,,8.7421,,2026-02-13,RUB
EQOB,2019-05-20,АЛЬФА БО40,RU000A0ZYU21,4.0,328989.9,98.49,98.5,98.5,98.5,17.52,98.5,8.44,98.5,334.0,98.16,98.19,98.5,1360473.1,874909.9,1360473.1,2033-03-04,607.0,8.44,,,,36.85,2021-02-23,2019-05-20,1000.0,SUR,,8.4011,,2021-02-26,RUB
EQOB,2019-05-20,ЛидерИнБП2,RU000A0ZYU39,19.0,360853.4,102.47,102.78,102.49,102.47,28.53,102.52,10.35,102.77,352.0,,102.57,102.47,0.0,501551.2,0.0,2023-02-15,582.0,10.33,,,,58.34,2021-02-17,2019-05-20,1000.0,SUR,,10.2714,,2021-02-22,RUB
EQOB,2019-05-20,СберБ БО4R,RU000A0ZYUJ0,72.0,16676628.5,97.85,99.99,98.03,98.03,15.12,98.31,8.01,98.88,16964.0,98.31,98.31,98.03,16676628.5,16676628.5,16676628.5,2021-08-27,771.0,7.87,,,,34.41,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТрнфБО1P9,RU000A0ZYUS1,142.0,774044.8,97.23,98.0,97.4,97.4,16.45,97.73,8.38,97.23,792.0,97.73,97.73,97.4,774044.8,774044.8,774044.8,2022-02-21,917.0,8.24,,,,35.65,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГазпромКБ2,RU000A0ZYUW3,3.0,10579.0,94.0,96.39,94.0,94.0,16.26,96.17,8.66,96.39,11.0,,97.22,94.0,0.0,582355.1,0.0,2028-02-15,1723.0,8.15,,,,35.65,2025-02-18,2019-05-20,1000.0,SUR,,8.6547,,2025-02-21,RUB
EQOB,2019-05-20,ГазпромКБ3,RU000A0ZYUY9,1.0,934.9,93.49,93.49,93.49,93.49,16.26,93.99,8.79,93.49,1.0,93.86,93.88,93.49,15289760.0,11842773.4,15289760.0,2028-02-15,1717.0,8.67,,,,35.65,2025-02-18,2019-05-20,1000.0,SUR,,8.7782,,2025-02-21,RUB
EQOB,2019-05-20,Роснфт2P5,RU000A0ZYVU5,29.0,39756777.5,94.5,95.99,95.35,95.35,16.0,95.37,8.68,94.6,41721.0,95.29,95.29,95.35,39756777.5,39756777.5,39756777.5,2028-02-18,1470.0,8.68,,,,36.4,2024-02-23,2019-05-20,1000.0,SUR,,8.6618,,2024-02-28,RUB
EQOB,2019-05-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,29.32,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1843.0,14.63,,,,34.65,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ИнфВотч1P1,RU000A0ZYW94,9.0,90541.7,102.88,102.9,102.88,102.88,29.53,102.89,10.55,102.9,88.0,,102.89,102.88,0.0,500041.9,0.0,2020-03-04,271.0,10.54,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Система1P8,RU000A0ZYWU3,3.0,12020.4,100.02,100.63,100.6,100.6,19.01,100.17,7.2,100.02,12.0,,100.08,100.6,0.0,505383.3,0.0,2028-02-23,107.0,8.75,,,,46.12,2019-09-04,2019-05-20,1000.0,SUR,,6.8832,,2019-09-09,RUB
EQOB,2019-05-20,МТС 1P-05,RU000A0ZYWX7,2.0,5896.8,98.28,98.28,98.28,98.28,14.59,98.28,8.09,98.28,6.0,,98.08,98.28,0.0,1105346.9,0.0,2021-09-01,774.0,8.09,,,,35.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МТС 1P-06,RU000A0ZYWY5,14.0,14594556.9,93.69,93.85,93.77,93.77,14.9,93.86,8.82,93.76,15559.0,93.8,93.8,93.77,14594556.9,14594556.9,14594556.9,2025-02-26,1720.0,8.8,,,,36.15,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФПК 1P-03,RU000A0ZYX69,4.0,40230.4,93.52,94.25,93.99,93.53,14.79,93.56,8.82,94.25,43.0,,93.6,93.53,0.0,2430854.9,0.0,2028-02-23,1601.0,8.94,,,,35.9,2024-08-28,2019-05-20,1000.0,SUR,,8.8047,,2024-09-02,RUB
EQOB,2019-05-20,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,3598600.4,97.39,99.29,97.47,97.47,13.79,97.45,8.6,99.29,3689.0,97.45,97.45,97.47,3400020.4,3400020.4,3400020.4,2022-03-09,930.0,8.61,,,,36.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Газпнф1P6R,RU000A0ZYXV9,5.0,34370.0,95.0,95.5,95.5,95.5,13.22,95.47,8.53,95.0,36.0,95.12,95.84,95.5,359287235.1,6321900.0,359287235.1,2024-03-07,1486.0,8.53,,,,35.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Ростел1P4R,RU000A0ZYYE3,2.0,95268544.0,95.2,95.2,95.2,95.2,12.93,95.2,8.56,95.2,100072.0,,95.18,95.2,0.0,99194806.5,0.0,2028-03-03,1489.0,8.56,,,,35.65,2024-03-08,2019-05-20,1000.0,SUR,,8.5342,,2024-03-13,RUB
EQOB,2019-05-20,ИКС5Фин1P3,RU000A0ZZ083,4.0,212560.0,99.0,99.35,99.0,99.0,10.47,99.33,8.35,99.35,214.0,99.12,99.12,99.0,2256954.0,2130111.0,2256954.0,2033-03-08,303.0,7.92,,,,34.65,2020-03-24,2019-05-20,1000.0,SUR,,8.2656,,2020-03-27,RUB
EQOB,2019-05-20,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,163072.4,96.2,96.6,96.48,96.48,18.88,96.49,16.1,96.59,169.0,,96.36,96.48,0.0,578138.2,0.0,2021-03-25,598.0,16.09,,,,32.41,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,431466.02,100.32,100.65,100.64,100.65,10.09,100.61,10.26,100.65,642.0,,100.62,100.65,0.0,532989.6,0.0,2021-03-26,336.0,10.3,,,,17.65,,2019-05-20,668.0,SUR,,,,,RUB
EQOB,2019-05-20,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,263480.0,105.0,105.92,105.92,105.92,535.62,105.39,10.08,105.07,5.0,105.59,105.53,105.92,844745.0,580400.0,844745.0,2020-03-22,286.0,10.78,,,,698.63,,2019-05-20,50000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ БО5R,RU000A0ZZ0Z6,3.0,966970.0,96.6,97.0,96.6,96.6,,96.6,,96.6,1001.0,,97.08,96.6,0.0,1123263.8,0.0,2021-10-08,872.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ БО6R,RU000A0ZZ117,44.0,6283813.5,97.32,98.15,98.15,98.15,35.11,97.99,7.9,97.34,6413.0,97.99,97.99,98.15,6283813.5,6283813.5,6283813.5,2023-05-19,1248.0,7.95,,,,35.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КарМаниБ2,RU000A0ZZ1F6,71.0,2116435.0,99.71,99.93,99.71,99.75,2.63,99.83,17.49,99.75,2120.0,99.83,99.83,99.75,2116435.0,2116435.0,2116435.0,2023-05-10,468.0,17.38,,,,13.59,2020-10-22,2019-05-20,1000.0,SUR,,17.2676,,2020-10-29,RUB
EQOB,2019-05-20,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,4751478.3,97.15,97.84,97.84,97.84,8.57,97.45,8.38,97.15,4876.0,97.47,97.46,97.84,8839715.6,5885405.6,8839715.6,2023-03-31,647.0,8.62,,,,34.65,2021-04-02,2019-05-20,1000.0,SUR,,8.3206,,2021-04-07,RUB
EQOB,2019-05-20,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,151884138.9,92.99,93.2,93.2,93.2,9.06,93.03,9.26,93.0,163108.0,93.12,93.12,93.2,151884138.9,151884138.9,151884138.9,2033-03-18,1605.0,9.31,,,,18.32,2024-09-27,2019-05-20,1000.0,SUR,,9.2437,,2024-10-02,RUB
EQOB,2019-05-20,ТрнфБО1P10,RU000A0ZZ349,3.0,3917.0,97.9,98.0,98.0,98.0,7.29,97.93,8.09,97.9,4.0,97.71,97.75,98.0,390902760.8,241972300.5,390902760.8,2021-10-08,812.0,8.12,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,953000.0,95.3,95.3,95.3,95.3,5.56,95.3,8.88,95.3,1000.0,,95.31,95.3,0.0,1969090.3,0.0,2033-04-04,1257.0,8.88,,,,36.15,2023-04-17,2019-05-20,1000.0,SUR,,8.8623,,2023-04-20,RUB
EQOB,2019-05-20,РСХБ 01Т1,RU000A0ZZ4T1,107.0,5535447.0,89.42,90.89,90.2,90.2,6.41,90.12,11.02,90.43,6142.0,90.12,90.12,90.2,5535447.0,5535447.0,5535447.0,,2231.0,11.04,,,,44.88,2028-04-12,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСХБ 09Т1,RU000A0ZZ505,9.0,51390.0,89.97,90.89,90.49,90.49,6.16,90.16,10.97,90.89,57.0,90.66,90.8,90.49,1232047.9,980655.3,1232047.9,,2232.0,11.03,,,,44.88,2028-04-13,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Пионер 1P3,RU000A0ZZ547,87.0,2590876.2,99.57,99.84,99.57,99.58,7.89,99.61,13.08,99.62,2601.0,99.61,99.61,99.58,2590876.2,2590876.2,2590876.2,2021-04-23,324.0,13.03,,,,29.92,2020-04-24,2019-05-20,1000.0,SUR,,12.8967,,2020-04-29,RUB
EQOB,2019-05-20,ПочтаРБ1P4,RU000A0ZZ5H3,9.0,44723104.0,96.6,97.21,97.18,97.18,2.95,96.94,8.74,96.95,46136.0,96.94,96.94,97.18,59750354.0,45692604.0,59750354.0,2028-04-24,1264.0,8.81,,,,38.39,2023-05-01,2019-05-20,1000.0,SUR,,8.7212,,2023-05-04,RUB
EQOB,2019-05-20,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,96352118.0,96.95,97.2,97.2,97.2,2.95,97.06,8.73,96.95,99275.0,97.04,97.05,97.2,113538924.6,97961488.0,113538924.6,2028-04-24,1264.0,8.78,,,,38.39,2023-05-01,2019-05-20,1000.0,SUR,,8.7147,,2023-05-04,RUB
EQOB,2019-05-20,СберБ Б10R,RU000A0ZZ5U6,1.0,933.1,93.31,93.31,93.31,93.31,,93.31,,93.31,1.0,,90.65,93.31,0.0,1269954.0,0.0,2021-11-19,914.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РедСофт1P1,RU000A0ZZ695,22.0,439721.0,99.71,100.9,100.89,100.73,2.68,99.94,13.66,100.49,440.0,,100.15,100.73,0.0,584873.0,0.0,2020-05-11,339.0,14.82,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,499500.0,99.9,99.9,99.9,99.9,29.15,99.9,8.29,99.9,500.0,,99.9,99.9,0.0,71479382.5,0.0,2028-05-10,30.0,8.29,,,,34.9,2019-06-19,2019-05-20,1000.0,SUR,,7.0978,,2019-06-24,RUB
EQOB,2019-05-20,ДДёнерБОП1,RU000A0ZZ7R8,5.0,253265.0,101.05,102.32,101.05,101.05,0.0,101.31,13.65,101.06,5.0,101.58,101.54,101.05,863465.0,558490.0,863465.0,2021-07-08,338.0,13.33,,,,575.34,2020-05-14,2019-05-20,50000.0,SUR,,-95.3356,,2020-05-19,RUB
EQOB,2019-05-20,СберБ Б08R,RU000A0ZZ7U2,2.0,1358500.0,104.5,104.5,104.5,104.5,,104.5,,104.5,1300.0,,103.78,104.5,0.0,3873954.7,0.0,2021-06-27,769.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,201830.0,100.88,101.0,101.0,101.0,616.44,100.92,-41.72,100.89,4.0,101.3,101.29,101.0,810405.0,759705.0,810405.0,2023-05-04,5.0,-38.3,,,,739.73,2019-05-25,2019-05-20,50000.0,SUR,,18.1331,,2020-05-22,RUB
EQOB,2019-05-20,КраснодКр2,RU000A0ZZ8X4,2.0,30992.0,96.85,96.85,96.85,96.85,15.89,96.85,8.74,96.85,32.0,,96.63,96.85,0.0,512154.0,0.0,2025-06-03,1392.0,8.74,,,,19.02,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГТЛК 1P-10,RU000A0ZZ984,6.0,2996099.4,96.31,96.89,96.87,96.87,16.3,96.34,9.68,96.89,3110.0,96.35,96.35,96.87,3049389.4,3049389.4,3049389.4,2033-05-20,975.0,9.9,,,,20.32,2022-06-03,2019-05-20,1000.0,SUR,,9.6363,,2022-06-08,RUB
EQOB,2019-05-20,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,4794100.0,95.5,95.5,95.5,95.5,31.6,95.5,8.59,95.5,5020.0,95.22,95.37,95.5,29492583.9,15223073.3,29492583.9,2033-05-26,1518.0,8.59,,,,36.4,2024-06-06,2019-05-20,1000.0,SUR,,8.5671,,2024-06-11,RUB
EQOB,2019-05-20,УрКаПБО4P,RU000A0ZZ9W4,37.0,7658983.9,96.0,96.25,96.25,96.25,33.12,96.1,9.01,96.05,7970.0,96.1,96.1,96.25,7658983.9,7658983.9,7658983.9,2023-06-09,1253.0,9.06,,,,38.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РоялКапБО1,RU000A0ZZ9X2,21.0,272903.9,100.23,100.86,100.56,100.56,32.55,100.33,9.89,100.86,272.0,,100.53,100.56,0.0,518755.3,0.0,2020-06-12,25.0,13.51,,,,44.88,2019-06-14,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МясничБОП1,RU000A0ZZAE0,50.0,610389.8,100.1,100.75,100.5,100.5,1.11,100.39,13.8,100.74,608.0,100.39,100.39,100.5,610389.8,610389.8,610389.8,2020-06-10,362.0,13.93,,,,11.1,,2019-05-20,1000.0,SUR,,5.1586,,2019-06-25,RUB
EQOB,2019-05-20,СберБ Б09R,RU000A0ZZAJ9,1.0,51700.0,103.4,103.4,103.4,103.4,,103.4,,103.4,50.0,,100.37,103.4,0.0,1325931.0,0.0,2021-08-01,804.0,0.0,,,,0.31,,2019-05-20,1000.0,SUR,,,,,RUB
TQOD,2019-05-20,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1033.96,103.3955,103.3955,103.3955,103.3955,9.62,103.3955,5.12,103.3955,1.0,,102.8127,103.3955,0.0,4101177.44,0.0,2033-06-03,1323.0,5.12,,,,14.83,2023-06-16,2019-05-20,1000.0,USD,,5.1013,,2023-06-21,USD
EQOB,2019-05-20,ЛомМасБОП1,RU000A0ZZAR2,24.0,96237.3,100.01,100.95,100.75,100.75,29.15,100.25,11.33,100.41,96.0,,100.59,100.75,0.0,500935.9,0.0,2019-06-24,35.0,17.08,,,,47.37,,2019-05-20,1000.0,SUR,,,10.7842,,RUB
EQOB,2019-05-20,ПионЛизБП1,RU000A0ZZAT8,23.0,296085.1,99.97,100.35,100.0,100.0,9.4,100.03,12.96,100.18,296.0,,100.03,100.0,0.0,578181.8,0.0,2023-05-31,32.0,12.57,,,,10.07,2019-06-21,2019-05-20,1000.0,SUR,,10.5363,,2019-06-28,RUB
EQOB,2019-05-20,ВТБ Б-1-6,RU000A0ZZBD0,1.0,284200.0,101.5,101.5,101.5,101.5,,101.5,,101.5,280.0,,100.49,101.5,0.0,6358952.8,0.0,2019-06-28,39.0,0.0,,,,0.02,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПИК БО-П07,RU000A0ZZBJ7,99.0,4885782.7,98.01,98.51,98.27,98.27,34.08,98.21,9.85,98.51,4975.0,98.21,98.21,98.27,4885782.7,4885782.7,4885782.7,2021-06-25,694.0,9.89,,,,43.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б12R,RU000A0ZZBN9,109.0,13761337.8,98.31,99.5,99.27,99.27,21.45,99.23,8.05,98.31,13869.0,99.23,99.23,99.27,13734794.1,13734794.1,13734794.1,2022-02-02,894.0,8.07,,,,37.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,247.0,18565164.1,99.61,99.94,99.84,99.84,14.96,99.78,14.88,99.88,18606.0,99.78,99.78,99.84,18565164.1,18565164.1,18565164.1,2021-07-08,476.0,14.93,,,,34.9,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЧЗПСН-П Б1,RU000A0ZZD39,32.0,227683.5,102.01,102.35,102.05,102.05,55.23,102.1,15.37,102.01,223.0,,102.23,102.05,0.0,500948.5,0.0,2021-07-12,661.0,15.34,,,,79.78,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СберБ Б14R,RU000A0ZZD88,4.0,41753.0,97.1,97.1,97.1,97.1,,97.1,,97.1,43.0,96.22,96.22,97.1,772639.0,772639.0,772639.0,2022-01-17,973.0,0.0,,,,0.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,10345236.0,99.55,99.55,99.55,99.55,24.57,99.55,8.45,99.55,10392.0,99.55,99.55,99.55,16262481.5,15565631.5,16262481.5,2028-07-11,239.0,8.45,,,,37.9,2020-01-21,2019-05-20,1000.0,SUR,,8.3447,,2020-01-24,RUB
EQOB,2019-05-20,ЛомМасБОП2,RU000A0ZZDQ8,20.0,104284.1,100.0,100.74,100.73,100.73,15.78,100.27,13.93,100.68,104.0,,100.67,100.73,0.0,625141.9,0.0,2019-07-18,59.0,17.15,,,,44.88,,2019-05-20,1000.0,SUR,,,13.1822,,RUB
EQOB,2019-05-20,СберБ Б16R,RU000A0ZZE20,46.0,1668869.7,97.48,99.05,99.0,99.0,24.04,98.73,7.97,97.48,1690.0,98.75,98.75,99.0,1667894.9,1667894.9,1667894.9,2023-01-18,1167.0,8.06,,,,37.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СолЛизБО01,RU000A0ZZEA0,5.0,62981.0,99.89,99.99,99.99,99.99,9.62,99.97,13.64,99.89,63.0,98.76,98.75,99.99,1300669.4,994444.6,1300669.4,2023-07-18,64.0,13.77,,,,32.41,2019-07-23,2019-05-20,1000.0,SUR,,11.1282,,2019-08-06,RUB
EQOB,2019-05-20,ЯрОбл35016,RU000A0ZZEM5,9.0,60379.0,97.3,97.68,97.6,97.6,10.89,97.39,8.79,97.3,62.0,,97.42,97.6,0.0,519251.8,0.0,2025-09-21,1544.0,8.85,,,,19.82,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГазпромБ22,RU000A0ZZES2,10.0,1769910.2,97.99,98.25,98.25,98.25,24.63,98.22,8.65,97.99,1802.0,98.22,98.22,98.25,1769910.2,1769910.2,1769910.2,2048-06-23,1770.0,8.65,,,,40.39,2025-07-22,2019-05-20,1000.0,SUR,,8.6242,,2025-07-29,RUB
EQOB,2019-05-20,ГазпромБ23,RU000A0ZZET0,6.0,765385.1,97.83,98.25,98.25,98.25,24.63,98.0,8.65,97.83,781.0,97.92,97.98,98.25,1064402.0,839646.0,1064402.0,2048-06-23,1769.0,8.7,,,,40.39,2025-07-22,2019-05-20,1000.0,SUR,,8.6242,,2025-07-29,RUB
EQOB,2019-05-20,Альфа-Б2Р1,RU000A0ZZEW4,11.0,313477.7,99.1,99.21,99.1,99.1,23.81,99.2,8.52,99.15,316.0,,98.97,99.1,0.0,754177.3,0.0,2021-08-02,738.0,8.47,,,,39.61,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЦППК 1P-02,RU000A0ZZFH2,76.0,4425532.2,67.01,102.37,101.99,101.99,28.07,101.09,9.02,102.37,4378.0,101.09,101.09,101.99,4425532.2,4425532.2,4425532.2,2021-08-03,725.0,9.5,,,,49.12,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,136944.6,100.33,100.7,100.7,100.7,4.27,100.69,12.5,100.7,136.0,,100.64,100.7,0.0,503211.1,0.0,2021-08-04,253.0,12.52,,,,32.41,2020-02-05,2019-05-20,1000.0,SUR,,,,,RUB
TQOD,2019-05-20,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,4675.0,93.5,93.5,93.5,93.5,0.03,93.5,2.97,93.5,5.0,,93.9893,93.5,0.0,14290398.63,0.0,2021-09-06,840.0,2.97,,,,0.05,,2019-05-20,1000.0,USD,,,,,USD
EQOB,2019-05-20,ФолксвБ1P2,RU000A0ZZGE7,9.0,440120.4,100.36,100.98,100.7,100.7,22.38,100.71,8.41,100.98,437.0,100.74,100.74,100.7,512766.6,506712.7,512766.6,2021-08-17,748.0,8.41,,,,43.12,,2019-05-20,1000.0,SUR,,,,,RUB
