BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-18,ВТБ Б-1-1,RU000A0ZYG78,19.0,9706628.6,100.6,100.78,100.77,100.76,12.27,100.74,6.83,100.6,9635.0,100.74,100.74,100.76,9706628.6,9706628.6,9706628.6,2018-11-21,212.0,6.89,,,,19.95,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,АльфаБО-22,RU000A0ZYGB6,2.0,50738.0,101.44,101.8,101.8,101.48,32.4,101.48,7.46,101.44,50.0,102.4,101.67,101.48,201573056.0,606969.5,201573056.0,2032-12-04,851.0,7.6,,,,40.61,2020-11-25,2018-04-18,1000.0,SUR,,7.4434,,2020-11-27,RUB
EQOB,2018-04-18,ОрлОбл2017,RU000A0ZYGM3,2.0,32487.4,101.5,101.87,101.87,101.87,4.55,101.52,7.94,101.5,32.0,,101.5,101.87,0.0,535915.0,0.0,2022-11-26,1182.0,8.06,,,,20.69,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТойотаБ1P1,RU000A0ZYHH1,15.0,101735757.4,101.2,101.5,101.48,101.48,30.66,101.48,7.55,101.2,100254.0,101.48,101.48,101.48,101735757.4,101735757.4,101735757.4,2020-12-02,859.0,7.55,,,,40.36,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ЛевенгукБ1,RU000A0ZYHW0,8.0,108430.0,101.0,101.7,101.6,101.6,20.49,101.34,15.86,101.7,107.0,,101.08,101.6,0.0,581223.5,0.0,2027-11-22,299.0,16.21,,,,42.38,2019-03-04,2018-04-18,1000.0,SUR,,15.7144,,2019-03-07,RUB
EQOB,2018-04-18,ННовгор 17,RU000A0ZYJ00,1.0,1040.0,104.0,104.0,104.0,104.0,9.54,104.0,7.05,104.0,1.0,,101.0,104.0,0.0,252498210.7,0.0,2022-12-05,1185.0,7.05,,,,20.19,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РСХБ БО 4P,RU000A0ZYJ42,9.0,4552626.9,100.85,101.27,101.24,101.24,29.74,100.86,7.71,100.88,4514.0,100.97,100.95,101.24,5816713.5,4979965.0,5816713.5,2020-12-09,864.0,7.88,,,,40.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МТС 001P-4,RU000A0ZYJ83,2.0,79277.9,100.01,100.55,100.55,100.55,28.27,100.35,6.89,100.01,79.0,100.25,100.25,100.55,3563714.9,3562708.9,3563714.9,2018-12-04,223.0,7.23,,,,38.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,101800.0,101.8,101.8,101.8,101.8,8.75,100.5,7.4,101.8,100.0,102.64,102.64,101.8,103122986.0,103122986.0,103122986.0,2052-10-23,1675.0,7.7,,,,18.95,2023-11-29,2018-04-18,1000.0,SUR,,7.384,,2023-12-06,RUB
EQOB,2018-04-18,Совком БО5,RU000A0ZYJR6,2.0,205000.0,100.0,100.0,100.0,100.0,32.19,100.0,9.07,100.0,205.0,99.9,100.08,100.0,1558495.9,570478.6,1558495.9,2027-11-25,224.0,9.07,,,,44.38,2018-12-06,2018-04-18,1000.0,SUR,,8.876,,2018-12-11,RUB
EQOB,2018-04-18,ДОМРФИА 2P,RU000A0ZYJT2,270.0,588073260.2,105.2,105.21,105.2,105.2,41.59,105.2,-81.14,105.21,559005.0,105.2,105.2,105.2,588073260.2,588073260.2,588073260.2,2046-04-28,10.0,-81.14,,,,44.74,2018-04-28,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МаниМенБ1,RU000A0ZYJX4,17.0,285274.5,100.03,100.19,100.15,100.05,18.08,100.1,17.23,100.19,285.0,,100.08,100.05,0.0,504393.0,0.0,2020-12-04,222.0,17.32,,,,41.14,2018-12-07,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВТБ Б-1-2,RU000A0ZYKF9,22.0,19235774.4,100.53,100.9,100.86,100.85,7.45,100.89,6.81,100.8,19067.0,100.89,100.89,100.85,19235774.4,19235774.4,19235774.4,2018-12-13,234.0,6.76,,,,19.95,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Автодор1P2,RU000A0ZYKM5,1.0,39468.0,101.2,101.2,101.2,101.2,27.52,101.2,7.44,101.2,39.0,100.81,100.53,101.2,2041423.0,1603483.0,2041423.0,2019-12-13,563.0,7.44,,,,40.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КЧР 2017,RU000A0ZYL22,21.0,7858984.8,102.49,102.8,102.5,102.5,6.67,102.5,8.41,102.51,7667.0,102.5,102.5,102.5,7858984.8,7858984.8,7858984.8,2024-12-18,1702.0,8.41,,,,21.69,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ФПКГарИнP3,RU000A0ZYL55,1.0,5022.5,100.45,100.45,100.45,100.45,41.57,100.45,12.8,100.45,5.0,,100.36,100.45,0.0,541928.6,0.0,2020-12-16,546.0,12.8,,,,63.58,2019-12-18,2018-04-18,1000.0,SUR,,12.7046,,2019-12-23,RUB
EQOB,2018-04-18,РСГ-ФинБ4,RU000A0ZYLB6,26.0,783917.0,99.95,100.0,99.99,99.99,35.56,99.99,11.29,100.0,784.0,99.99,99.99,99.99,783917.0,783917.0,783917.0,2020-12-17,842.0,11.29,,,,54.85,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Газпнф1P4R,RU000A0ZYLC4,1.0,136325.0,102.5,102.5,102.5,102.5,24.89,102.5,7.35,102.5,133.0,102.0,102.5,102.5,168757589.5,51983925.0,168757589.5,2024-12-12,1908.0,7.35,,,,38.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,iСЛТ 1Р1,RU000A0ZYLD2,51.0,20753995.0,99.97,100.01,99.99,99.99,35.56,99.98,11.29,100.01,20758.0,99.98,99.98,99.99,20753995.0,20753995.0,20753995.0,2020-12-17,772.0,11.3,,,,54.85,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,50229.2,100.01,101.04,101.04,101.04,26.51,100.46,7.81,100.12,50.0,101.59,101.59,101.04,5584381.9,5583365.1,5584381.9,2020-06-18,723.0,8.11,,,,40.89,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,5021086.2,102.0,102.35,102.35,102.35,8.9,102.2,12.37,102.0,4913.0,102.2,102.2,102.35,5021086.2,5021086.2,5021086.2,2027-12-10,1309.0,12.41,,,,31.16,2022-12-16,2018-04-18,1000.0,SUR,,12.3411,,2022-12-21,RUB
EQOB,2018-04-18,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1107312.0,100.3,100.3,100.3,100.3,4.79,100.3,7.46,100.3,1104.0,,100.33,100.3,0.0,3784493.0,0.0,2027-12-13,331.0,7.46,,,,18.95,2019-03-25,2018-04-18,1000.0,SUR,,7.3981,,2019-03-28,RUB
EQOB,2018-04-18,ДФФ 1Р-01,RU000A0ZYM21,6.0,10150497.1,100.21,100.5,100.5,100.5,25.08,100.5,8.12,100.5,10100.0,100.5,100.5,100.5,10252830.6,10252830.6,10252830.6,2022-12-20,1421.0,8.12,,,,40.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК 1P-07,RU000A0ZYNY4,2.0,100700.0,100.7,100.7,100.7,100.7,20.73,100.7,8.58,100.7,100.0,100.46,100.47,100.7,18853071.3,18552471.3,18853071.3,2032-12-31,1415.0,8.58,,,,21.19,2023-01-13,2018-04-18,1000.0,SUR,,8.5615,,2023-01-18,RUB
EQOB,2018-04-18,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,133197000.0,100.0,100.0,100.0,100.0,14.79,100.0,7.31,100.0,133197.0,,100.14,100.0,0.0,305531106.7,0.0,2028-01-21,283.0,7.31,,,,35.9,2019-02-01,2018-04-18,1000.0,SUR,,7.1866,,2019-02-06,RUB
EQOB,2018-04-18,СистемБ1P7,RU000A0ZYQY7,37.0,6969699.5,100.06,100.48,100.25,100.25,20.14,100.34,9.65,100.47,6946.0,100.34,100.34,100.25,6969699.5,6969699.5,6969699.5,2028-01-21,281.0,9.53,,,,48.87,2019-02-01,2018-04-18,1000.0,SUR,,9.4912,,2019-02-06,RUB
EQOB,2018-04-18,БСК 1P1,RU000A0ZYR18,3.0,483896.0,100.6,100.8,100.8,100.8,16.64,100.6,8.12,100.6,481.0,100.8,100.58,100.8,113070867.0,10739577.0,113070867.0,2023-01-27,1347.0,8.17,,,,20.19,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК 1P-08,RU000A0ZYR91,3.0,33264.7,100.8,100.83,100.8,100.8,16.53,100.8,8.54,100.83,33.0,100.84,100.84,100.8,2248801.4,2175200.7,2248801.4,2033-01-18,1309.0,8.54,,,,21.19,2022-08-02,2018-04-18,1000.0,SUR,,8.5217,,2022-08-05,RUB
TQOB,2018-04-18,КОБР-6,RU000A0ZYRL2,1.0,49999500.0,99.999,99.999,99.999,99.999,12.99,99.999,7.42,99.999,50000.0,99.999,99.999,99.999,3654960000.0,3654960000.0,3654960000.0,2018-05-16,28.0,7.42,,,,18.55,,2018-04-18,1000.0,SUR,,,7.1679,,RUB
EQOB,2018-04-18,ГПБ БО-18,RU000A0ZYRX7,4.0,4140176.0,99.4,100.15,100.15,99.4,13.27,99.67,7.54,100.15,4154.0,99.73,99.73,99.4,5098188.3,5095188.3,5098188.3,2023-02-12,1225.0,7.69,,,,36.94,2022-02-12,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГПБ БО-19,RU000A0ZYRY5,6.0,5725750.0,100.0,100.15,100.15,100.15,13.27,100.01,7.54,100.0,5725.0,99.94,99.93,100.15,17831166.3,12798905.5,17831166.3,2023-02-12,1225.0,7.58,,,,36.94,2022-02-12,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ЖКИнвБО01,RU000A0ZYSS5,4.0,811716.8,100.46,100.46,100.46,100.46,16.49,100.46,14.26,100.46,808.0,100.46,100.46,100.46,1210500.6,866956.6,1210500.6,2021-03-05,888.0,14.26,,,,69.81,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Роснфт2P4,RU000A0ZYT40,19.0,22179493.5,99.25,99.75,99.75,99.75,12.74,99.36,7.7,99.45,22322.0,99.36,99.36,99.75,22179493.5,22179493.5,22179493.5,2028-02-03,1488.0,7.81,,,,37.4,2023-02-09,2018-04-18,1000.0,SUR,,7.6843,,2023-02-14,RUB
EQOB,2018-04-18,Мегафон1P4,RU000A0ZYTM6,2.0,75317.5,100.4,100.47,100.4,100.4,11.44,100.42,7.16,100.47,75.0,100.07,99.0,100.4,581373192.3,25640265.2,581373192.3,2021-02-15,944.0,7.15,,,,35.9,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РЖД 1Р-05R,RU000A0ZYU05,7.0,30156060.2,99.0,102.9,101.04,99.18,11.4,99.18,7.25,102.9,30404.0,99.19,99.19,99.18,30169165.9,30169165.9,30169165.9,2033-02-01,2197.0,7.58,,,,36.4,2026-02-10,2018-04-18,1000.0,SUR,,7.2434,,2026-02-13,RUB
EQOB,2018-04-18,ЛидерИнБП2,RU000A0ZYU39,3.0,66913.0,102.94,102.95,102.95,102.95,17.95,102.94,10.73,102.94,65.0,,103.26,102.95,0.0,608212.8,0.0,2023-02-15,899.0,10.74,,,,58.34,2021-02-17,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СберБ БО4R,RU000A0ZYUJ0,35.0,21397805.7,99.01,101.83,99.9,99.9,8.88,99.93,7.05,100.09,21413.0,99.93,99.93,99.9,21397805.7,21397805.7,21397805.7,2021-08-27,1107.0,7.04,,,,34.41,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрнфБО1P9,RU000A0ZYUS1,4.0,137333.8,99.5,101.38,99.75,99.51,9.99,100.04,7.35,101.38,138.0,99.44,99.4,99.51,1433994.5,775304.5,1433994.5,2022-02-21,1241.0,7.26,,,,35.65,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГазпромКБ1,RU000A0ZYUV5,1.0,246250.0,98.5,98.5,98.5,98.5,9.79,98.5,7.57,98.5,250.0,98.75,98.69,98.5,32577210.7,2785920.0,32577210.7,2028-02-15,1995.0,7.57,,,,35.65,2025-02-18,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГазпромКБ3,RU000A0ZYUY9,5.0,33261459.0,97.9,98.1,98.1,98.1,9.79,98.02,7.65,98.0,33941.0,98.07,98.07,98.1,36532675.0,36532675.0,36532675.0,2028-02-15,1994.0,7.66,,,,35.65,2025-02-18,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Роснфт2P5,RU000A0ZYVU5,2.0,5932.5,98.75,99.0,99.0,99.0,9.4,98.88,7.65,98.75,6.0,,98.95,99.0,0.0,532375.0,0.0,2028-02-18,1758.0,7.68,,,,36.4,2024-02-23,2018-04-18,1000.0,SUR,,7.6383,,2024-02-28,RUB
EQOB,2018-04-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,16.76,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1978.0,14.64,,,,34.65,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ИнфВотч1P1,RU000A0ZYW94,6.0,785685.9,103.51,104.99,104.99,104.99,17.48,103.52,8.8,103.51,759.0,103.66,103.66,104.99,889387.9,889387.9,889387.9,2020-03-04,302.0,10.64,,,,36.15,2019-03-04,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,АЛЬФА БО39,RU000A0ZYWB3,1.0,26104.0,100.4,100.4,100.4,100.4,8.66,100.4,7.34,100.4,26.0,99.94,99.84,100.4,129080757.0,90318057.0,129080757.0,2033-03-17,1110.0,7.34,,,,36.85,2021-09-07,2018-04-18,1000.0,SUR,,7.3298,,2021-09-09,RUB
EQOB,2018-04-18,Система1P8,RU000A0ZYWU3,3.0,135022.0,100.7,100.8,100.8,100.8,10.64,100.76,8.8,100.7,134.0,,102.11,100.8,0.0,663728.3,0.0,2028-02-23,480.0,8.83,,,,46.12,2019-09-04,2018-04-18,1000.0,SUR,,8.7125,,2019-09-09,RUB
TQOB,2018-04-18,КОБР-7,RU000A0ZYXE5,3.0,80087011.25,100.015,100.015,100.015,100.015,7.23,100.015,7.32,100.015,80075.0,100.001,100.002,100.015,942085761.25,560086761.25,942085761.25,2018-06-13,56.0,7.32,,,,18.36,,2018-04-18,1000.0,SUR,,,7.1042,,RUB
EQOB,2018-04-18,РСХБ БО-5Р,RU000A0ZYXJ4,16.0,5058735.7,98.6,99.88,99.3,99.3,7.1,99.0,7.75,99.88,5110.0,99.0,99.0,99.3,5058735.7,5058735.7,5058735.7,2022-03-09,1251.0,7.85,,,,36.9,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Газпнф1P6R,RU000A0ZYXV9,2.0,150480.0,99.0,99.0,99.0,99.0,6.71,99.0,7.55,99.0,152.0,99.26,98.83,99.0,198615865.7,860795.0,198615865.7,2024-03-07,1776.0,7.55,,,,35.9,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Ростел1P4R,RU000A0ZYYE3,3.0,103970.0,99.0,99.4,99.4,99.4,6.46,99.02,7.41,99.0,105.0,99.01,99.01,99.4,21348824.9,10246205.2,21348824.9,2028-03-03,1779.0,7.49,,,,35.65,2024-03-08,2018-04-18,1000.0,SUR,,7.3932,,2024-03-13,RUB
EQOB,2018-04-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,50000.0,100.0,100.0,100.0,100.0,4.19,100.0,7.07,100.0,50.0,,100.0,100.0,0.0,37462000.0,0.0,2033-03-08,670.0,7.07,,,,34.65,2020-03-24,2018-04-18,1000.0,SUR,,7.0379,,2020-03-27,RUB
EQOB,2018-04-18,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,1028985.0,99.01,100.0,99.95,99.95,7.12,100.0,13.67,100.0,1029.0,100.0,100.0,99.95,1130974.8,1129974.9,1130974.8,2021-03-25,902.0,13.64,,,,32.41,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,4895207.1,99.9,99.99,99.99,99.99,5.52,99.92,11.03,99.9,4899.0,99.92,99.92,99.99,4895207.1,4895207.1,4895207.1,2021-03-26,522.0,11.09,,,,26.43,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГрузЦ БОП1,RU000A0ZZ0R3,17.0,3110455.0,101.8,102.0,101.85,101.85,372.6,101.98,15.94,102.0,61.0,101.98,101.98,101.85,3110455.0,3110455.0,3110455.0,2020-03-22,318.0,15.77,,,,698.63,2019-03-28,2018-04-18,50000.0,SUR,,,,,RUB
EQOB,2018-04-18,УАХМФИН1P2,RU000A0ZZ141,1.0,2507200.0,100.0,100.0,100.0,100.0,1.65,100.0,,100.0,2500.0,,,100.0,0.0,0.0,0.0,2023-03-28,1667.0,0.0,,,,42.68,,2018-04-18,1002.88,SUR,,,,,RUB
EQOB,2018-04-18,УАХМФИН1P3,RU000A0ZZ158,1.0,2508225.0,100.0,100.0,100.0,100.0,1.24,100.0,,100.0,2500.0,,,100.0,0.0,0.0,0.0,2021-03-30,1045.0,0.0,,,,32.3,,2018-04-18,1003.29,SUR,,,,,RUB
EQOB,2018-04-18,КарМаниБ2,RU000A0ZZ1F6,12.0,939690.5,100.3,100.4,100.4,100.4,5.26,100.39,17.0,100.4,936.0,100.39,100.39,100.4,939690.5,939690.5,939690.5,2023-05-10,758.0,17.01,,,,13.59,2020-10-22,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ОГК-2 1P3R,RU000A0ZZ1H2,9.0,60980892.5,99.75,99.9,99.75,99.75,2.28,99.89,7.17,99.89,61043.0,99.9,99.9,99.75,61091615.0,61015805.0,61091615.0,2023-03-31,992.0,7.11,,,,34.65,2021-04-02,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,668437.5,98.5,98.96,98.5,98.5,2.42,98.74,7.87,98.96,677.0,99.73,98.73,98.5,98313928.5,670397.3,98313928.5,2033-03-18,1888.0,7.82,,,,18.32,2024-09-27,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,КОБР-8,RU000A0ZZ2L2,2.0,149939977.5,100.01,100.025,100.01,100.01,0.2,100.02,7.4,100.025,149910.0,,,100.01,0.0,0.0,0.0,2018-07-18,91.0,7.36,,,,18.27,,2018-04-18,1000.0,SUR,,,7.2056,,RUB
EQOB,2018-04-18,АПРИФП БО1,RU000A0ZZ2V1,63.0,1421958.0,98.0,99.95,99.95,99.65,2.96,98.88,19.31,99.5,1438.0,98.88,98.88,99.65,1421958.0,1421958.0,1421958.0,2019-04-11,335.0,20.71,,,,44.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрнфБО1P10,RU000A0ZZ349,1.0,99100.0,99.1,99.1,99.1,99.1,0.96,99.1,7.43,99.1,100.0,98.88,98.81,99.1,114254155.0,15210385.0,114254155.0,2021-10-08,1146.0,7.43,,,,34.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 24019,SU24019RMFS0,310.0,94323690.13,101.379,101.634,101.52,101.52,0.0,101.56,6.76,101.633,92875.0,101.56,101.56,101.52,94323690.13,94323690.13,94323690.13,2019-10-16,526.0,6.73,3.05,,7.74,38.59,,2018-04-18,1000.0,SUR,,,,,RUB
AUCT,2018-04-18,ОФЗ 25083,SU25083RMFS5,20.0,10023564894.0,100.2,100.305,100.2,,36.25,,7.05,100.305,9999997.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 25083,SU25083RMFS5,102.0,1479022983.08,100.002,100.45,100.449,100.449,36.25,100.317,6.97,100.002,1474353.0,100.317,100.317,100.449,1479022983.08,1479022983.08,1479022983.08,2021-12-15,1162.0,7.01,,,7.0,48.33,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26205,SU26205RMFS3,67.0,136436440.4,102.007,102.3,102.3,102.3,0.0,102.229,6.85,102.09,133635.0,102.096,102.096,102.3,136436440.4,136436440.4,136436440.4,2021-04-14,998.0,6.88,,,7.6,37.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26207,SU26207RMFS9,339.0,744328689.43,105.816,106.65,106.501,106.554,14.07,106.477,7.27,105.941,698772.0,106.52,106.52,106.554,744328689.43,744328689.43,744328689.43,2027-02-03,2354.0,7.27,,,8.15,40.64,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26208,SU26208RMFS7,169.0,226803925.98,100.7,100.949,100.859,100.859,10.07,100.802,6.55,100.781,224966.0,100.817,100.817,100.859,226803925.98,226803925.98,226803925.98,2019-02-27,308.0,6.62,,,7.5,37.4,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26209,SU26209RMFS5,10.0,1140713.6,102.273,102.991,102.6,102.6,17.49,102.49,7.0,102.5,1113.0,102.49,102.49,102.6,1140713.6,1140713.6,1140713.6,2022-07-20,1337.0,7.03,,,7.6,37.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26210,SU26210RMFS3,119.0,43635689.19,99.903,100.247,100.2,100.2,23.48,100.19,6.77,99.908,43553.0,100.19,100.19,100.2,43635689.19,43635689.19,43635689.19,2019-12-11,567.0,6.78,,,6.8,33.91,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26211,SU26211RMFS1,38.0,1031708.08,100.104,100.645,100.501,100.501,14.77,100.458,6.99,100.122,1027.0,100.458,100.458,100.501,1031708.08,1031708.08,1031708.08,2023-01-25,1491.0,7.0,,,7.0,34.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26212,SU26212RMFS9,234.0,1504358790.8,98.048,98.8,98.609,98.7,14.87,98.573,7.38,98.25,1525629.0,98.606,98.606,98.7,1504358790.8,1504358790.8,1504358790.8,2028-01-19,2589.0,7.39,,,7.05,35.15,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26214,SU26214RMFS5,116.0,396827144.53,99.102,99.386,99.347,99.347,24.55,99.196,6.85,99.189,400042.0,99.196,99.196,99.347,396827144.53,396827144.53,396827144.53,2020-05-27,715.0,6.93,,,6.4,31.91,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26215,SU26215RMFS2,54.0,20153005.96,100.352,100.75,100.372,100.398,10.74,100.61,7.03,100.369,20038.0,100.574,100.574,100.398,20153005.96,20153005.96,20153005.96,2023-08-16,1641.0,6.98,,,7.0,34.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26216,SU26216RMFS0,283.0,395409615.28,99.932,100.199,100.03,100.03,28.27,100.018,6.78,100.139,395350.0,100.015,100.015,100.03,395409615.28,395409615.28,395409615.28,2019-05-15,375.0,6.79,,,6.7,33.41,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26217,SU26217RMFS8,209.0,735531903.21,101.505,101.999,101.999,101.999,11.51,101.776,6.93,101.522,722597.0,101.79,101.79,101.999,735531903.21,735531903.21,735531903.21,2021-08-18,1090.0,7.01,,,7.5,37.4,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26218,SU26218RMFS6,167.0,85011946.66,109.86,110.501,110.302,110.316,3.26,110.075,7.42,110.488,76967.0,110.452,110.452,110.316,85011946.66,85011946.66,85011946.66,2031-09-17,3097.0,7.44,,,8.5,42.38,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26219,SU26219RMFS4,107.0,376045668.47,103.101,103.849,103.671,103.673,4.46,103.64,7.29,103.597,362882.0,103.628,103.628,103.673,376045668.47,376045668.47,376045668.47,2026-09-16,2319.0,7.29,,,7.75,38.64,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26220,SU26220RMFS2,50.0,39872094.66,101.561,102.243,102.1,102.1,25.55,101.971,6.98,101.653,39101.0,101.972,101.972,102.1,39872094.66,39872094.66,39872094.66,2022-12-07,1432.0,7.01,,,7.4,36.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26221,SU26221RMFS0,316.0,3090012871.58,102.011,102.969,102.801,102.802,1.48,102.691,7.52,102.939,3007778.0,102.734,102.734,102.802,3090012871.58,3090012871.58,3090012871.58,2033-03-23,3355.0,7.54,,,7.7,38.39,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26222,SU26222RMFS8,90.0,2106735402.17,99.9,100.599,100.597,100.597,34.04,100.412,7.11,100.249,2098110.0,100.411,100.411,100.597,2106735402.17,2106735402.17,2106735402.17,2024-10-16,1879.0,7.14,,,7.1,35.4,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26223,SU26223RMFS6,20.0,3701835.11,96.901,97.799,97.698,97.698,9.97,97.497,7.1,97.301,3802.0,97.365,97.365,97.698,3701835.11,3701835.11,3701835.11,2024-02-28,1792.0,7.15,,,6.5,34.9,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26224,SU26224RMFS4,30.0,4461732.98,97.165,97.498,97.202,97.4,10.59,97.3,7.41,97.166,4581.0,97.396,97.396,97.4,4461732.98,4461732.98,4461732.98,2029-05-23,2846.0,7.39,,,6.9,19.85,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 26225,SU26225RMFS1,224.0,998185692.21,98.13,98.8,98.699,98.677,11.13,98.565,7.53,98.13,1012675.0,98.569,98.569,98.677,998185692.21,998185692.21,998185692.21,2034-05-10,3499.0,7.54,,,7.25,19.47,,2018-04-18,1000.0,SUR,,,,,RUB
TQOB,2018-04-18,ОФЗ 29006,SU29006RMFS2,199.0,3047386253.44,107.152,107.5,107.25,107.25,17.49,107.264,7.87,107.301,2840764.0,107.273,107.273,107.25,3047386253.44,3047386253.44,3047386253.44,2025-01-29,1894.0,7.87,6.91,,9.12,45.48,,2018-04-18,1000.0,SUR,,,,,RUB
