BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-05-31,ОФЗ 26212,SU26212RMFS9,66.0,5500132.19,95.61,96.15,95.761,95.844,22.98,96.116,7.78,95.795,5731.0,95.972,95.972,95.844,5500132.19,5500132.19,5500132.19,2028-01-19,2708.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26214,SU26214RMFS5,94.0,28846144.23,95.9,96.178,95.913,95.914,0.0,96.002,8.12,95.955,30037.0,96.035,96.035,95.914,28846144.23,28846144.23,28846144.23,2020-05-27,1009.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26215,SU26215RMFS2,71.0,1763541.48,96.1,96.677,96.11,96.113,18.79,96.45,7.95,96.316,1829.0,96.421,96.421,96.113,1763541.48,1763541.48,1763541.48,2023-08-16,1834.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26216,SU26216RMFS0,42.0,111419782.38,97.31,97.676,97.59,97.59,2.57,97.554,8.22,97.512,114159.0,97.601,97.601,97.59,111419782.38,111419782.38,111419782.38,2019-05-15,679.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26217,SU26217RMFS8,78.0,375415240.21,99.0,99.33,99.199,99.199,20.14,99.17,7.87,99.052,378515.0,99.181,99.181,99.199,375415240.21,375415240.21,375415240.21,2021-08-18,1322.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26218,SU26218RMFS6,95.0,312354423.59,106.318,107.3,106.501,106.75,13.04,106.7,7.89,107.299,292953.0,106.623,106.623,106.75,312354423.59,312354423.59,312354423.59,2031-09-17,3149.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26219,SU26219RMFS4,23.0,1820386.4,100.202,101.0,100.799,100.799,13.38,100.638,7.77,101.0,1811.0,100.518,100.518,100.799,1820386.4,1820386.4,1820386.4,2026-09-16,2452.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-31,ОФЗ 26220,SU26220RMFS2,22.0,16113068803.51,98.222,98.5527,98.222,,24.12,,7.95,98.5527,16380001.0,,,,0.0,0.0,0.0,2022-12-07,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26220,SU26220RMFS2,36.0,606358724.31,98.28,98.748,98.441,98.55,24.12,98.515,7.9,98.376,615115.0,98.576,98.576,98.55,606358724.31,606358724.31,606358724.31,2022-12-07,1648.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26221,SU26221RMFS0,148.0,268790457.28,98.13,99.1,98.52,98.52,22.15,98.517,8.01,99.099,273293.0,98.352,98.352,98.52,268790457.28,268790457.28,268790457.28,2033-03-23,3345.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26222,SU26222RMFS8,15.0,42442.76,96.161,96.959,96.313,96.313,5.45,96.461,7.92,96.321,44.0,,96.4,96.313,0.0,48242442.76,0.0,2024-10-16,2120.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29006,SU29006RMFS2,169.0,354082244.88,108.35,108.627,108.499,108.499,35.01,108.45,10.04,108.615,326412.0,108.477,108.477,108.499,354082244.88,354082244.88,354082244.88,2025-01-29,1915.0,10.05,7.77,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29007,SU29007RMFS0,2.0,511584.0,111.69,111.7,111.69,111.69,24.15,111.7,9.8,111.7,458.0,111.588,111.622,111.69,2071071.94,1807162.99,2071071.94,2027-03-03,2262.0,9.8,7.89,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29008,SU29008RMFS8,6.0,6778.04,112.372,113.266,112.372,112.372,13.17,112.967,9.94,113.265,6.0,112.687,112.752,112.372,1496485.85,1015891.03,1496485.85,2029-10-03,2607.0,9.86,7.66,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29009,SU29009RMFS6,48.0,343286621.92,113.716,114.75,114.0,114.0,2.19,113.907,9.86,114.292,301361.0,113.912,113.912,114.0,343286621.92,343286621.92,343286621.92,2032-05-05,2893.0,9.88,7.64,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29010,SU29010RMFS4,57.0,1431845.99,113.806,114.198,113.9,113.9,49.83,113.91,10.36,114.0,1257.0,113.91,113.91,113.9,1431845.99,1431845.99,1431845.99,2034-12-06,2908.0,10.36,7.59,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29011,SU29011RMFS2,312.0,710722934.37,103.902,104.301,104.214,104.214,36.45,104.205,9.56,104.301,682762.0,104.095,104.095,104.214,710722934.37,710722934.37,710722934.37,2020-01-29,842.0,9.57,8.6,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-31,ОФЗ 29012,SU29012RMFS0,64.0,16368941231.46,103.0,103.2,103.0641,,1.98,,9.82,103.2,15882295.0,,,,0.0,0.0,0.0,2022-11-16,,,7.72,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 29012,SU29012RMFS0,277.0,715082088.4,103.035,103.388,103.15,103.15,1.98,103.137,9.79,103.388,693449.0,103.12,103.12,103.15,715082088.4,715082088.4,715082088.4,2022-11-16,1578.0,9.8,7.75,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 46014,SU46014RMFS5,4.0,37083.02,98.888,98.889,98.888,98.888,8.73,98.888,8.34,98.889,75.0,,98.799,98.888,0.0,5204230.05,0.0,2018-08-29,352.0,8.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 46018,SU46018RMFS6,22.0,196409690.78,95.367,96.099,96.099,96.082,0.0,95.903,7.99,95.368,204801.0,95.903,95.903,96.082,196409690.78,196409690.78,196409690.78,2021-11-24,1167.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 46020,SU46020RMFS2,34.0,2566232.76,90.0,90.54,90.002,90.002,19.85,90.043,8.11,90.398,2850.0,90.043,90.043,90.002,2566232.76,2566232.76,2566232.76,2036-02-06,3623.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 46021,SU46021RMFS0,19.0,119272.51,97.701,98.099,97.948,97.709,15.34,97.764,8.32,97.995,122.0,,97.899,97.709,0.0,20681211.91,0.0,2018-08-08,242.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 48001,SU48001RMFS0,1.0,393.76,98.44,98.44,98.44,98.44,14.73,98.44,8.18,98.44,1.0,,97.047,98.44,0.0,505422.88,0.0,2018-10-31,324.0,8.18,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 52001,SU52001RMFS3,26.0,107982937.17,95.953,96.199,96.148,96.148,7.48,96.002,3.21,95.953,100937.0,96.002,96.002,96.148,107982937.17,107982937.17,107982937.17,2023-08-16,2096.0,3.24,4.39,4.54,,,,,1114.28,SUR,,,,,RUB
TQOD,2017-05-31,RUS-28,XS0088543193,21.0,1122160.88,177.5,178.0,177.5,177.5,55.25,177.5112,3.99,177.6001,632.0,177.5571,177.5571,177.5,63420942.04,63420942.04,63420942.04,2028-06-24,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,RUS-30,XS0114288789,2.0,34376.96,121.11,121.85,121.11,121.11,0.0063,121.5593,,121.85,56000.0,121.4228,121.4248,121.11,3011481.76,2977024.44,3011481.76,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-31,GAZPR-34,XS0191754729,6.0,95908.0,136.6,137.79,136.6,136.6,7.6667,137.0114,5.31,137.79,70.0,137.1564,137.0915,136.6,10870924.61,10088318.9,10870924.61,2034-04-28,,5.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,Sistema-19,XS0783242877,10.0,49654.0,101.0,102.5,101.0,101.0343,2.5097,101.3347,,102.5,49.0,101.3347,101.3347,101.0343,2806285.19,2806285.19,2806285.19,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,PSB Fin-7,XS0851672435,3.0,5675.0,113.5,113.5,113.5,113.5,6.8,113.5,4.28,113.5,5.0,113.1533,113.3317,113.5,3126060.41,1474174.13,3126060.41,2019-11-06,,4.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,PGIL-20,XS0922301717,1.0,1065.0,106.5,106.5,106.5,106.5,4.8438,106.5,3.25,106.5,1.0,106.7298,106.7815,106.5,4035679.41,2775725.98,4035679.41,2020-04-29,,3.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,CBOM-18,XS0924078453,5.0,12838.0,106.8,107.0,106.8,106.9,4.1083,106.9833,3.82,107.0,12.0,107.1262,107.1239,106.9,1760145.11,1699308.35,1760145.11,2018-11-13,,3.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,UBRDCapDes,XS0948666770,5.0,12646.2,105.11,105.6,105.6,105.6,51.0,105.385,8.18,105.6,12.0,105.0397,105.2624,105.6,1189110.55,1012409.82,1189110.55,2018-12-27,,8.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,Veb-23,XS0993162683,1.0,1093.99,109.399,109.399,109.399,109.399,1.4855,109.399,4.25,109.399,1.0,108.5003,108.5061,109.399,45532858.63,9045354.97,45532858.63,2023-11-21,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,PSB Fin-9,XS1086084123,8.0,15943.65,122.0,122.995,122.0,122.2334,35.0,122.6434,4.62,122.995,13.0,122.536,122.4941,122.2334,1726776.69,1174725.79,1726776.69,2021-07-30,,4.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-31,BCS 09/18,XS1269959034,6.0,670680.0,119.0,120.84,120.81,120.81,,119.76,,119.0,7.0,119.47,119.03,120.81,2007088.0,1237880.0,2007088.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-31,AKBars-18,XS1272198265,1.0,1045.0,104.5,104.5,104.5,104.5,25.3333,104.5,4.04,104.5,1.0,,103.8496,104.5,0.0,340309599.22,0.0,2018-08-06,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,BCS 07/19,XS1327117633,10.0,15577.44,103.6611,104.45,104.2998,104.2998,22.9253,103.8496,,104.45,12.0,103.8496,103.8496,104.2998,880387.07,880387.07,880387.07,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-31,BCS 12/18,XS1327118284,6.0,23038.32,114.5301,115.75,115.7002,115.7059,,115.1916,,114.5311,16.0,115.2575,115.5948,115.7059,3572706.59,2122738.59,3572706.59,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-31,BIN-19,XS1379311761,10.0,24306.02,105.501,105.8,105.8,105.8,14.875,105.6784,,105.7999,23.0,105.6784,105.6784,105.8,1373698.47,1373698.47,1373698.47,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-31,BCS 10/19,XS1434175730,4.0,1826624.0,108.6,108.75,108.75,108.75,1397.2603,108.73,,108.6,21.0,108.14,108.31,108.75,3546856.0,2946128.0,3546856.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-31,CBOM-21,XS1510534677,1.0,2087.0,104.35,104.35,104.35,104.35,3.7535,104.35,,104.35,2.0,104.3392,104.3508,104.35,9563602.71,3645094.91,9563602.71,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-31,CBOM-27,XS1589106910,8.0,15450.0,103.0,103.0,103.0,103.0,11.4583,103.0,,103.0,15.0,,,103.0,0.0,0.0,0.0,2027-10-05,,0.0,,,,,,,1000.0,USD,,,,,USD
