BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-21,ОФЗ 26209,SU26209RMFS5,31.0,31024753.73,100.604,100.972,100.651,100.651,11.87,100.658,7.57,100.971,30822.0,100.658,100.658,100.651,31024753.73,31024753.73,31024753.73,2022-07-20,1492.0,7.57,,,7.6,37.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26210,SU26210RMFS3,34.0,2274967.74,98.629,98.788,98.699,98.699,18.45,98.74,7.58,98.748,2304.0,98.74,98.74,98.699,2274967.74,2274967.74,2274967.74,2019-12-11,753.0,7.56,,,6.8,33.91,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26211,SU26211RMFS1,70.0,860386452.38,97.824,98.396,98.03,98.03,9.59,98.006,7.59,98.396,877893.0,98.006,98.006,98.03,860386452.38,860386452.38,860386452.38,2023-01-25,1643.0,7.59,,,7.0,34.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26212,SU26212RMFS9,104.0,2057837457.22,97.254,97.648,97.3,97.37,9.66,97.361,7.56,97.353,2113848.0,97.35,97.35,97.37,2057837457.22,2057837457.22,2057837457.22,2028-01-19,2699.0,7.56,,,7.05,35.15,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26214,SU26214RMFS5,55.0,23013137.77,97.303,97.49,97.44,97.44,19.81,97.414,7.61,97.49,23624.0,97.414,97.414,97.44,23013137.77,23013137.77,23013137.77,2020-05-27,897.0,7.62,,,6.4,31.91,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26215,SU26215RMFS2,25.0,666534.97,97.704,98.088,97.953,97.954,5.56,98.02,7.57,97.704,680.0,98.02,98.02,97.954,666534.97,666534.97,666534.97,2023-08-16,1788.0,7.56,,,7.0,34.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26216,SU26216RMFS0,23.0,16255207.96,98.831,98.998,98.898,98.898,23.31,98.882,7.55,98.998,16439.0,98.882,98.882,98.898,16255207.96,16255207.96,16255207.96,2019-05-15,566.0,7.57,,,6.7,33.41,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26217,SU26217RMFS8,41.0,111134832.23,100.152,100.377,100.2,100.2,5.96,100.2,7.58,100.249,110913.0,100.2,100.2,100.2,111134832.23,111134832.23,111134832.23,2021-08-18,1256.0,7.58,,,7.5,37.4,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26218,SU26218RMFS6,121.0,1309360237.66,108.002,108.3,108.002,108.002,39.35,108.144,7.71,108.299,1210762.0,108.143,108.143,108.002,1309360237.66,1309360237.66,1309360237.66,2031-09-17,3051.0,7.69,,,8.5,42.38,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26219,SU26219RMFS4,39.0,51908432.45,101.6,102.39,101.823,101.823,37.37,101.924,7.61,102.39,50980.0,101.821,101.821,101.823,51908432.45,51908432.45,51908432.45,2026-09-16,2346.0,7.59,,,7.75,38.64,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26220,SU26220RMFS2,19.0,213942003.98,99.701,100.3,99.701,99.703,20.07,99.894,7.61,100.3,214169.0,99.894,99.894,99.703,213942003.98,213942003.98,213942003.98,2022-12-07,1582.0,7.56,,,7.4,36.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26221,SU26221RMFS0,133.0,68458344.76,99.751,99.993,99.897,99.893,45.99,99.84,7.86,99.993,68548.0,99.869,99.869,99.893,68458344.76,68458344.76,68458344.76,2033-03-23,3248.0,7.86,,,7.7,50.21,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26222,SU26222RMFS8,11.0,4253828.54,97.756,98.193,97.949,97.949,27.43,97.82,7.62,98.193,4349.0,97.812,97.812,97.949,4253828.54,4253828.54,4253828.54,2024-10-16,2011.0,7.64,,,7.1,34.04,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29006,SU29006RMFS2,132.0,580225474.66,108.57,108.699,108.599,108.599,12.5,108.581,9.19,108.64,534272.0,108.601,108.601,108.599,580225474.66,580225474.66,580225474.66,2025-01-29,1943.0,9.19,7.57,,10.61,52.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29007,SU29007RMFS0,4.0,79664.67,112.022,112.249,112.022,112.022,2.28,112.05,8.72,112.249,71.0,112.238,112.247,112.022,194209779.25,1336862.15,194209779.25,2027-03-03,2340.0,8.72,7.79,,10.42,51.96,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29008,SU29008RMFS8,79.0,4202886.13,112.424,113.249,112.449,112.449,48.62,112.351,9.91,112.87,3736.0,112.497,112.497,112.449,4202886.13,4202886.13,4202886.13,2029-10-03,2490.0,9.92,7.65,,11.45,57.09,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29009,SU29009RMFS6,32.0,1174962.63,116.221,116.779,116.764,116.764,37.54,116.448,9.51,116.759,1009.0,116.448,116.448,116.764,1174962.63,1174962.63,1174962.63,2032-05-05,2809.0,9.55,7.96,,11.42,56.94,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29010,SU29010RMFS4,32.0,58604597.02,116.1,116.899,116.899,116.899,26.36,116.205,9.54,116.298,50391.0,116.3,116.3,116.899,58604597.02,58604597.02,58604597.02,2034-12-06,3052.0,9.62,7.82,,11.32,56.44,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29011,SU29011RMFS2,182.0,81320197.69,104.46,104.558,104.499,104.499,14.29,104.499,8.45,104.46,77820.0,104.498,104.498,104.499,81320197.69,81320197.69,81320197.69,2020-01-29,777.0,8.45,8.33,,10.43,52.01,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 29012,SU29012RMFS0,158.0,108222768.9,103.6,103.72,103.694,103.694,33.93,103.655,9.61,103.65,104387.0,103.675,103.675,103.694,108222768.9,108222768.9,108222768.9,2022-11-16,1467.0,9.62,7.75,,10.32,51.46,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46005,SU46005RMFS3,2.0,2863.55,94.678,96.999,96.999,96.999,0.0,95.452,5.25,94.678,3.0,,94.301,96.999,0.0,681798.39,0.0,2019-01-09,214.0,8.17,,,,,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46012,SU46012RMFS9,7.0,83347.25,90.0,97.0,97.0,97.0,0.23,92.608,7.89,93.1,90.0,,,97.0,0.0,0.0,0.0,2029-09-05,2627.0,8.58,,,8.386,83.63,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46014,SU46014RMFS5,2.0,99900.0,99.9,99.9,99.9,99.9,2.11,99.9,7.27,99.9,200.0,,99.791,99.9,0.0,1847637.2,0.0,2018-08-29,248.0,7.27,,,7.0,17.45,,2017-09-21,500.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46018,SU46018RMFS6,3.0,98929.8,96.99,96.99,96.99,96.99,3.92,96.99,7.77,96.99,102.0,96.404,96.458,96.99,587102.1,517012.61,587102.1,2021-11-24,1073.0,7.77,,,6.5,16.21,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46019,SU46019RMFS4,13.0,422448.64,95.297,96.0,96.0,96.0,4.02,95.49,6.31,95.297,1106.0,,95.338,96.0,0.0,536561.04,0.0,2019-03-20,355.0,6.89,,,2.005,8.0,,2017-09-21,400.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46020,SU46020RMFS2,20.0,5001079.97,91.243,91.3,91.245,91.245,6.81,91.261,7.98,91.3,5480.0,91.261,91.261,91.245,5001079.97,5001079.97,5001079.97,2036-02-06,3664.0,7.97,,,6.9,34.41,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46021,SU46021RMFS0,13.0,319952.04,97.981,98.0,97.989,97.984,2.95,97.995,7.54,97.999,653.0,,97.978,97.984,0.0,956757.04,0.0,2018-08-08,317.0,7.53,,,5.0,12.47,,2017-09-21,500.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 46022,SU46022RMFS8,3.0,14770.18,92.0,92.84,92.0,92.0,10.52,92.314,7.58,92.84,16.0,,90.597,92.0,0.0,514592.13,0.0,2023-07-19,1672.0,7.5,,,6.0,31.07,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 48001,SU48001RMFS0,5.0,3975.13,98.651,99.972,98.651,98.785,22.65,99.378,8.77,99.972,10.0,,98.861,98.785,0.0,511706.86,0.0,2018-10-31,211.0,7.46,,,6.4,25.53,,2017-09-21,400.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 52001,SU52001RMFS3,136.0,107370184.49,95.8,95.953,95.858,95.858,2.24,95.803,3.3,95.953,99331.0,95.803,95.803,95.858,107370184.49,107370184.49,107370184.49,2023-08-16,2009.0,3.32,4.06,4.1,2.5,14.09,,2017-09-21,1128.06,SUR,,,,,RUB
TQOD,2017-09-21,RUS-28,XS0088543193,15.0,60039.8,176.4,177.0,177.0,176.995,30.8125,176.5877,3.89,176.5,34.0,176.5877,176.5877,176.995,3490053.56,3490053.56,3490053.56,2028-06-24,,3.93,,,,63.75,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,RUS-18,XS0089375249,1.0,2159.0,107.95,107.95,107.95,107.95,17.4167,107.95,1.45,107.95,2.0,108.0072,107.9406,107.95,5775933.97,3061505.15,5775933.97,2018-07-24,,1.45,,,,55.0,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,RUS-30,XS0114288789,2.0,2403.8,118.9999,119.0,119.0,119.0,0.018,119.0,,118.9999,4000.0,118.6665,118.2707,119.0,1218664.7,798190.78,1218664.7,2030-03-31,,0.0,,,,0.0189,,2017-09-21,0.505,USD,,,,,USD
TQOD,2017-09-21,VEB-20,XS0524610812,3.0,59701.9,108.52,108.55,108.52,108.52,13.804,108.5489,3.65,108.55,55.0,108.7131,108.7112,108.52,11123473.15,10997990.69,11123473.15,2020-07-09,,3.64,,,,34.51,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,Sistema-19,XS0783242877,2.0,6982.5,99.75,99.75,99.75,99.75,23.9389,99.75,,99.75,7.0,99.5926,99.5981,99.75,1561082.94,1503775.67,1561082.94,2019-05-17,,0.0,,,,34.75,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,PSB Fin-7,XS0851672435,8.0,9727.0,97.0,97.5,97.4,97.2,38.25,97.27,11.76,97.0,10.0,98.1409,96.8916,97.2,3136343.91,675809.49,3136343.91,2019-11-06,,11.84,,,,51.0,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,CBOM Finan,XS0879105558,1.0,1015.0,101.4998,101.4998,101.4998,101.4998,10.6944,101.4998,,101.4998,1.0,,100.2914,101.4998,0.0,2058292.1,0.0,2018-02-01,,0.0,,,,38.5,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,PGIL-20,XS0922301717,1.0,1059.0,105.8999,105.8999,105.8999,105.8999,22.1875,105.8999,3.23,105.8999,1.0,105.9621,105.9659,105.8999,5152267.01,3928110.31,5152267.01,2020-04-29,,3.23,,,,28.125,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,CBOM-18,XS0924078453,2.0,4931.0,98.3,98.7,98.3,98.3,30.9333,98.62,10.4,98.7,5.0,97.2676,98.0196,98.3,3051783.72,1309966.11,3051783.72,2018-11-13,,10.08,,,,43.5,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,UBRDCapDes,XS0948666770,11.0,24645.66,102.6,102.8,102.8,102.7001,28.0,102.6903,9.67,102.6,24.0,102.6903,102.6903,102.7001,1432627.56,1432627.56,1432627.56,2018-12-27,,9.76,,,,60.0,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,Veb-23,XS0993162683,13.0,59330.41,107.8,108.0,107.8,107.8226,19.8067,107.8735,4.46,107.97,55.0,107.8735,107.8735,107.8226,3448817.39,3448817.39,3448817.39,2023-11-21,,4.45,,,,29.71,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,PSB-21,XS1042215480,1.0,1110.0,111.0,111.0,111.0,111.0,1.1667,111.0,6.92,111.0,1.0,,112.2095,111.0,0.0,1373603.94,0.0,2021-03-17,,6.92,,,,52.5,,2017-09-21,1000.0,USD,,,,,USD
TQOD,2017-09-21,PSB Fin-9,XS1086084123,8.0,26099.73,100.0,104.9863,100.0,100.0,14.875,100.3836,10.61,104.9863,26.0,100.2488,100.3439,100.0,2796480.38,1691449.11,2796480.38,2021-07-30,,10.49,,,,52.5,,2017-09-21,1000.0,USD,,,,,USD
EQOB,2017-09-21,BCS 09/18,XS1269959034,5.0,421656.0,105.39,105.49,105.39,105.39,,105.41,,105.49,5.0,105.26,105.1,105.39,1852536.0,1008912.0,1852536.0,2018-09-10,,0.0,,,,15000.0,,2017-09-21,80000.0,SUR,,,,,RUB
TQOD,2017-09-21,BCS 07/19,XS1327117633,10.0,20554.03,102.2014,103.2892,102.599,102.599,11.7101,102.7701,,103.2888,16.0,102.7701,102.7701,102.599,1194785.22,1194785.22,1194785.22,2019-07-12,,0.0,,,,30.3472,,2017-09-21,1250.0,USD,,,,,USD
TQOD,2017-09-21,BCS 12/18,XS1327118284,16.0,37803.89,107.2101,108.4999,107.6,107.6,,108.0111,,108.1,28.0,108.0111,108.0111,107.6,2197502.32,2197502.32,2197502.32,2018-12-11,,0.0,,,,43.75,,2017-09-21,1250.0,USD,,,,,USD
TQOD,2017-09-21,BIN-19,XS1379311761,34.0,231298.79,75.0,95.499,95.0,95.0,41.0833,94.7946,,75.0,244.0,94.7946,94.7946,95.0,13445167.36,13445167.36,13445167.36,2019-03-27,,0.0,,,,42.5,,2017-09-21,1000.0,USD,,,,,USD
EQOB,2017-09-21,BCS06/20,XS1604405545,7.0,4382245.0,103.5,104.5,104.49,104.49,13347.9452,104.34,,103.5,12.0,104.43,104.14,104.49,8406510.0,5467385.0,8406510.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-21,350000.0,SUR,,,,,RUB
TQOD,2017-09-21,BCS 06/23,XS1637911451,3.0,21887.5,103.0,103.0,103.0,103.0,,103.0,,103.0,17.0,103.6863,103.6383,103.0,3841013.79,3538171.19,3841013.79,2023-06-30,,0.0,,,,38.0137,,2017-09-21,1250.0,USD,,,,,USD
TQOD,2017-09-21,BCS/VTB24,XS1642546581,1.0,15345.0,102.3,102.3,102.3,102.3,,102.3,,102.3,5.0,,102.2494,102.3,0.0,8713824.6,0.0,2022-10-31,,0.0,,,,52.8904,,2017-09-21,3000.0,USD,,,,,USD
EQOB,2017-09-21,BCS PFGR,XS1675776014,10.0,3636750.0,100.99,101.06,101.05,101.05,,101.02,,100.99,36.0,101.02,101.02,101.05,3636750.0,3636750.0,3636750.0,2027-08-23,,0.0,,,,487.67,,2017-09-21,100000.0,SUR,,,,,RUB
