BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-20,ОФЗ 46014,SU46014RMFS5,2.0,927.15,92.429,93.0,92.429,92.43,13.42,92.7145,11.0,93.0,2.0,90.5121,90.1287,92.43,926391.67,667403.02,926391.67,2018-08-29,783.0,10.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 46017,SU46017RMFS8,20.0,38687316.63,97.7,97.9998,97.95,97.9498,6.33,97.9364,10.37,97.9998,79005.0,97.9364,97.9364,97.9498,38687316.63,38687316.63,38687316.63,2016-08-03,192.0,10.39,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-20,ОФЗ 46020,SU46020RMFS2,4.0,4454.83,73.823,74.334,73.823,73.823,30.44,74.2472,10.23,74.334,6.0,,74.4449,73.823,0.0,851649.11,0.0,2036-02-06,3367.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 46021,SU46021RMFS0,2.0,18079.97,90.3998,90.3999,90.3999,90.3999,22.05,90.3999,10.61,90.3998,20.0,,90.9848,90.3999,0.0,18671908.45,0.0,2018-08-08,696.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 48001,SU48001RMFS0,1.0,617.96,102.993,102.993,102.993,102.9933,15.44,102.993,10.18,102.993,1.0,,102.37,102.9933,0.0,1145520.11,0.0,2018-10-31,604.0,10.18,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 52001,SU52001RMFS3,63.0,310110439.96,98.3,98.68,98.3,98.3452,10.37,98.5207,2.92,98.68,305941.0,98.4239,98.4239,98.3452,310110439.96,310110439.96,310110439.96,2023-08-16,2505.0,2.88,,,,,,,1029.86,SUR,,,,,RUB
EQEU,2016-01-20,RUS-28,XS0088543193,2.0,12416.0,155.2,155.2,155.2,155.2,9.2083,155.2,,155.2,8.0,155.0407,155.0407,155.2,14774734.32,14774734.32,14774734.32,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-20,RUS-30,XS0114288789,2.0,2867.84,120.4975,120.4975,120.4975,120.4975,0.0136,120.4975,,120.4975,4000.0,120.4932,120.4933,120.4975,1108867.35,1108867.35,1108867.35,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-20,VEB-20,XS0524610812,2.0,33787.5,96.5,96.75,96.5,96.5357,2.1089,96.5357,,96.75,35.0,,97.6292,96.5357,0.0,11225638.17,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-20,VEB FIN-25,XS0559915961,3.0,8217.72,91.266,91.3702,91.3702,91.318,10.9556,91.308,,91.3,9.0,92.4895,92.1533,91.318,1863996.56,1575593.57,1863996.56,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-20,CBOM Finan,XS0879105558,3.0,4002.2,99.75,100.4035,100.316,100.36,36.1472,100.0549,,99.75,4.0,100.3637,100.2708,100.36,1706167.07,1397972.43,1706167.07,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-20,PGIL-20,XS0922301717,2.0,2881.5,96.05,96.05,96.05,96.05,12.6563,96.05,,96.05,3.0,95.9071,95.9071,96.05,4646935.77,4646935.77,4646935.77,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-20,Veb-23,XS0993162683,2.0,6158.47,87.9745,87.987,87.987,87.987,9.7383,87.9781,,87.9745,7.0,89.5715,89.5173,87.987,9546950.38,9267528.38,9546950.38,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-20,BCS,XS1210016249,29.0,6957664.0,99.7,100.0,100.0,100.0,5356.71,99.97,,100.0,87.0,99.97,99.97,100.0,6957664.0,6957664.0,6957664.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-20,BCS 09/18,XS1269959034,24.0,4706512.0,99.4,100.0,99.75,99.75,0.0,99.71,,100.0,59.0,99.71,99.71,99.75,4706512.0,4706512.0,4706512.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-20,BCS 07/19,XS1327117633,3.0,10000.0,100.0,100.0,100.0,100.0,7.7517,100.0,,100.0,8.0,100.0,100.0,100.0,7766629.25,6488277.5,7766629.25,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-20,BCS 12/18,XS1327118284,4.0,8169.88,93.3699,93.37,93.37,93.3704,0.0,93.37,,93.37,7.0,93.505,93.5996,93.3704,3443489.42,2371962.25,3443489.42,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
