BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-16,АльфаБО-19,RU000A0JXQX5,4.0,3850.2,96.01,96.98,96.02,96.02,9.32,96.26,8.43,96.01,4.0,,96.88,96.02,0.0,606445.7,0.0,2020-05-08,465.0,8.22,,,,24.93,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Якут-09 об,RU000A0JXR43,2.0,2023.2,101.15,101.17,101.15,101.15,14.59,101.16,8.48,101.17,2.0,,100.58,101.15,0.0,566258.1,0.0,2024-05-16,1152.0,8.48,,,,21.42,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СамолетБП1,RU000A0JXRF0,1.0,1060.0,106.0,106.0,106.0,106.0,18.74,106.0,8.61,106.0,1.0,,,106.0,0.0,0.0,0.0,2022-05-17,595.0,8.61,,,,29.92,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕврХимБ1Р2,RU000A0JXRN4,4.0,241690.0,100.5,100.99,100.5,100.5,12.23,100.7,8.51,100.99,240.0,100.82,100.82,100.5,566587.8,566587.8,566587.8,2020-05-26,474.0,8.35,,,,43.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ ПБО1Р7,RU000A0JXRP9,60.0,18379323.3,100.78,100.89,100.84,100.84,13.39,100.81,8.15,100.89,18231.0,100.81,100.81,100.84,18379323.3,18379323.3,18379323.3,2019-11-22,302.0,8.18,,,,45.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФПКГарИнP1,RU000A0JXRT1,2.0,2002.0,100.1,100.1,100.1,100.1,18.16,100.1,12.99,100.1,2.0,,100.04,100.1,0.0,907396.6,0.0,2019-05-27,131.0,12.99,,,,64.82,,2019-01-16,1000.0,SUR,,,12.4829,,RUB
EQOB,2019-01-16,АльфаБО-20,RU000A0JXRV7,2.0,41213.8,100.5,100.58,100.58,100.58,11.92,100.52,8.4,100.5,41.0,,100.57,100.58,0.0,927270.0,0.0,2032-05-11,474.0,8.45,,,,43.38,2020-05-26,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ БО19,RU000A0JXRW5,6.0,637928.5,100.12,100.5,100.15,100.17,10.69,100.15,8.39,100.12,637.0,100.13,100.14,100.17,1763268.6,1130636.5,1763268.6,2027-05-30,795.0,8.39,,,,41.16,2021-05-30,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КТЖФинанс1,RU000A0JXS34,15.0,352297.5,95.99,99.4,98.81,98.81,8.63,98.96,9.37,98.0,356.0,,99.01,98.81,0.0,2505973.3,0.0,2022-06-07,1088.0,9.32,,,,43.63,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПочтаРБ1P3,RU000A0JXS59,2.0,187000.0,100.0,100.0,100.0,100.0,11.34,100.0,8.61,100.0,187.0,100.0,100.0,100.0,976005.2,976005.2,976005.2,2027-05-19,475.0,8.61,,,,42.13,2020-05-27,2019-01-16,1000.0,SUR,,8.5316,,2020-06-01,RUB
EQOB,2019-01-16,УрКаПБО3P,RU000A0JXS75,4.0,191781.8,100.4,100.49,100.49,100.49,11.81,100.41,8.57,100.48,191.0,,100.19,100.49,0.0,2272271.1,0.0,2020-05-27,474.0,8.64,,,,43.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЯрОбл 2017,RU000A0JXS83,23.0,54238.5,98.35,98.78,98.77,98.57,38.89,98.62,8.93,98.77,55.0,,98.03,98.57,0.0,525463.7,0.0,2027-04-20,1789.0,8.96,,,,41.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВлгОб35007,RU000A0JXSD3,10.0,1025629.2,100.06,100.18,100.06,100.06,9.53,100.16,8.87,100.16,1024.0,100.16,100.16,100.06,1025629.2,1025629.2,1025629.2,2024-06-02,1297.0,8.84,,,,22.81,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТМК БО-7,RU000A0JXSF8,3.0,65425.5,100.0,100.85,100.85,100.85,12.04,100.65,9.13,100.01,65.0,,100.24,100.85,0.0,501183.0,0.0,2027-05-21,786.0,9.23,,,,46.62,2021-05-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Акрон Б1P2,RU000A0JXSS1,2.0,4018.0,100.0,100.6,100.0,100.0,10.13,100.45,8.78,100.6,4.0,100.0,100.0,100.0,2158036.0,2158036.0,2158036.0,2027-05-25,943.0,8.59,,,,42.88,2021-11-30,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,БалтЛизБП1,RU000A0JXT17,33.0,957003.0,101.8,102.35,102.28,101.85,12.75,102.03,8.47,102.04,938.0,102.03,102.03,101.85,957003.0,957003.0,957003.0,2020-06-04,267.0,8.83,,,,28.3,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СамарОбл13,RU000A0JXT41,1.0,1004.0,100.4,100.4,100.4,100.4,8.98,100.4,8.32,100.4,1.0,,99.5,100.4,0.0,893482.6,0.0,2024-05-31,1229.0,8.32,,,,20.42,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МежИнБ01P1,RU000A0JXT58,3.0,9987998.0,99.85,100.0,99.9,99.9,30.68,99.85,9.02,100.0,10003.0,,99.86,99.9,0.0,17358577.5,0.0,2027-03-01,395.0,9.07,,,,43.63,2020-03-09,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,БелугаБП1,RU000A0JXTB5,5.0,163407.5,100.25,100.25,100.25,100.25,9.37,100.25,9.6,100.25,163.0,,100.46,100.25,0.0,1212555.0,0.0,2022-06-07,859.0,9.6,,,,47.37,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-13,RU000A0JXTF6,1.0,20180.0,100.9,100.9,100.9,100.9,7.82,100.9,8.11,100.9,20.0,100.44,100.5,100.9,2171552.6,963789.8,2171552.6,2020-06-14,493.0,8.11,,,,43.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КаркадеБ03,RU000A0JXTH2,59.0,864942.44,103.4,104.09,104.02,104.02,6.5,103.98,8.33,104.09,1657.0,103.98,103.98,104.02,864942.44,864942.44,864942.44,2020-06-10,272.0,8.39,,,,16.9,,2019-01-16,502.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрФКББП3,RU000A0JXTN0,5.0,248582.5,104.29,104.89,104.89,104.89,71.24,104.89,8.26,104.29,237.0,,104.86,104.89,0.0,531643.2,0.0,2020-06-17,479.0,8.26,,,,121.83,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РусГидрБП5,RU000A0JXTQ3,34.0,105982437.5,99.82,100.55,100.0,100.0,7.41,99.82,8.36,100.55,106169.0,99.82,99.82,100.0,105982437.5,105982437.5,105982437.5,2020-06-12,492.0,8.5,,,,40.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЧТПЗ 1P4,RU000A0JXTY7,1.0,999.0,99.9,99.9,99.9,99.9,7.11,99.9,9.19,99.9,1.0,,99.08,99.9,0.0,501343.9,0.0,2027-06-08,806.0,9.19,,,,44.63,2021-06-15,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,13310007.5,100.15,100.5,100.25,100.25,6.23,100.23,8.81,100.49,13280.0,100.23,100.23,100.25,13310007.5,13310007.5,13310007.5,2021-06-18,811.0,8.82,,,,43.63,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО 2P,RU000A0JXUC1,24.0,3624798.5,100.0,101.19,101.0,101.0,5.45,100.97,8.35,100.89,3590.0,100.97,100.97,101.0,3624798.5,3624798.5,3624798.5,2021-06-21,815.0,8.37,,,,43.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КОМИ 14 об,RU000A0JXUD9,4.0,11876.1,98.96,98.99,98.96,98.97,5.06,98.97,8.94,98.99,12.0,,98.61,98.97,0.0,523642.5,0.0,2024-06-25,1506.0,8.94,,,,20.94,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СИНХФБО1P1,RU000A0JXVE5,28.0,29471613.5,97.98,98.45,98.44,98.44,1.95,98.37,9.66,97.98,29964.0,98.36,98.36,98.44,29471613.5,29471613.5,29471613.5,2022-07-05,1113.0,9.69,,,,44.38,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДелПорт1P1,RU000A0JXVG0,2.0,19368.2,101.0,101.99,101.0,101.0,2.06,101.94,9.26,101.99,19.0,,99.48,101.0,0.0,2999194.4,0.0,2022-07-05,1109.0,8.93,,,,46.87,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТамбовОбл3,RU000A0JXVH8,1.0,1999.0,99.95,99.95,99.95,99.95,20.48,99.95,8.68,99.95,2.0,,97.88,99.95,0.0,2108388.4,0.0,2024-07-12,1265.0,8.68,,,,20.94,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОбувьрусБ1,RU000A0JXVY3,181.0,3396506.3,101.0,102.0,101.8,101.8,0.0,101.63,11.5,101.48,3342.0,101.63,101.63,101.8,3396506.3,3396506.3,3396506.3,2020-07-15,182.0,11.88,,,,74.79,2019-07-17,2019-01-16,1000.0,SUR,,29.0944,,2019-07-22,RUB
EQOB,2019-01-16,ПИК БО-П03,RU000A0JXY44,11.0,93227.8,105.75,106.37,105.75,105.75,22.09,105.94,9.13,106.37,88.0,,105.67,105.75,0.0,501913.0,0.0,2022-07-29,1075.0,9.07,,,,26.8,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,УАХМФИН1P1,RU000A0JXY85,1.0,686244.5,101.0,101.0,101.0,101.0,24.72,101.0,,101.0,625.0,,,101.0,0.0,0.0,0.0,2025-07-25,2023.0,0.0,,,,55.83,,2019-01-16,1087.12,SUR,,,,,RUB
EQOB,2019-01-16,КраснодКр1,RU000A0JXYS9,8.0,784025.2,100.0,100.14,100.0,100.0,14.37,100.0,8.88,100.14,784.0,100.02,100.01,100.0,964197.4,862113.6,964197.4,2024-08-09,1394.0,8.88,,,,21.44,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РЖД Б01P4R,RU000A0JXZB2,3.0,10636.4,96.69,96.7,96.7,96.69,34.58,96.69,9.12,96.7,11.0,96.41,96.41,96.69,243678456.3,243156986.4,243678456.3,2032-07-29,1822.0,9.13,,,,41.14,2025-08-07,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-05,RU000A0JY023,1.0,65673.28,97.8999,97.8999,97.8999,97.1668,441.4,97.2852,5.8,97.8999,1.0,97.2852,97.2852,97.1668,4241954.41,4241954.41,4241954.41,2024-08-21,,6.05,,,,12.22,,2019-01-16,1000.0,SUR,,,,,USD
TQOD,2019-01-16,ГТЛК 1P-05,RU000A0JY023,21.0,62256.36,97.0511,97.5998,97.1,97.1668,6.58,97.2852,6.12,97.1002,64.0,97.2852,97.2852,97.1668,4241954.41,4241954.41,4241954.41,2024-08-21,992.0,6.05,,,,12.22,,2019-01-16,1000.0,USD,,,,,USD
EQOB,2019-01-16,МФ МарЭл17,RU000A0JY031,3.0,56804.1,99.5,99.88,99.88,99.78,11.55,99.66,8.92,99.5,57.0,,99.6,99.78,0.0,505958.8,0.0,2024-08-21,1299.0,8.98,,,,21.44,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛнССМУБ1P2,RU000A0ZYA66,9.0,6384782.1,99.65,100.0,99.85,99.84,8.09,99.84,9.32,99.99,6395.0,99.84,99.84,99.84,6385780.6,6385780.6,6385780.6,2022-09-09,863.0,9.33,,,,22.31,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСГ-ФинБ3,RU000A0ZYA74,64.0,8402397.6,99.84,99.96,99.85,99.85,45.01,99.9,13.77,99.96,8411.0,99.9,99.9,99.85,8402397.6,8402397.6,8402397.6,2020-09-11,539.0,13.73,,,,66.07,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-14,RU000A0ZYAE3,28.0,560826.1,99.15,100.48,100.48,100.48,27.39,99.61,8.24,100.1,563.0,99.61,99.61,100.48,560826.1,560826.1,560826.1,2020-09-19,569.0,8.83,,,,41.65,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-06,RU000A0ZYAP9,1.0,7170.26,98.55,98.55,98.55,98.55,6.28,98.55,9.61,98.55,8.0,98.75,98.66,98.55,1460312.49,991529.46,1460312.49,2032-09-01,1924.0,9.61,,,,20.41,,2019-01-16,909.47,SUR,,,,,RUB
EQOB,2019-01-16,КарМаниБ1,RU000A0ZYAQ7,40.0,618325.2,100.11,100.85,100.8,100.79,7.92,100.71,17.01,100.35,614.0,100.71,100.71,100.79,613307.7,613307.7,613307.7,2022-10-25,247.0,17.16,,,,14.44,2019-10-05,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КемерОбл17,RU000A0ZYB40,3.0,207648539.2,99.49,99.5,99.5,99.5,4.94,99.5,8.61,99.49,208692.0,,99.5,99.5,0.0,207703117.0,0.0,2024-09-26,1287.0,8.61,,,,20.44,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-24,RU000A0ZYB73,5.0,1461875.0,101.26,101.45,101.26,101.45,25.78,101.45,7.73,101.4,1441.0,101.41,101.42,101.45,1621503.7,1497978.7,1621503.7,2020-09-26,576.0,7.6,,,,41.65,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АльфаБО-21,RU000A0ZYBM4,1.0,40056.0,100.14,100.14,100.14,100.14,24.02,100.14,8.42,100.14,40.0,,99.99,100.14,0.0,5810675.4,0.0,2032-10-13,584.0,8.42,,,,41.86,2020-10-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ БО3R,RU000A0ZYBS1,45.0,10595490.4,100.0,100.2,100.2,100.2,21.04,100.15,8.04,100.1,10580.0,100.15,100.15,100.2,10595490.4,10595490.4,10595490.4,2020-12-08,643.0,8.07,,,,39.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО 3P,RU000A0ZYBT9,2.0,102498.5,99.5,99.95,99.95,99.95,24.39,99.51,8.59,99.5,103.0,99.62,99.67,99.95,909500.6,765490.6,909500.6,2021-09-28,882.0,8.78,,,,41.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,623841.5,99.5,99.67,99.67,99.67,3.7,99.66,9.44,99.6,626.0,99.66,99.66,99.67,623841.5,623841.5,623841.5,2022-09-27,1035.0,9.44,,,,22.44,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МегафнБ1P3,RU000A0ZYC98,60.0,10000992.0,98.2,98.3,98.3,98.3,21.51,98.3,8.56,98.3,10174.0,98.3,98.3,98.3,10000992.0,10000992.0,10000992.0,2022-10-03,1176.0,8.56,,,,39.14,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Курск35001,RU000A0ZYCD1,1.0,1000.0,100.0,100.0,100.0,100.0,19.41,100.0,8.2,100.0,1.0,,97.89,100.0,0.0,518829.3,0.0,2025-10-12,1114.0,8.2,,,,19.85,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВБРР Б1P1,RU000A0ZYCJ8,1.0,9990.0,99.9,99.9,99.9,99.9,23.05,99.9,8.73,99.9,10.0,99.84,99.9,99.9,1017417.1,525474.0,1017417.1,2020-10-12,591.0,8.73,,,,42.38,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТКХ БП1,RU000A0ZYCR1,15.0,9563896.7,98.96,99.95,99.95,99.95,23.92,99.35,9.21,99.25,9626.0,99.35,99.35,99.95,9563896.7,9563896.7,9563896.7,2027-09-30,884.0,9.48,,,,44.88,2021-10-07,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Карелия 18,RU000A0ZYCZ4,14.0,440353.5,97.6,97.65,97.65,97.65,15.12,97.64,9.02,97.6,451.0,,97.63,97.65,0.0,543819.6,0.0,2023-10-15,1202.0,9.02,,,,19.95,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КЕБ Б01P01,RU000A0ZYDA5,5.0,6078.0,100.9,102.2,101.0,100.93,25.27,101.3,9.0,101.4,6.0,101.01,101.01,100.93,565659.7,563642.7,565659.7,2019-10-17,265.0,8.57,,,,51.11,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрнфБО1P8,RU000A0ZYDD9,9.0,988320.8,95.01,95.44,95.39,95.26,19.48,95.4,9.01,95.44,1036.0,95.21,95.4,95.26,1435795.7,993083.3,1435795.7,2025-10-09,1901.0,9.01,,,,39.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,64877.5,98.29,98.3,98.3,98.3,18.9,98.3,8.54,98.3,66.0,,97.64,98.3,0.0,4976732.6,0.0,2052-09-06,1175.0,8.54,,,,19.32,2022-10-14,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,НижгорОб12,RU000A0ZYDQ1,3.0,3985.2,99.6,99.64,99.6,99.6,19.08,99.63,8.57,99.64,4.0,,99.27,99.6,0.0,1355984.2,0.0,2022-10-23,707.0,8.55,,,,20.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Газпнф1P3R,RU000A0ZYDS7,16.0,95759.0,98.4,98.75,98.41,98.41,18.5,98.72,8.52,98.75,97.0,,98.74,98.41,0.0,585553.0,0.0,2022-10-17,1190.0,8.42,,,,39.14,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СвердлОб4,RU000A0ZYDU3,1.0,4832.0,96.64,96.64,96.64,96.64,16.67,96.64,8.86,96.64,5.0,,96.19,96.64,0.0,835849.8,0.0,2025-10-22,1420.0,8.86,,,,19.2,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДрктЛиз1P1,RU000A0ZYE96,14.0,259557.5,100.98,101.0,100.98,100.98,34.11,101.0,15.15,100.99,257.0,,100.81,100.98,0.0,561532.9,0.0,2020-10-22,560.0,15.14,,,,37.4,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрансФ1P04,RU000A0ZYEB1,40.0,7612565.2,100.2,100.35,100.25,100.25,23.88,100.24,10.59,100.35,7594.0,100.24,100.24,100.25,7612565.2,7612565.2,7612565.2,2027-10-14,593.0,10.6,,,,52.36,2020-10-22,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-17,RU000A0ZYEE5,28.0,3919208.6,98.1,99.49,98.34,98.34,16.88,99.27,8.86,99.49,3948.0,99.27,99.27,98.34,3919208.6,3919208.6,3919208.6,2024-10-31,918.0,8.46,,,,39.67,2021-10-31,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СамолетБП2,RU000A0ZYEM8,20.0,326770.0,100.0,103.0,102.0,102.0,23.95,100.24,11.3,100.0,326.0,,100.76,102.0,0.0,514875.4,0.0,2022-10-27,1112.0,11.92,,,,28.67,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,314837.8,99.8,100.09,99.8,99.8,20.2,99.95,10.14,100.09,315.0,,100.05,99.8,0.0,983505.8,0.0,2022-10-27,882.0,10.08,,,,24.18,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,НАО 2017,RU000A0ZYF61,38.0,969443.2,96.5,96.79,96.6,96.6,14.75,96.65,9.65,96.79,1003.0,96.65,96.65,96.6,969443.2,969443.2,969443.2,2024-11-07,830.0,9.62,,,,19.45,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МТС 001P-3,RU000A0ZYFC6,9.0,173474.6,96.94,97.7,97.45,97.45,14.56,97.46,8.67,97.7,178.0,,97.51,97.45,0.0,691311.6,0.0,2022-11-03,1209.0,8.67,,,,38.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,2693304.0,99.9,99.9,99.9,99.9,13.33,99.9,8.14,99.9,2696.0,,99.83,99.9,0.0,11922025.6,0.0,2050-11-13,116.0,8.14,,,,18.95,2019-05-14,2019-01-16,1000.0,SUR,,8.0039,,2019-05-16,RUB
EQOB,2019-01-16,Ростел1P3R,RU000A0ZYG52,545.0,25339518.8,96.39,99.32,97.8,97.8,12.02,97.87,8.55,99.32,25891.0,97.87,97.87,97.8,25339518.8,25339518.8,25339518.8,2027-11-09,1222.0,8.53,,,,38.39,2022-11-15,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СаратОбл17,RU000A0ZYG60,6.0,637833.0,97.5,98.3,98.2,98.17,10.87,97.83,8.83,97.5,652.0,97.78,97.81,98.17,759727.5,674883.0,759727.5,2024-11-20,1479.0,8.93,,,,20.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АльфаБО-22,RU000A0ZYGB6,3.0,28724.0,99.0,99.2,99.0,99.0,11.76,99.05,8.87,99.2,29.0,,99.41,99.0,0.0,503013.2,0.0,2032-12-04,637.0,8.84,,,,40.61,2020-11-25,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОрлОбл2017,RU000A0ZYGM3,19.0,455448.3,98.5,99.47,99.47,98.98,4.55,99.01,8.78,99.33,460.0,,98.75,98.98,0.0,859093.3,0.0,2022-11-26,970.0,8.97,,,,20.69,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТойотаБ1P1,RU000A0ZYHH1,17.0,348950.0,99.7,99.7,99.7,99.7,10.15,99.7,8.38,99.7,350.0,,99.8,99.7,0.0,22739000.5,0.0,2020-12-02,644.0,8.38,,,,40.36,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-15,RU000A0ZYHK5,18.0,2724400.1,99.5,99.97,99.5,99.5,10.08,99.5,8.46,99.97,2738.0,99.5,99.5,99.5,2724400.1,2724400.1,2724400.1,2020-12-01,644.0,8.46,,,,39.89,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛевенгукБ1,RU000A0ZYHW0,6.0,62696.6,101.02,101.9,101.36,101.36,20.49,101.12,6.4,101.9,62.0,,101.02,101.36,0.0,558650.0,0.0,2027-11-22,47.0,8.33,,,,42.38,2019-03-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СПбГО35001,RU000A0ZYHX8,3.0,4900.6,97.25,98.84,97.99,97.99,8.86,98.01,8.3,98.84,5.0,96.52,96.52,97.99,9804625.3,9793901.4,9804625.3,2025-05-28,1743.0,8.29,,,,38.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ННовгор 17,RU000A0ZYJ00,10.0,10040.5,99.86,100.87,100.87,100.41,9.54,100.41,8.0,99.86,10.0,,,100.41,0.0,0.0,0.0,2022-12-05,971.0,8.18,,,,20.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ БО 4P,RU000A0ZYJ42,7.0,373675.3,99.59,99.7,99.6,99.6,9.54,99.65,8.5,99.7,375.0,99.65,99.6,99.6,795205.7,660368.7,795205.7,2020-12-09,651.0,8.47,,,,40.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Совком БО5,RU000A0ZYJR6,9.0,26506513.9,100.24,100.25,100.25,100.25,10.39,100.24,9.13,100.24,26443.0,100.24,100.24,100.25,27622286.3,26516538.9,27622286.3,2027-11-25,315.0,9.14,,,,46.12,2019-12-05,2019-01-16,1000.0,SUR,,8.9919,,2019-12-10,RUB
EQOB,2019-01-16,ДОМРФИА 2P,RU000A0ZYJT2,8.0,7057098.66,104.61,104.65,104.61,104.61,15.4,104.63,-70.65,104.65,11039.0,104.64,104.63,104.61,7639837.25,7185166.36,7639837.25,2046-04-28,12.0,-70.82,,,,17.71,2019-01-28,2019-01-16,611.01,SUR,,,,,RUB
EQOB,2019-01-16,МаниМенБ1,RU000A0ZYJX4,16.0,150872.3,100.41,100.93,100.8,100.8,15.34,100.58,13.66,100.92,150.0,,100.44,100.8,0.0,539341.4,0.0,2020-12-04,306.0,13.95,,,,34.9,2019-12-06,2019-01-16,1000.0,SUR,,13.3783,,2019-12-13,RUB
EQOB,2019-01-16,ВТБ Б-1-3,RU000A0ZYKG7,6.0,322155.0,100.5,102.0,101.1,101.1,5.1,101.31,7.05,102.0,318.0,101.14,101.59,101.1,1229867.0,545518.0,1229867.0,2019-12-23,330.0,6.8,,,,20.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Оренб35004,RU000A0ZYKH5,3.0,100979.8,98.0,99.99,98.0,98.0,7.62,98.04,8.81,99.99,103.0,,98.83,98.0,0.0,616729.8,0.0,2027-12-02,2093.0,8.8,,,,20.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Автодор1P2,RU000A0ZYKM5,52.0,120450388.7,100.01,100.3,100.2,100.2,7.32,100.01,8.01,100.28,120433.0,100.01,100.01,100.2,120450388.7,120450388.7,120450388.7,2019-12-13,324.0,8.24,,,,40.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КЧР 2017,RU000A0ZYL22,23.0,119327.8,98.51,98.94,98.52,98.55,6.67,98.62,9.37,98.6,121.0,,98.85,98.55,0.0,1849552.8,0.0,2024-12-18,1522.0,9.35,,,,21.69,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МгдОбл2017,RU000A0ZYL48,2.0,9053.0,100.58,100.59,100.58,100.59,6.14,100.59,8.0,100.59,9.0,,,100.59,0.0,0.0,0.0,2022-12-25,933.0,8.0,,,,19.95,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФПКГарИнP3,RU000A0ZYL55,10.0,3014338.8,99.4,99.9,99.9,99.9,9.78,99.88,13.25,99.56,3018.0,99.88,99.88,99.9,3014338.8,3014338.8,3014338.8,2020-12-16,325.0,13.28,,,,63.58,2019-12-18,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСГ-ФинБ4,RU000A0ZYLB6,52.0,540808.0,97.5,97.89,97.65,97.65,8.14,97.8,12.79,97.89,553.0,97.8,97.8,97.65,540808.0,540808.0,540808.0,2020-12-17,645.0,12.69,,,,54.85,,2019-01-16,1000.0,SUR,,,,,RUB
