BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-21,Система1P8,RU000A0ZYWU3,4.0,16073.0,100.25,100.55,100.25,100.25,19.51,100.46,9.08,100.55,16.0,100.0,99.96,100.25,6565129.4,1447372.9,6565129.4,2028-02-23,279.0,8.79,,,,46.12,2019-09-04,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС 1P-06,RU000A0ZYWY5,9.0,236065.0,91.0,91.25,91.0,91.0,15.29,91.14,9.37,91.25,259.0,,91.03,91.0,0.0,3137752.8,0.0,2025-02-26,1827.0,9.34,,,,36.15,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Газпнф1P6R,RU000A0ZYXV9,1.0,1866.0,93.3,93.3,93.3,93.3,13.61,93.3,9.0,93.3,2.0,93.48,93.48,93.3,3592464.0,3540140.0,3592464.0,2024-03-07,1606.0,9.0,,,,35.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Ростел1P4R,RU000A0ZYYE3,1.0,9333.0,93.33,93.33,93.33,93.33,13.32,93.33,8.94,93.33,10.0,93.33,93.33,93.33,590797.6,590797.6,590797.6,2028-03-03,1609.0,8.94,,,,35.65,2024-03-08,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ИКС5Фин1P3,RU000A0ZZ083,1.0,5307217.0,98.3,98.3,98.3,98.3,10.85,98.3,8.48,98.3,5399.0,98.34,98.34,98.3,15775386.0,15292981.0,15775386.0,2033-03-08,471.0,8.48,,,,34.65,2020-03-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,231106.2,97.02,98.0,97.1,97.1,19.59,97.1,15.28,98.0,238.0,,97.18,97.1,0.0,508256.4,0.0,2021-03-25,734.0,15.28,,,,32.41,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,227924.29,99.7,99.75,99.7,99.7,13.08,99.74,11.31,99.74,274.0,99.67,99.67,99.7,4904288.65,595179.86,4904288.65,2021-03-26,411.0,11.27,,,,22.04,,2018-11-21,834.0,SUR,,,,,RUB
EQOB,2018-11-21,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,153860.0,102.57,102.58,102.57,102.57,535.62,102.57,9.88,102.58,3.0,102.71,102.67,102.57,924430.0,667385.0,924430.0,2020-03-22,123.0,9.88,,,,698.63,2019-03-28,2018-11-21,50000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО6R,RU000A0ZZ117,3.0,6661.1,95.13,95.33,95.13,95.13,35.51,95.16,8.71,95.33,7.0,,95.12,95.13,0.0,2038436.4,0.0,2023-05-19,1372.0,8.7,,,,35.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КарМаниБ2,RU000A0ZZ1F6,31.0,638903.6,99.9,100.1,99.9,99.92,5.26,99.98,17.29,100.1,639.0,99.98,99.98,99.92,638903.6,638903.6,638903.6,2023-05-10,605.0,17.24,,,,13.59,2020-10-22,2018-11-21,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2018-11-21,ОГК-2 1P3R,RU000A0ZZ1H2,17.0,4126285.5,96.0,96.6,96.55,96.55,8.95,96.21,8.77,96.5,4289.0,96.21,96.21,96.55,4126285.5,4126285.5,4126285.5,2023-03-31,803.0,8.94,,,,34.65,2021-04-02,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,8800513.5,90.0,90.25,90.25,90.0,9.46,90.0,9.89,90.2,9778.0,90.0,90.0,90.0,8800513.5,8800513.5,8800513.5,2033-03-18,1713.0,9.95,,,,18.32,2024-09-27,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,447075.0,99.35,99.35,99.35,99.35,8.69,99.35,8.72,99.35,450.0,,99.41,99.35,0.0,2380807.5,0.0,2028-03-24,135.0,8.72,,,,33.66,2019-04-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АПРИФП БО1,RU000A0ZZ2V1,23.0,492912.1,97.05,97.99,97.64,97.64,20.22,97.41,26.84,97.99,506.0,,97.44,97.64,0.0,513488.7,0.0,2019-04-11,137.0,27.63,,,,44.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрнфБО1P10,RU000A0ZZ349,3.0,19260.0,96.3,96.3,96.3,96.3,7.67,96.3,8.65,96.3,20.0,,97.86,96.3,0.0,1516774.6,0.0,2021-10-08,962.0,8.65,,,,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО7R,RU000A0ZZ3U1,2.0,10366.4,94.24,94.24,94.24,94.24,,94.24,,94.24,11.0,92.48,92.43,94.24,1262298.6,950130.3,1262298.6,2021-05-16,907.0,0.0,,,,0.31,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ 01Т1,RU000A0ZZ4T1,53.0,10205591.2,88.66,90.5,90.0,90.0,6.9,89.85,11.0,89.5,11358.0,89.85,89.85,90.0,10205591.2,10205591.2,10205591.2,,2304.0,11.03,,,,44.88,2028-04-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ 09Т1,RU000A0ZZ505,10.0,463783.9,89.42,89.9,89.88,89.88,6.66,89.53,11.02,89.9,518.0,,89.5,89.88,0.0,559399.1,0.0,,2303.0,11.09,,,,44.88,2028-04-13,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Пионер 1P3,RU000A0ZZ547,16.0,455743.4,100.01,100.2,100.2,100.2,8.55,100.16,12.38,100.15,455.0,,100.17,100.2,0.0,621073.4,0.0,2021-04-23,482.0,12.41,,,,29.92,2020-04-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,11432.4,94.8,95.91,95.91,95.91,3.38,95.27,9.03,95.0,12.0,95.53,95.51,95.91,1264827.6,1226387.6,1264827.6,2028-04-24,1393.0,9.22,,,,38.39,2023-05-01,2018-11-21,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2018-11-21,РедСофт1P1,RU000A0ZZ695,21.0,235963.8,99.78,100.0,99.99,99.99,3.45,99.98,14.76,99.99,236.0,,100.02,99.99,0.0,506091.0,0.0,2020-05-11,493.0,14.76,,,,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВТБ Б-1-5,RU000A0ZZ6Q2,10.0,416761.2,95.52,95.99,95.99,95.99,,95.59,,95.9,436.0,,95.75,95.99,0.0,607039.2,0.0,2019-05-17,177.0,0.0,,,,0.02,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДДёнерБОП1,RU000A0ZZ7R8,5.0,354975.0,101.01,101.5,101.01,101.01,0.0,101.42,12.55,101.5,7.0,101.71,101.57,101.01,915355.0,710960.0,915355.0,2021-07-08,175.0,11.6,,,,575.34,2019-05-20,2018-11-21,50000.0,SUR,,,,,RUB
EQOB,2018-11-21,КраснодКр2,RU000A0ZZ8X4,2.0,96100.0,96.1,96.1,96.1,96.1,16.31,96.1,8.87,96.1,100.0,95.38,95.35,96.1,808784.0,772304.0,808784.0,2025-06-03,1513.0,8.87,,,,19.02,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК 1P-10,RU000A0ZZ984,3.0,318300.0,97.0,97.5,97.5,97.04,16.44,97.04,8.56,97.0,328.0,97.1,97.17,97.04,713700.1,545150.9,713700.1,2033-05-20,3092.0,8.62,,,,19.95,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,9260.0,92.6,92.6,92.6,92.6,32.0,92.6,9.23,92.6,10.0,,93.62,92.6,0.0,6078930.0,0.0,2033-05-26,1629.0,9.23,,,,36.4,2024-06-06,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,УрКаПБО4P,RU000A0ZZ9W4,77.0,566199716.7,92.21,94.0,92.6,92.6,33.54,93.45,9.99,93.24,607029.0,93.27,93.27,92.6,566199716.7,566199716.7,566199716.7,2023-06-09,1374.0,9.73,,,,38.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РоялКапБО1,RU000A0ZZ9X2,4.0,273031.2,100.7,100.75,100.7,100.71,33.53,100.75,17.71,100.75,271.0,100.75,100.75,100.71,868453.7,814048.7,868453.7,2020-06-12,194.0,17.6,,,,44.88,2019-06-14,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МясничБОП1,RU000A0ZZAE0,37.0,393145.8,100.2,100.7,100.51,100.51,1.11,100.29,13.96,100.26,392.0,,100.38,100.51,0.0,511955.3,0.0,2020-06-10,514.0,14.14,,,,11.1,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛомМасБОП1,RU000A0ZZAR2,4.0,24452.3,101.87,101.95,101.87,101.87,30.19,101.88,16.51,101.95,24.0,,101.88,101.87,0.0,550150.7,0.0,2019-06-24,203.0,16.49,,,,47.37,,2018-11-21,1000.0,SUR,,,,2018-12-05,RUB
EQOB,2018-11-21,ПионЛизБП1,RU000A0ZZAT8,30.0,1170866.8,99.98,100.06,100.0,100.0,9.4,99.99,12.96,100.06,1171.0,99.99,99.99,100.0,1170866.8,1170866.8,1170866.8,2023-05-31,204.0,12.98,,,,10.07,2019-06-21,2018-11-21,1000.0,SUR,,,,2018-12-17,RUB
EQOB,2018-11-21,ПИК БО-П06,RU000A0ZZAW2,2.0,11804.4,97.72,98.5,98.5,98.5,35.04,98.37,26.61,97.72,12.0,,98.49,98.5,0.0,502313.4,0.0,2021-06-23,35.0,28.3,,,,43.38,2018-12-26,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПИК БО-П07,RU000A0ZZBJ7,2.0,541750.0,98.5,98.5,98.5,98.5,34.56,98.5,9.58,98.5,550.0,98.54,98.51,98.5,634628.4,574303.0,634628.4,2021-06-25,839.0,9.58,,,,43.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б12R,RU000A0ZZBN9,15.0,323342.9,97.56,98.14,98.0,98.0,29.36,99.59,8.49,97.62,330.0,,98.23,98.0,0.0,955811.6,0.0,2022-02-02,1030.0,7.89,,,,45.39,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,76.0,1260805.5,98.8,99.18,99.06,99.03,15.73,99.04,15.37,99.18,1273.0,99.04,99.04,99.03,1260805.5,1260805.5,1260805.5,2021-07-08,618.0,15.39,,,,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЧЗПСН-П Б1,RU000A0ZZD39,59.0,2270502.5,99.85,100.15,100.02,100.02,56.11,100.07,16.6,100.15,2269.0,100.07,100.07,100.02,2270502.5,2270502.5,2270502.5,2021-07-12,781.0,16.57,,,,79.78,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛомМасБОП2,RU000A0ZZDQ8,14.0,365966.6,100.8,101.0,100.8,100.8,16.77,100.82,17.72,101.0,363.0,,100.87,100.8,0.0,508389.1,0.0,2019-07-18,228.0,17.68,,,,44.88,,2018-11-21,1000.0,SUR,,,,2018-12-05,RUB
EQOB,2018-11-21,СберБ Б16R,RU000A0ZZE20,3.0,147830.0,97.9,98.0,97.9,97.9,24.45,97.9,8.26,98.0,151.0,96.86,98.01,97.9,1183619.7,634117.1,1183619.7,2023-01-18,1299.0,8.26,,,,37.4,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СолЛизБО01,RU000A0ZZEA0,5.0,590025.0,100.0,100.05,100.0,100.0,10.33,100.0,13.63,100.05,590.0,100.02,100.02,100.0,1073265.0,1073265.0,1073265.0,2023-07-18,236.0,13.63,,,,32.41,2019-07-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГазпромБ22,RU000A0ZZES2,3.0,6707.5,95.75,95.85,95.75,95.75,25.08,95.82,9.16,95.85,7.0,95.88,96.19,95.75,46954547.7,4725768.8,46954547.7,2048-06-23,1868.0,9.14,,,,40.39,2025-07-22,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГазпромБ23,RU000A0ZZET0,3.0,34467.8,95.54,95.75,95.75,95.75,25.08,95.74,9.16,95.54,36.0,95.84,95.62,95.75,5425612.6,1338626.4,5425612.6,2048-06-23,1867.0,9.16,,,,40.39,2025-07-22,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Альфа-Б2Р1,RU000A0ZZEW4,4.0,70247.4,98.94,98.94,98.94,98.94,24.46,98.94,8.51,98.94,71.0,,98.83,98.94,0.0,561327.9,0.0,2021-08-02,885.0,8.51,,,,39.61,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б17R,RU000A0ZZFC3,2.0,5689.5,94.0,94.99,94.0,94.0,,94.83,,94.99,6.0,,97.9,94.0,0.0,606021.6,0.0,2022-02-15,1182.0,0.0,,,,0.35,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЦППК 1P-02,RU000A0ZZFH2,24.0,2135958.0,100.72,101.0,100.98,100.98,28.61,100.8,9.64,100.8,2119.0,100.8,100.8,100.98,2135958.0,2135958.0,2135958.0,2021-08-03,867.0,9.72,,,,49.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПР-Лиз 1P1,RU000A0ZZFP5,1.0,1004.4,100.44,100.44,100.44,100.44,4.99,100.44,13.2,100.44,1.0,,100.3,100.44,0.0,561687.6,0.0,2021-08-04,413.0,13.2,,,,32.41,2020-02-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФолксвБ1P2,RU000A0ZZGE7,3.0,206206.0,100.1,100.1,100.1,100.1,23.09,100.1,8.73,100.1,206.0,100.0,100.0,100.1,133583115.3,1230012.5,133583115.3,2021-08-17,893.0,8.73,,,,43.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РЖД 1Р-08R,RU000A0ZZGT5,2.0,629500.0,104.75,104.95,104.95,104.95,21.23,104.92,1.17,104.75,600.0,,104.58,104.95,0.0,17411750.0,0.0,2028-08-03,260.0,1.21,,,,39.84,2019-08-15,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МясничБОП2,RU000A0ZZGZ2,34.0,1168180.6,100.0,100.5,100.02,100.04,1.11,100.1,14.36,100.29,1167.0,100.1,100.1,100.04,1168180.6,1168180.6,1168180.6,2021-08-04,783.0,14.32,,,,11.1,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВТБ Б-1-8,RU000A0ZZH84,21.0,4655038.3,100.0,100.5,100.0,100.0,0.22,100.0,8.24,100.45,4655.0,100.0,100.0,100.0,4655038.3,4655038.3,4655038.3,2021-08-24,913.0,8.24,,,,19.95,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б20R,RU000A0ZZHD7,1.0,15248.0,95.3,95.3,95.3,95.3,,95.3,,95.3,16.0,,94.42,95.3,0.0,530624.8,0.0,2022-08-30,1378.0,0.0,,,,0.4,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,КОБР-13,RU000A0ZZKN0,3.0,199980000.0,99.99,99.99,99.99,99.99,14.55,99.99,7.85,99.99,200000.0,99.989,99.989,99.99,5281424886.1,1624823787.0,5281424886.1,2018-12-12,21.0,7.85,,,,18.87,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б22R,RU000A0ZZL54,1.0,1005.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,,101.03,100.5,0.0,602136.6,0.0,2021-10-14,1058.0,0.0,,,,0.31,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б23R,RU000A0ZZMB1,3.0,9316.5,92.22,96.03,92.22,92.22,,93.17,,96.03,10.0,,92.68,92.22,0.0,1055637.5,0.0,2022-03-24,1219.0,0.0,,,,0.35,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СолЛизБО02,RU000A0ZZMQ9,1.0,176088.0,100.05,100.05,100.05,100.05,20.3,100.05,13.56,100.05,176.0,100.04,100.03,100.05,1565583.5,848225.0,1565583.5,2023-09-19,290.0,13.56,,,,32.41,2019-09-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Якут-11 об,RU000A0ZZNJ2,1.0,1005.1,100.51,100.51,100.51,100.51,12.02,100.51,9.11,100.51,1.0,100.88,100.9,100.51,551813.7,525682.2,551813.7,2025-09-24,1442.0,9.11,,,,37.27,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б29R,RU000A0ZZP27,22.0,104964.0,95.37,97.27,95.37,95.37,,95.42,,95.37,110.0,,94.51,95.37,0.0,500911.8,0.0,2021-11-11,1086.0,0.0,,,,0.31,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Новосиб 19,RU000A0ZZPB4,3.0,49777.0,99.05,100.25,100.25,100.25,8.45,99.55,8.76,100.25,50.0,,100.69,100.25,0.0,506475.1,0.0,2023-10-15,1099.0,9.01,,,,22.54,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б30R,RU000A0ZZPE8,2.0,100289.4,96.26,100.0,100.0,99.3,,99.3,,96.26,101.0,,,99.3,0.0,0.0,0.0,2022-04-21,1247.0,0.0,,,,0.35,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Автодор1Р3,RU000A0ZZPY6,9.0,115269154.0,100.1,100.1,100.1,100.1,7.46,100.1,8.28,100.1,115154.0,100.1,100.1,100.1,116926087.0,115279164.0,116926087.0,2019-10-19,325.0,8.28,,,,41.14,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСХБ БО-6Р,RU000A0ZZPZ3,26.0,7358753.2,99.95,100.01,100.0,100.0,8.14,99.96,9.2,100.0,7362.0,99.96,99.96,100.0,7358753.2,7358753.2,7358753.2,2022-10-14,1222.0,9.21,,,,44.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СветофорП1,RU000A0ZZQ59,9.0,163733.7,103.5,103.99,103.5,103.5,14.3,103.63,14.59,103.99,158.0,103.72,103.72,103.5,559065.3,543472.8,559065.3,2020-10-20,313.0,14.43,,,,44.88,2019-10-22,2018-11-21,1000.0,SUR,,,,2019-10-25,RUB
EQOB,2018-11-21,СвердлОбл5,RU000A0ZZQH9,1.0,20060.0,100.3,100.3,100.3,100.3,6.42,100.3,8.86,100.3,20.0,,100.59,100.3,0.0,1467609.5,0.0,2026-10-23,1271.0,8.86,,,,35.91,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФСК ЕЭС1Р1,RU000A0ZZQN7,12.0,638046008.9,99.99,100.05,100.05,100.05,6.44,100.0,8.97,99.99,638046.0,100.0,100.0,100.05,638046008.9,638046008.9,638046008.9,2023-10-19,1469.0,8.99,,,,21.69,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ХабарКрай7,RU000A0ZZQQ0,1.0,2033.8,101.69,101.69,101.69,101.69,6.41,101.69,8.9,101.69,2.0,102.94,103.7,101.69,1593507.8,1061887.8,1593507.8,2025-10-24,1636.0,8.9,,,,22.44,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ДрктЛиз1P3,RU000A0ZZR90,10.0,157054.8,100.0,100.08,100.0,100.01,8.44,101.86,14.75,100.08,157.0,,100.03,100.01,0.0,524156.8,0.0,2021-10-26,891.0,13.89,,,,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,23903340.7,100.1,100.15,100.1,100.1,5.39,100.14,9.1,100.15,23870.0,100.14,100.14,100.1,23903340.7,23903340.7,23903340.7,2021-11-01,965.0,9.09,,,,44.87,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ Б35R,RU000A0ZZRU0,12.0,310174.2,96.02,100.0,99.45,99.73,,97.54,,97.5,318.0,,,99.73,0.0,0.0,0.0,2021-12-06,1111.0,0.0,,,,0.31,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрансмхПБ2,RU000A0ZZRZ9,1.0,25050.0,100.2,100.2,100.2,100.2,4.76,100.2,9.27,100.2,25.0,100.21,100.21,100.2,7120834.9,7120834.9,7120834.9,2021-10-29,961.0,9.27,,,,45.62,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,КОБР-15,RU000A0ZZSH5,1.0,499825.0,99.965,99.965,99.965,99.965,1.64,99.965,7.87,99.965,500.0,99.986,99.986,99.965,5599213.0,4599333.0,5599213.0,2019-02-13,84.0,7.87,,,,18.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КамчКрай01,RU000A0ZZSW4,12.0,328074.2,100.9,101.0,101.0,101.0,1.98,100.95,9.1,100.9,325.0,,101.07,101.0,0.0,636719.2,0.0,2024-11-11,1499.0,9.11,,,,24.05,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,УрКаПБО5P,RU000A0ZZT80,44.0,25002066.0,99.96,100.0,99.99,99.99,2.04,99.98,9.52,100.0,25008.0,99.98,99.98,99.99,25002066.0,25002066.0,25002066.0,2021-11-09,970.0,9.52,,,,46.37,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РН БАНК1Р3,RU000A0ZZUK5,7.0,10222519.9,100.24,100.35,100.35,100.35,0.25,100.08,9.32,100.24,10190.0,100.27,100.29,100.35,12158927.5,11155706.5,12158927.5,2021-11-22,982.0,9.43,,,,46.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МСБЛиз2P01,RU000A0ZZUR0,131.0,8532288.4,100.1,100.34,100.15,100.15,0.0,100.16,14.52,100.13,8519.0,100.16,100.16,100.15,8532288.4,8532288.4,8532288.4,2021-05-09,472.0,14.51,,,,11.3,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 24019,SU24019RMFS0,130.0,46830907.49,99.91,99.939,99.926,99.926,7.05,99.934,7.56,99.915,46862.0,99.934,99.934,99.926,46830907.49,46830907.49,46830907.49,2019-10-16,323.0,7.55,,,7.35,36.65,,2018-11-21,1000.0,SUR,,,,,RUB
AUCT,2018-11-21,ОФЗ 25083,SU25083RMFS5,70.0,9684542607.74,96.8,96.968,96.8,,29.53,,8.36,96.968,9999999.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 25083,SU25083RMFS5,292.0,397962410.05,96.852,97.781,96.947,96.947,29.53,96.939,8.31,97.781,410425.0,96.963,96.963,96.947,397962410.05,397962410.05,397962410.05,2021-12-15,996.0,8.31,,,7.0,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26205,SU26205RMFS3,172.0,43065933.29,98.98,99.698,99.539,99.539,7.29,99.418,7.96,99.698,43318.0,99.418,99.418,99.539,43065933.29,43065933.29,43065933.29,2021-04-14,811.0,8.02,,,7.6,37.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26207,SU26207RMFS9,236.0,90778114.24,97.556,97.952,97.766,97.766,21.88,97.814,8.71,97.75,92819.0,97.801,97.801,97.766,90778114.24,90778114.24,90778114.24,2027-02-03,2185.0,8.7,,,8.15,40.64,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26208,SU26208RMFS7,370.0,1206881001.57,100.029,100.139,100.031,100.031,17.26,100.045,7.45,100.065,1206341.0,100.045,100.045,100.031,1206881001.57,1206881001.57,1206881001.57,2019-02-27,98.0,7.39,,,7.5,37.4,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26209,SU26209RMFS5,134.0,104478582.84,98.251,98.583,98.399,98.399,24.78,98.307,8.27,98.583,106249.0,98.334,98.334,98.399,104478582.84,104478582.84,104478582.84,2022-07-20,1162.0,8.31,,,7.6,37.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26210,SU26210RMFS3,185.0,57715848.97,99.221,99.366,99.235,99.235,30.0,99.309,7.71,99.221,58146.0,99.26,99.26,99.235,57715848.97,57715848.97,57715848.97,2019-12-11,367.0,7.63,,,6.8,33.91,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26211,SU26211RMFS1,31.0,534627359.22,95.665,95.928,95.686,95.79,21.48,95.78,8.41,95.926,558136.0,95.788,95.788,95.79,534627359.22,534627359.22,534627359.22,2023-01-25,1316.0,8.38,,,7.0,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26212,SU26212RMFS9,157.0,10599485.34,90.26,90.96,90.752,90.742,21.63,90.765,8.7,90.305,11692.0,90.656,90.656,90.742,10599485.34,10599485.34,10599485.34,2028-01-19,2416.0,8.7,,,7.05,35.15,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26214,SU26214RMFS5,100.0,54850154.11,98.098,98.29,98.13,98.13,30.68,98.15,7.88,98.279,55884.0,98.15,98.15,98.13,54850154.11,54850154.11,54850154.11,2020-05-27,519.0,7.87,,,6.4,31.91,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26215,SU26215RMFS2,350.0,511690384.66,95.001,95.426,95.249,95.249,17.45,95.276,8.4,95.36,537263.0,95.24,95.24,95.249,511690384.66,511690384.66,511690384.66,2023-08-16,1469.0,8.39,,,7.0,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26216,SU26216RMFS0,434.0,604252583.16,99.68,99.79,99.735,99.735,1.29,99.733,7.4,99.7,605870.0,99.733,99.733,99.735,604252583.16,604252583.16,604252583.16,2019-05-15,175.0,7.41,,,6.7,33.41,,2018-11-21,1000.0,SUR,,,,,RUB
TQOB,2018-11-21,ОФЗ 26217,SU26217RMFS8,233.0,203810203.05,98.601,98.978,98.818,98.818,18.7,98.719,8.14,98.978,206456.0,98.718,98.718,98.818,203810203.05,203810203.05,203810203.05,2021-08-18,906.0,8.18,,,7.5,37.4,,2018-11-21,1000.0,SUR,,,,,RUB
