BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-29,ОФЗ 26203,SU26203RMFS8,4.0,10358088.26,100.4591,100.65,100.4591,100.4591,33.09,100.4859,6.81,100.65,10308.0,100.5464,100.4989,100.5464,22634007.11,11988512.91,22634007.11,2016-08-03,830.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОФЗ 26204,SU26204RMFS6,3.0,32315004.0,100.98,101.0002,100.98,100.98,27.13,100.9844,7.35,101.0002,32000.0,100.9994,100.9993,100.9994,739622341.66,739521143.96,739622341.66,2018-03-15,1290.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26205,SU26205RMFS3,31.0,157370744.24,98.2503,99.55,98.2503,98.2603,20.41,98.9927,8.08,99.3327,158972.0,98.9927,98.9927,98.9927,157370744.24,157370744.24,157370744.24,2021-04-14,2030.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26206,SU26206RMFS1,11.0,70716351.4,100.8,101.1,100.8,100.8,8.52,100.8347,7.25,101.0002,70131.0,100.8347,100.8347,100.8347,70716351.4,70716351.4,70716351.4,2017-06-14,1104.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОФЗ 26207,SU26207RMFS9,284.0,2170903290.91,99.35,101.2,99.4,99.4052,35.95,100.2792,8.39,100.75,2164858.0,100.2792,100.2792,100.2792,2170903290.91,2170903290.91,2170903290.91,2027-02-03,2912.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26208,SU26208RMFS7,2.0,600551.0,100.0502,100.3,100.0502,100.0502,30.21,100.0918,7.63,100.3,600.0,100.595,100.5953,100.595,151676106.0,150518681.0,151676106.0,2019-02-27,1531.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26209,SU26209RMFS5,13.0,34378175.99,97.5003,98.2535,97.5003,97.5004,0.0,97.9296,8.17,98.2535,35105.0,97.9296,97.9296,97.9296,34378175.99,34378175.99,34378175.99,2022-07-20,2327.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26210,SU26210RMFS3,6.0,3156958.35,96.45,97.0,96.45,96.4629,7.83,96.9582,7.7,97.0,3256.0,96.6208,96.813,96.6208,16146298.35,5296638.35,16146298.35,2019-12-11,1781.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26211,SU26211RMFS1,22.0,419539135.02,93.5001,94.4,93.5001,93.5,33.56,94.1667,8.19,94.25,445528.0,94.1667,94.1667,94.1667,419539135.02,419539135.02,419539135.02,2023-01-25,2378.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26212,SU26212RMFS9,113.0,374777760.64,89.2,91.0,89.9699,89.8721,33.8,89.7837,8.44,90.2,417423.0,89.7837,89.7837,89.7837,374777760.64,374777760.64,374777760.64,2028-01-19,3102.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26214,SU26214RMFS5,14.0,194507840.7,92.0006,94.0,92.0006,92.0006,9.82,93.5804,8.2,94.0,207851.0,93.5804,93.5804,93.5804,194507840.7,194507840.7,194507840.7,2020-05-27,1901.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26215,SU26215RMFS2,58.0,1446508180.25,92.25,97.415,92.9995,92.9995,28.19,93.1562,8.23,97.415,1552777.0,93.1425,93.1425,93.1425,1441637430.25,1441637430.25,1441637430.25,2023-08-16,2488.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 26216,SU26216RMFS0,3.0,9351886.4,93.4999,96.14,96.14,93.5002,14.13,93.5002,7.74,93.4999,10002.0,96.306,96.306,96.306,89245794.3,89245794.3,89245794.3,2019-05-15,1623.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 46012,SU46012RMFS9,2.0,8197999.9,81.97,81.98,81.98,81.98,5.86,81.98,8.14,81.97,10000.0,81.9933,81.9933,81.9933,17690052.93,17690052.93,17690052.93,2029-09-05,3563.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 46017,SU46017RMFS8,4.0,109124960.57,99.2,99.2114,99.2,99.2,14.96,99.2,6.8,99.2114,110005.0,99.2735,99.2735,99.2735,136080095.57,136075118.07,136080095.57,2016-08-03,682.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-29,ОФЗ 46018,SU46018RMFS6,1.0,934.9,93.49,93.49,93.49,93.49,10.74,93.49,8.04,93.49,1.0,93.5531,93.53,93.5531,83878755.9,79733355.9,83878755.9,2021-11-24,1997.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 46020,SU46020RMFS2,3.0,509324.0,84.5,87.9,84.7,84.7,31.76,84.6053,8.64,84.5,602.0,86.1298,85.9609,86.1298,7447644.13,1051301.7,7447644.13,2036-02-06,3734.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,ОФЗ 46021,SU46021RMFS0,3.0,4623894.9,91.9,92.0,91.9,91.9,25.31,91.9995,7.73,92.0,5026.0,92.9759,92.9759,92.9759,193421469.9,193419619.9,193421469.9,2018-08-08,1296.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-29,RUS-18 RUB,XS0564087541,1.0,51425000.0,102.85,102.85,102.85,102.85,151548.6111,102.85,,102.85,10.0,102.9155,102.9134,102.9155,216122500.0,210972500.0,216122500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
