BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-03,ЛСР БО 1Р3,RU000A0ZYBV5,98.0,19127240.6,103.2,103.43,103.31,103.31,8.38,103.29,7.56,103.43,18518.0,103.29,103.29,103.31,19127240.6,19127240.6,19127240.6,2022-09-27,732.0,7.57,,,,22.44,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АвАгроБ1P1,RU000A0ZYC31,1.0,10061.0,100.61,100.61,100.61,100.61,7.23,100.6,7.49,100.61,10.0,,100.6,100.61,0.0,50157910.9,0.0,2027-09-23,236.0,7.51,,,,20.57,2020-10-01,2020-02-03,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-02-03,МегафнБ1P3,RU000A0ZYC98,14.0,658217.1,104.0,105.3,104.4,104.47,25.59,104.48,6.12,105.3,630.0,104.48,104.48,104.47,658217.1,658217.1,658217.1,2022-10-03,878.0,6.09,,,,39.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Курск35001,RU000A0ZYCD1,24.0,523952.19,103.3,103.75,103.3,103.3,3.34,103.59,6.86,103.49,562.0,103.59,103.59,103.3,523952.19,523952.19,523952.19,2025-10-12,957.0,6.75,,,,17.86,,2020-02-03,900.0,SUR,,,,,RUB
TQCB,2020-02-03,ВБРР Б1P1,RU000A0ZYCJ8,4.0,1028892.0,101.4,102.0,101.4,101.4,27.48,101.97,6.47,102.0,1009.0,101.93,101.93,101.4,1939790.2,1939790.2,1939790.2,2020-10-12,244.0,5.61,,,,42.38,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КрасЯрКр13,RU000A0ZYCM2,5.0,3010278.9,104.52,105.0,104.52,104.52,5.38,105.0,6.69,105.0,2867.0,104.99,105.0,104.52,3077148.8,3050115.2,3077148.8,2024-10-03,1240.0,6.55,,,,19.57,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТКХ БП1,RU000A0ZYCR1,29.0,8776104.9,102.15,102.25,102.25,102.25,28.6,102.25,7.68,102.25,8583.0,102.25,102.25,102.25,8776104.9,8776104.9,8776104.9,2027-09-30,567.0,7.68,,,,44.88,2021-10-07,2020-02-03,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-02-03,Карелия 18,RU000A0ZYCZ4,30.0,607295.0,103.41,103.58,103.58,103.58,19.29,103.46,6.76,103.49,587.0,103.46,103.46,103.58,607295.0,607295.0,607295.0,2023-10-15,915.0,6.81,,,,19.95,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ТрнфБО1P8,RU000A0ZYDD9,16.0,4724185.1,105.38,106.55,106.55,106.55,23.59,106.54,6.61,106.3,4434.0,106.54,106.54,106.55,4724185.1,4724185.1,4724185.1,2025-10-09,1688.0,6.61,,,,39.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,НижгорОб12,RU000A0ZYDQ1,3.0,11366.72,102.85,102.95,102.86,102.86,2.64,102.87,6.0,102.85,13.0,,102.82,102.86,0.0,519998.77,0.0,2022-10-23,473.0,6.0,,,,17.17,,2020-02-03,850.0,SUR,,,,,RUB
TQCB,2020-02-03,Газпнф1P3R,RU000A0ZYDS7,109.0,13268968.2,103.9,104.82,104.0,104.0,22.58,103.99,6.31,104.82,12760.0,103.99,103.99,104.0,13268968.2,13268968.2,13268968.2,2022-10-17,892.0,6.31,,,,39.14,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СвердлОб4,RU000A0ZYDU3,2.0,161206.0,104.0,104.2,104.2,104.2,1.48,104.0,6.56,104.0,155.0,,103.92,104.2,0.0,504013.5,0.0,2025-10-22,1182.0,6.62,,,,19.2,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДрктЛиз1P1,RU000A0ZYE96,22.0,336840.8,102.15,102.94,102.21,102.21,4.52,102.7,12.27,102.92,328.0,,102.57,102.21,0.0,539531.2,0.0,2020-10-22,252.0,11.49,,,,37.4,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТрансФ1P04,RU000A0ZYEB1,199.0,23120753.3,100.6,100.98,100.7,100.7,29.34,100.82,9.65,100.81,22933.0,100.82,100.82,100.7,23120753.3,23120753.3,23120753.3,2027-10-14,253.0,9.47,,,,52.36,2020-10-22,2020-02-03,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-02-03,ГПБ БО-17,RU000A0ZYEE5,15.0,4395218.0,102.75,103.15,102.8,102.8,20.82,102.86,6.37,103.13,4273.0,102.86,102.86,102.8,4395218.0,4395218.0,4395218.0,2024-10-31,596.0,6.33,,,,39.89,2021-10-31,2020-02-03,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-02-03,СамолетБП2,RU000A0ZYEM8,8.0,63354.1,105.0,106.05,106.05,106.05,1.26,105.59,9.28,106.05,60.0,,106.03,106.05,0.0,513163.2,0.0,2022-10-27,873.0,9.48,,,,28.67,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СэтлГрБ1P1,RU000A0ZYEQ9,78.0,4421799.7,103.86,104.41,103.9,103.9,1.06,104.12,7.48,104.39,4247.0,104.12,104.12,103.9,4421799.7,4421799.7,4421799.7,2022-10-27,591.0,7.34,,,,24.18,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,НАО 2017,RU000A0ZYF61,25.0,389270.16,102.19,102.34,102.2,102.2,15.04,102.22,6.82,102.34,476.0,,102.27,102.2,0.0,500694.48,0.0,2024-11-07,696.0,6.81,,,,15.56,,2020-02-03,800.0,SUR,,,,,RUB
EQOB,2020-02-03,КрасЯрКр14,RU000A0ZYFB8,12.0,334868.5,104.5,105.27,105.25,105.25,18.9,104.65,6.49,105.02,320.0,,104.7,105.25,0.0,503598.8,0.0,2024-10-31,1244.0,6.66,,,,19.55,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МТС 001P-3,RU000A0ZYFC6,26.0,322240.4,103.4,104.47,103.5,103.5,18.56,103.95,6.39,103.52,310.0,,103.47,103.5,0.0,3255198.5,0.0,2022-11-03,910.0,6.21,,,,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1046.5,104.65,104.65,104.65,104.65,18.65,104.65,5.53,104.65,1.0,,103.26,104.65,0.0,263301552.7,0.0,2050-11-13,597.0,5.53,,,,20.44,2021-11-09,2020-02-03,1000.0,SUR,,,,2021-11-11,RUB
EQOB,2020-02-03,ИНГР Б1P1,RU000A0ZYG37,1.0,10000.0,100.0,100.0,100.0,100.0,18.74,100.0,9.12,100.0,10.0,,100.1,100.0,0.0,547563.0,0.0,2027-11-09,106.0,9.12,,,,44.88,2020-05-19,2020-02-03,1000.0,SUR,,,,2020-11-20,RUB
TQCB,2020-02-03,Ростел1P3R,RU000A0ZYG52,44.0,801145108.0,103.75,103.99,103.75,103.75,16.03,103.75,6.3,103.83,772188.0,103.75,103.75,103.75,801145108.0,801145108.0,801145108.0,2027-11-09,922.0,6.3,,,,38.39,2022-11-15,2020-02-03,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-02-03,СаратОбл17,RU000A0ZYG60,15.0,1483406.8,104.6,104.86,104.73,104.73,15.09,104.61,6.87,104.6,1418.0,104.61,104.61,104.73,1483406.8,1483406.8,1483406.8,2024-11-20,1218.0,6.91,,,,20.19,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,АльфаБО-22,RU000A0ZYGB6,1.0,1010.0,101.0,101.0,101.0,101.0,15.53,101.0,6.91,101.0,1.0,100.81,101.2,101.0,9675352.5,1486577.5,9675352.5,2032-12-04,289.0,6.91,,,,40.61,2020-11-25,2020-02-03,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-02-03,ОрлОбл2017,RU000A0ZYGM3,76.0,10084734.1,102.95,103.58,103.47,103.47,8.87,103.11,6.54,103.04,9781.0,103.11,103.11,103.47,10084734.1,10084734.1,10084734.1,2022-11-26,658.0,6.74,,,,20.69,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,АвАгроБ1P2,RU000A0ZYH02,2.0,15052.5,100.35,100.35,100.35,100.35,14.65,100.14,7.5,100.35,15.0,,100.12,100.35,0.0,110714324.0,0.0,2027-11-16,285.0,7.78,,,,19.32,2020-11-24,2020-02-03,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-02-03,ТойотаБ1P1,RU000A0ZYHH1,9.0,307924.0,101.33,101.99,101.34,101.34,13.89,101.96,6.45,101.33,302.0,,101.93,101.34,0.0,520850.0,0.0,2020-12-02,296.0,5.66,,,,40.36,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ГПБ БО-15,RU000A0ZYHK5,7.0,3525303.2,101.42,101.63,101.63,101.63,14.03,101.62,6.02,101.42,3469.0,101.57,101.62,101.63,6523867.2,3784266.7,6523867.2,2020-12-01,295.0,6.04,,,,40.11,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЛевенгукБ1,RU000A0ZYHW0,30.0,227675.7,104.98,105.84,105.84,105.81,25.89,105.41,9.54,105.73,216.0,,105.34,105.81,0.0,522493.4,0.0,2027-11-22,361.0,9.98,,,,37.4,2021-03-01,2020-02-03,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-02-03,СПбГО35001,RU000A0ZYHX8,41.0,83355551.7,105.0,105.4,105.38,105.38,12.87,105.05,6.48,105.24,79351.0,105.05,105.05,105.38,83355551.7,83355551.7,83355551.7,2025-05-28,1492.0,6.56,,,,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ННовгор 17,RU000A0ZYJ00,7.0,101427.0,103.0,103.51,103.5,103.5,13.76,103.5,6.31,103.48,98.0,,103.28,103.5,0.0,509152.0,0.0,2022-12-05,656.0,6.31,,,,20.19,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ТамбовОб17,RU000A0ZYJ18,9.0,686423.0,105.1,105.5,105.1,105.1,11.4,105.12,6.91,105.5,653.0,105.15,105.12,105.1,1310199.3,728463.0,1310199.3,2025-12-05,1462.0,6.91,,,,19.95,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,РСХБ БО 4P,RU000A0ZYJ42,14.0,1101916.3,101.93,101.99,101.93,101.93,13.76,101.93,5.8,101.93,1081.0,101.93,101.93,101.93,1101916.3,1101916.3,1101916.3,2020-12-09,303.0,5.8,,,,40.39,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,2667241.2,104.0,104.9,104.0,104.0,12.7,104.35,6.57,104.9,2556.0,104.27,104.27,104.0,4357435.2,4065420.2,4357435.2,2052-10-23,1213.0,6.46,,,,18.95,2023-11-29,2020-02-03,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-02-03,Ульян.об17,RU000A0ZYJB0,20.0,4923027.9,104.37,104.64,104.6,104.6,14.65,104.5,6.81,104.47,4711.0,104.5,104.5,104.6,4923027.9,4923027.9,4923027.9,2024-12-07,1140.0,6.85,,,,20.42,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Совком БО5,RU000A0ZYJR6,6.0,353281.9,100.77,101.0,101.0,101.0,12.33,100.94,6.8,100.83,350.0,100.94,100.94,101.0,626822.4,626822.4,626822.4,2027-11-25,467.0,6.85,,,,37.4,2021-06-03,2020-02-03,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-02-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,236680.54,108.1,108.1,108.1,108.1,0.66,108.1,7.6162,108.1,628.0,108.12,108.2,108.1,14417630.52,600169.38,14417630.52,2046-04-28,726.0,7.6162,,,,10.0,2025-01-28,2020-02-03,348.64,SUR,,,,,RUB
EQOB,2020-02-03,МаниМенБ1,RU000A0ZYJX4,18.0,252145.9,102.0,102.1,102.09,102.09,22.63,102.08,11.82,102.0,247.0,,101.73,102.09,0.0,513754.9,0.0,2020-12-04,287.0,11.83,,,,34.9,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,Оренб35004,RU000A0ZYKH5,5.0,8679.6,108.48,108.5,108.5,108.49,11.88,108.5,6.76,108.5,8.0,108.4,108.4,108.49,936583.6,524663.6,936583.6,2027-12-02,1908.0,6.76,,,,20.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КалинОбл17,RU000A0ZYKU8,20.0,332135.9,104.1,104.83,104.22,104.46,10.4,104.45,6.97,104.4,318.0,,104.49,104.46,0.0,531842.9,0.0,2024-12-17,1379.0,6.91,,,,19.72,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ХМАО 11,RU000A0ZYKW4,5.0,464975.1,102.2,103.69,103.1,103.1,8.54,103.11,6.63,102.2,449.0,103.54,103.54,103.1,742387.6,732015.6,742387.6,2024-12-17,999.0,6.62,,,,18.95,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,КЧР 2017,RU000A0ZYL22,67.0,701579.9,106.58,107.15,107.13,107.13,11.2,106.95,6.87,107.0,656.0,106.95,106.95,107.13,701579.9,701579.9,701579.9,2024-12-18,1272.0,6.92,,,,21.69,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МгдОбл2017,RU000A0ZYL48,286.0,31180613.9,101.99,104.72,102.36,102.36,10.3,102.02,6.76,104.72,30563.0,102.02,102.02,102.36,31180613.9,31180613.9,31180613.9,2022-12-25,614.0,6.97,,,,19.95,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ФПКГарИнP3,RU000A0ZYL55,9.0,222398.0,100.9,101.3,101.3,101.3,15.45,101.09,10.63,101.3,220.0,101.24,101.24,101.3,863549.9,775496.0,863549.9,2020-12-16,307.0,10.9,,,,59.84,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,РСГ-ФинБ4,RU000A0ZYLB6,168.0,7554509.1,100.0,100.3,100.15,100.15,13.86,100.09,11.07,100.26,7548.0,100.09,100.09,100.15,7554509.1,7554509.1,7554509.1,2020-12-17,309.0,11.15,,,,54.85,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Газпнф1P4R,RU000A0ZYLC4,10.0,161752.7,104.81,105.71,104.81,104.93,9.7,105.03,6.63,105.71,154.0,,104.82,104.93,0.0,4967297.2,0.0,2024-12-12,1507.0,6.58,,,,38.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,iСЛТ 1Р1,RU000A0ZYLD2,58.0,2581817.3,101.54,101.87,101.66,101.66,13.86,101.85,8.33,101.54,2535.0,101.85,101.85,101.66,2581817.3,2581817.3,2581817.3,2020-12-17,223.0,8.0,,,,54.85,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,892542.4,100.82,101.07,100.82,100.82,10.33,100.85,6.0,101.07,885.0,100.85,100.85,100.82,892542.4,892542.4,892542.4,2020-06-18,136.0,5.92,,,,40.89,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,168603.0,105.35,105.4,105.4,105.4,15.41,105.38,10.7,105.35,160.0,105.0,104.96,105.4,3320204.2,1262721.3,3320204.2,2027-12-10,888.0,10.71,,,,31.16,2022-12-16,2020-02-03,1000.0,SUR,,,,2022-12-21,RUB
TQCB,2020-02-03,ГПБ БО-25,RU000A0ZYM05,6.0,15129776.0,100.06,102.5,101.4,101.4,8.55,101.4,6.46,100.06,14921.0,101.41,101.41,101.4,15321403.5,15321403.5,15321403.5,2020-12-26,320.0,6.46,,,,40.11,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ДФФ 1Р-01,RU000A0ZYM21,146.0,21713015.7,102.4,102.75,102.6,102.6,9.1,102.55,7.21,102.75,21173.0,102.55,102.55,102.6,21713015.7,21713015.7,21713015.7,2022-12-20,952.0,7.23,,,,40.39,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,МосОбл2017,RU000A0ZYML3,13.0,175698.46,102.34,102.8,102.8,102.8,6.01,102.75,6.03,102.4,228.0,,102.73,102.8,0.0,514692.54,0.0,2022-12-22,640.0,6.06,,,,14.02,,2020-02-03,750.0,SUR,,,,,RUB
TQCB,2020-02-03,ГТЛК 1P-07,RU000A0ZYNY4,99.0,6903396.9,99.1,99.55,99.3,99.29,3.26,99.32,7.46,99.55,6951.0,99.32,99.32,99.29,6903396.9,6903396.9,6903396.9,2032-12-31,977.0,7.46,,,,17.45,2023-01-13,2020-02-03,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-02-03,ВБРР Б1P2,RU000A0ZYQX9,4.0,35660.5,101.8,102.25,102.25,102.25,0.64,101.89,6.29,102.0,35.0,,102.17,102.25,0.0,1442581.4,0.0,2021-07-30,523.0,6.55,,,,38.89,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,СистемБ1P7,RU000A0ZYQY7,200.0,7044007.4,102.77,103.25,103.16,103.16,0.82,103.06,6.76,103.16,6835.0,103.06,103.06,103.16,7044007.4,7044007.4,7044007.4,2028-01-21,352.0,6.86,,,,49.86,2021-01-29,2020-02-03,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-02-03,БСК 1P1,RU000A0ZYR18,5.0,3279549.0,103.0,103.1,103.1,103.1,0.67,103.0,6.97,103.1,3184.0,103.02,103.0,103.1,9825357.9,7054505.7,9825357.9,2023-01-27,868.0,7.01,,,,20.19,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ГТЛК 1P-08,RU000A0ZYR91,38.0,555030.2,99.38,99.68,99.42,99.42,20.1,99.47,7.15,99.39,558.0,99.47,99.47,99.42,555030.2,555030.2,555030.2,2033-01-18,3098.0,7.15,,,,20.32,,2020-02-03,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-02-03,ГПБ БО-18,RU000A0ZYRX7,1.0,1037.0,103.7,103.7,103.7,103.7,35.72,103.7,5.57,103.7,1.0,,102.67,103.7,0.0,2959999.0,0.0,2023-02-12,678.0,5.57,,,,37.56,2022-02-12,2020-02-03,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-02-03,ГПБ БО-19,RU000A0ZYRY5,18.0,1435398.2,102.22,103.8,102.6,102.6,35.72,103.41,6.16,102.25,1388.0,103.41,103.41,102.6,1435398.2,1435398.2,1435398.2,2023-02-12,678.0,5.73,,,,37.56,2022-02-12,2020-02-03,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-02-03,ЖКИнвБО01,RU000A0ZYSS5,33.0,448557.9,103.49,103.65,103.6,103.6,58.68,103.59,10.65,103.65,433.0,,103.62,103.6,0.0,610330.4,0.0,2021-03-05,362.0,10.66,,,,69.81,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Роснфт2P4,RU000A0ZYT40,10.0,2167076.8,103.11,103.49,103.46,103.46,35.34,103.44,6.32,103.49,2095.0,103.44,103.44,103.46,2167076.8,2167076.8,2167076.8,2028-02-03,975.0,6.33,,,,37.4,2023-02-09,2020-02-03,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-02-03,Мегафон1P4,RU000A0ZYTM6,29.0,232748.1,100.58,101.39,101.23,101.23,33.14,100.76,6.04,100.85,231.0,,101.01,101.23,0.0,735377.4,0.0,2021-02-15,359.0,6.53,,,,35.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,РЖД 1Р-05R,RU000A0ZYU05,5.0,9334.7,103.6,104.29,104.29,104.29,33.4,103.72,6.53,103.6,9.0,103.7,103.7,104.29,601438.2,597301.6,601438.2,2033-02-01,1769.0,6.65,,,,36.4,2026-02-10,2020-02-03,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-02-03,АЛЬФА БО40,RU000A0ZYU21,3.0,4038.6,100.5,102.24,100.56,100.56,32.82,100.97,6.9,102.24,4.0,,100.98,100.56,0.0,12289981.5,0.0,2033-03-04,367.0,6.48,,,,36.85,2021-02-23,2020-02-03,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-02-03,ЛидерИнБП2,RU000A0ZYU39,18.0,545855.7,104.05,104.44,104.44,104.44,53.21,104.17,7.32,104.21,524.0,104.17,104.17,104.44,545855.7,545855.7,545855.7,2023-02-15,351.0,7.59,,,,58.34,2021-02-17,2020-02-03,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-02-03,СберБ БО4R,RU000A0ZYUJ0,147.0,62455368.3,101.01,101.59,101.25,101.25,29.68,101.14,6.14,101.59,61752.0,101.14,101.14,101.25,62454352.4,62454352.4,62454352.4,2021-08-27,536.0,6.22,,,,34.41,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ТрнфБО1P9,RU000A0ZYUS1,52.0,7401226.7,101.85,102.42,102.42,102.28,31.54,101.93,5.96,101.94,7261.0,101.93,101.93,102.28,7401226.7,7401226.7,7401226.7,2022-02-21,689.0,6.23,,,,35.65,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ГазпромКБ1,RU000A0ZYUV5,5.0,18449.8,102.0,104.99,104.99,104.99,31.34,102.5,6.08,102.01,18.0,,102.85,104.99,0.0,179678000.2,0.0,2028-02-15,1536.0,6.67,,,,35.65,2025-02-18,2020-02-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-03,ГазпромКБ3,RU000A0ZYUY9,2.0,24499.6,102.0,102.98,102.98,102.98,31.34,102.08,6.55,102.0,24.0,,102.17,102.98,0.0,676344.4,0.0,2028-02-15,1535.0,6.77,,,,35.65,2025-02-18,2020-02-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-03,ГазпромКБ4,RU000A0ZYV04,1.0,2049.2,102.46,102.46,102.46,102.46,31.34,102.46,6.68,102.46,2.0,102.35,102.35,102.46,102989467.3,102963904.8,102989467.3,2028-02-15,1535.0,6.68,,,,35.65,2025-02-18,2020-02-03,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-02-03,Роснфт2P5,RU000A0ZYVU5,8.0,1590541.0,102.01,102.95,102.95,102.95,31.4,102.55,6.56,102.01,1551.0,102.56,102.55,102.95,1630655.2,1598769.0,1630655.2,2028-02-18,1272.0,6.68,,,,36.4,2024-02-23,2020-02-03,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-02-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1025.1,102.51,102.51,102.51,102.51,23.99,102.51,14.07,102.51,1.0,,,102.51,0.0,0.0,0.0,2028-02-21,1787.0,14.07,,,,34.65,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ИнфВотч1P1,RU000A0ZYW94,34.0,1416353.4,100.01,100.18,100.18,100.18,24.16,100.17,12.14,100.17,1414.0,100.17,100.17,100.18,1416353.4,1416353.4,1416353.4,2020-03-04,30.0,12.28,,,,35.67,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,1016.0,101.6,101.6,101.6,101.6,30.21,101.6,6.37,101.6,1.0,,101.35,101.6,0.0,231729160.7,0.0,2033-03-17,544.0,6.37,,,,36.85,2021-09-07,2020-02-03,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-02-03,Система1P8,RU000A0ZYWU3,3.0,32359.4,107.13,107.89,107.89,107.89,37.48,107.86,7.07,107.13,30.0,,107.46,107.89,0.0,501837.6,0.0,2028-02-23,1368.0,7.08,,,,44.88,2024-08-28,2020-02-03,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-03,МТС 1P-05,RU000A0ZYWX7,3.0,106605.0,101.45,102.0,101.45,101.45,29.57,101.53,6.21,102.0,105.0,,101.61,101.45,0.0,568023.0,0.0,2021-09-01,540.0,6.16,,,,35.4,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,МТС 1P-06,RU000A0ZYWY5,21.0,64989.8,102.4,104.1,102.99,102.99,30.19,103.16,6.65,104.1,63.0,,102.52,102.99,0.0,1939714.8,0.0,2025-02-26,1541.0,6.61,,,,36.15,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,ФПК 1P-03,RU000A0ZYX69,3.0,102885.5,101.8,102.25,102.25,102.25,29.98,101.87,6.73,101.8,101.0,,102.34,102.25,0.0,514781.1,0.0,2028-02-23,1412.0,6.83,,,,35.9,2024-08-28,2020-02-03,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-02-03,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,1362649.8,102.02,102.36,102.2,102.2,29.4,102.22,6.36,102.36,1333.0,102.22,102.22,102.2,1362649.8,1362649.8,1362649.8,2022-03-09,703.0,6.35,,,,36.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Газпнф1P6R,RU000A0ZYXV9,6.0,107153.5,103.0,103.1,103.1,103.1,28.41,103.03,6.43,103.0,104.0,,102.9,103.1,0.0,15886145.4,0.0,2024-03-07,1288.0,6.45,,,,35.9,,2020-02-03,1000.0,SUR,,,,,RUB
TQCB,2020-02-03,Ростел1P4R,RU000A0ZYYE3,3.0,28822.0,102.4,103.0,103.0,103.0,28.01,102.94,6.4,102.4,28.0,102.69,102.69,103.0,90963576.0,89522426.0,90963576.0,2028-03-03,1291.0,6.42,,,,35.65,2024-03-08,2020-02-03,1000.0,SUR,,,,2024-03-13,RUB
TQOD,2020-02-03,RUS-29,RU000A0ZYYN4,1.0,226300.0,113.15,113.15,113.15,113.15,3208.3333,113.15,2.72,113.15,1.0,,,113.15,0.0,0.0,0.0,2029-03-21,,2.72,,,,4375.0,,2020-02-03,200000.0,USD,,,,,USD
TQCB,2020-02-03,ИКС5Фин1P3,RU000A0ZZ083,8.0,84049.4,100.0,100.19,100.18,100.18,25.13,100.06,5.62,100.01,84.0,,100.1,100.18,0.0,34014960.4,0.0,2033-03-08,50.0,6.52,,,,34.65,2020-03-24,2020-02-03,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-02-03,ДрктЛиз1P2,RU000A0ZZ0D3,44.0,742303.8,102.38,103.34,102.76,102.76,13.89,102.81,10.8,102.38,722.0,102.81,102.81,102.76,742303.8,742303.8,742303.8,2021-03-25,389.0,10.75,,,,32.41,,2020-02-03,1000.0,SUR,,,,,RUB
EQOB,2020-02-03,ЭлемЛиз1P1,RU000A0ZZ0L6,18.0,89696.46,101.91,102.1,102.0,102.0,4.62,101.94,7.59,101.94,210.0,,102.23,102.0,0.0,501596.86,0.0,2021-03-26,229.0,7.69,,,,11.07,,2020-02-03,419.0,SUR,,,,,RUB
