BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,ВостЭксБ 3,RU000A0JV102,5.0,16999.3,99.99,100.0,99.99,99.99,,100.0,,100.0,1700000.0,,99.9,99.99,0.0,568459.2,0.0,2020-05-28,59.0,0.0,,,,0.0009,,2020-03-30,0.01,SUR,,,,,RUB
TQCB,2020-03-30,РоснфтБО3,RU000A0JV1X3,5.0,214867.0,100.25,107.1,107.1,107.05,29.87,106.9,7.7,104.0,201.0,106.37,106.37,107.05,19999389.4,19969597.4,19999389.4,2024-11-28,1391.0,7.76,,,,46.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РоснфтБО9,RU000A0JV219,3.0,4217.0,101.85,109.0,109.0,109.0,29.87,105.43,7.22,109.0,4.0,,107.88,109.0,0.0,816650.0,0.0,2024-11-28,1388.0,8.14,,,,46.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОткрФКББ07,RU000A0JV573,2.0,12040.0,86.0,86.0,86.0,86.0,0.02,86.0,8.79,86.0,14.0,,86.53,86.0,0.0,500134.8,0.0,2022-01-13,654.0,8.79,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВЭБлизБ05,RU000A0JV8G3,1.0,3089.7,102.99,102.99,102.99,102.99,7.61,102.99,2.29,102.99,3.0,,100.26,102.99,0.0,708803.5,0.0,2025-02-04,311.0,2.29,,,,28.87,2021-02-09,2020-03-30,1000.0,SUR,,2.2713,,2021-02-12,RUB
TQCB,2020-03-30,ГТЛК БО-04,RU000A0JVA10,4.0,65300.5,98.94,98.95,98.94,98.94,3.94,98.94,8.6,98.94,66.0,,99.41,98.94,0.0,2487236.6,0.0,2025-03-06,1105.0,8.6,,,,19.9,2023-09-07,2020-03-30,1000.0,SUR,,8.5646,,2023-09-12,RUB
EQOB,2020-03-30,ОткрФКББ14,RU000A0JVBS1,3.0,4424.8,87.13,91.09,90.0,90.55,0.03,88.5,9.55,87.13,5.0,,88.21,90.55,0.0,534569.2,0.0,2021-05-26,422.0,11.16,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОткрФКБОП1,RU000A0JVC59,1.0,2020.0,101.0,101.0,101.0,101.0,98.51,101.0,-27.51,101.0,2.0,,99.17,101.0,0.0,617836.5,0.0,2023-04-16,8.0,-27.51,,,,100.72,2020-04-07,2020-03-30,1000.0,SUR,,-21.3365,,2020-04-10,RUB
EQOB,2020-03-30,ОткрФКБОП2,RU000A0JVC67,3.0,6990.2,99.02,100.0,99.02,99.02,0.05,99.86,56.72,100.0,7.0,,99.06,99.02,0.0,540856.6,0.0,2020-04-07,8.0,6.6,,,,0.05,,2020-03-30,1000.0,SUR,,,45.1527,,RUB
EQOB,2020-03-30,О'КЕЙ-Б05,RU000A0JVD17,7.0,60076.2,100.1,100.47,100.11,100.11,46.03,100.13,8.62,100.11,60.0,100.39,100.45,100.11,766971.1,581614.3,766971.1,2020-04-21,22.0,8.27,,,,52.36,,2020-03-30,1000.0,SUR,,,8.2865,,RUB
EQOB,2020-03-30,РусГидро09,RU000A0JVD25,11.0,164062.1,95.8,101.98,100.0,100.0,32.88,99.43,7.64,101.98,165.0,,99.4,100.0,0.0,500959.0,0.0,2025-04-15,984.0,7.86,,,,37.4,2023-04-18,2020-03-30,1000.0,SUR,,7.6201,,2023-04-21,RUB
EQOB,2020-03-30,Финанс-М 1,RU000A0JVE65,1.0,369.3,36.93,36.93,36.93,36.93,21.04,36.93,,36.93,1.0,,59.03,36.93,0.0,744925.3,0.0,2030-06-12,86.0,0.0,,,,39.89,2020-06-24,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Якут-07 об,RU000A0JVEH8,9.0,25795.47,100.54,101.97,101.43,101.43,2.35,100.57,0.82,101.97,171.0,,101.35,101.43,0.0,547597.46,0.0,2020-05-14,45.0,7.91,,,,4.65,,2020-03-30,150.0,SUR,,,0.8138,,RUB
EQOB,2020-03-30,ИРКУТ БО-5,RU000A0JVF64,10.0,2170993.2,99.98,100.0,100.0,100.0,33.66,100.0,9.51,100.0,2171.0,100.0,100.0,100.0,2170993.2,2170993.2,2170993.2,2020-05-21,52.0,9.51,,,,47.12,,2020-03-30,1000.0,SUR,,,9.1402,,RUB
EQOB,2020-03-30,РостелБО-1,RU000A0JVFC6,2.0,2007.5,99.76,100.99,99.76,100.38,27.39,100.38,7.53,100.99,2.0,,96.84,100.38,0.0,655609.1,0.0,2025-05-16,1549.0,7.37,,,,38.64,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОткрФКББ10,RU000A0JVFS2,3.0,3652.0,91.3,91.3,91.3,91.3,0.03,91.3,8.06,91.3,4.0,,87.01,91.3,0.0,519476.9,0.0,2021-06-02,429.0,8.06,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОткрФКББ11,RU000A0JVFX2,3.0,3630.0,89.0,92.0,90.0,89.5,0.03,90.75,9.39,92.0,4.0,,,89.5,0.0,0.0,0.0,2021-06-02,429.0,8.62,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТрансФБО39,RU000A0JVHH1,7.0,123240.0,100.0,102.0,102.0,102.0,40.68,100.2,11.96,100.0,123.0,99.89,99.89,102.0,505468.3,505468.3,505468.3,2025-06-04,402.0,13.71,,,,67.32,2021-06-09,2020-03-30,1000.0,SUR,,11.7538,,2021-06-17,RUB
EQOB,2020-03-30,СамарОбл11,RU000A0JVK00,2.0,1275.0,102.0,102.0,102.0,102.0,0.93,102.0,3.25,102.0,5.0,,101.81,102.0,0.0,11511253.01,0.0,2020-06-18,80.0,3.25,,,,7.73,,2020-03-30,250.0,SUR,,,3.2089,,RUB
EQOB,2020-03-30,КОМИ 12 об,RU000A0JVKF9,25.0,73931.32,103.43,104.72,103.55,103.56,7.12,104.42,8.04,104.48,177.0,,103.65,103.56,0.0,527792.8,0.0,2021-06-23,362.0,7.15,,,,23.14,,2020-03-30,400.0,SUR,,,,,RUB
EQOB,2020-03-30,БелгОб2015,RU000A0JVL33,39.0,25290.29,101.5,102.51,101.8,101.8,3.12,101.98,5.49,102.51,248.0,,101.32,101.8,0.0,539116.92,0.0,2020-06-30,89.0,4.75,,,,3.15,,2020-03-30,100.0,SUR,,,,,RUB
EQOB,2020-03-30,БалтЛизБО3,RU000A0JVLH3,2.0,4725.0,105.0,105.0,105.0,105.0,8.14,105.0,5.38,105.0,18.0,,,105.0,0.0,0.0,0.0,2021-07-01,220.0,5.38,,,,8.41,,2020-03-30,250.0,SUR,,,,,RUB
EQOB,2020-03-30,Оренб35003,RU000A0JVM81,93.0,540680.5,118.11,120.85,119.88,120.23,31.07,119.88,7.19,118.69,451.0,119.88,119.88,120.23,540680.5,540680.5,540680.5,2025-07-03,974.0,7.19,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,ПолюсБ2,RU000A0JVM99,12.0,444430.0,105.8,106.5,106.5,106.5,26.85,105.82,6.78,105.8,420.0,,105.88,106.5,0.0,527265.4,0.0,2025-07-03,436.0,7.34,,,,60.33,2021-07-08,2020-03-30,1000.0,SUR,,6.6639,,2021-07-15,RUB
TQCB,2020-03-30,ПолюсБ3,RU000A0JVMB4,11.0,56258.0,103.71,106.2,106.2,106.2,26.85,106.15,7.03,106.19,53.0,,104.76,106.2,0.0,13295610.5,0.0,2025-07-03,436.0,7.07,,,,60.33,2021-07-08,2020-03-30,1000.0,SUR,,6.9067,,2021-07-15,RUB
TQCB,2020-03-30,ПолюсБ1,RU000A0JVMD0,5.0,228046.4,105.13,108.0,107.62,107.62,26.85,107.57,5.88,108.0,212.0,,105.97,107.62,0.0,501260.0,0.0,2025-07-03,436.0,5.92,,,,60.33,2021-07-08,2020-03-30,1000.0,SUR,,5.7683,,2021-07-15,RUB
EQOB,2020-03-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,16.33,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,134.0,0.0,,,,61.93,2020-08-11,2020-03-30,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-30,НижгорОб10,RU000A0JVPR3,44.0,579392.22,101.76,102.17,102.01,102.01,3.6,101.97,7.18,102.17,1894.0,101.97,101.97,102.01,579392.22,579392.22,579392.22,2020-08-23,143.0,7.29,,,,9.09,,2020-03-30,300.0,SUR,,,,,RUB
TQCB,2020-03-30,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,33070.2,100.02,103.42,102.0,102.0,9.83,100.21,4.08,100.02,33.0,,101.36,102.0,0.0,625421.4,0.0,2020-08-20,141.0,8.92,,,,22.94,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЕвропланБ2,RU000A0JVQT7,3.0,14926990.0,99.5,99.5,99.5,99.5,8.25,99.5,9.29,99.5,15002.0,,,99.5,0.0,0.0,0.0,2021-08-23,483.0,9.29,,,,21.44,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Удмурт2015,RU000A0JVSY3,166.0,936666.36,102.58,103.0,102.94,102.95,2.91,102.85,7.55,102.98,1301.0,102.85,102.85,102.95,936666.36,936666.36,936666.36,2020-09-17,168.0,7.76,,,,24.08,,2020-03-30,700.0,SUR,,,,,RUB
EQOB,2020-03-30,ВлгОб35006,RU000A0JVU65,12.0,357708.67,101.62,101.98,101.98,101.98,4.74,101.62,7.28,101.64,1408.0,,101.68,101.98,0.0,530025.58,0.0,2020-10-30,155.0,8.16,,,,7.32,,2020-03-30,250.0,SUR,,,,,RUB
EQOB,2020-03-30,Новсиб 7об,RU000A0JVUD3,10.0,66844.43,106.5,106.75,106.75,106.75,0.76,106.61,7.04,106.75,114.0,,106.26,106.75,0.0,526566.59,0.0,2022-10-10,433.0,7.16,,,,17.36,,2020-03-30,550.0,SUR,,,,,RUB
EQOB,2020-03-30,Хакас2015,RU000A0JVUH4,64.0,224809.16,102.0,102.8,102.45,102.45,5.44,102.28,7.75,102.8,1099.0,,102.26,102.45,0.0,508035.64,0.0,2020-10-11,187.0,8.09,,,,6.18,,2020-03-30,200.0,SUR,,,,,RUB
EQOB,2020-03-30,СистемБ1P1,RU000A0JVUK8,48.0,1136923.0,73.48,104.73,101.0,101.0,46.48,99.99,9.41,99.67,1137.0,99.99,99.99,101.0,1136923.0,1136923.0,1136923.0,2025-09-30,655.0,9.99,,,,48.62,2022-04-05,2020-03-30,1000.0,SUR,,9.3703,,2022-04-08,RUB
EQOB,2020-03-30,Мордовия02,RU000A0JVV49,100.0,370471.23,102.5,105.46,103.29,102.99,8.48,102.97,7.7,105.46,1191.0,,103.32,102.99,0.0,596666.04,0.0,2020-10-14,189.0,8.33,,,,10.28,,2020-03-30,300.0,SUR,,,,,RUB
TQCB,2020-03-30,iРОСНАНО 6,RU000A0JVVA7,1.0,1139.4,113.94,113.94,113.94,113.94,56.51,113.94,6.56,113.94,1.0,,112.24,113.94,0.0,506185.3,0.0,2022-10-13,791.0,6.56,,,,62.33,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Волгогр 08,RU000A0JVVR1,54.0,1284532.32,101.3,102.05,101.96,101.95,7.74,101.75,7.66,102.0,3156.0,101.75,101.75,101.95,1284532.32,1284532.32,1284532.32,2020-10-19,118.0,8.34,,,,13.54,,2020-03-30,400.0,SUR,,,,,RUB
EQOB,2020-03-30,ГТЛК БО-05,RU000A0JVWD9,1.0,2256.8,112.84,112.84,112.84,112.84,19.89,112.84,7.08,112.84,2.0,106.4,106.33,112.84,2634476.7,2349882.3,2634476.7,2025-10-17,1088.0,7.08,,,,27.42,2023-10-20,2020-03-30,1000.0,SUR,,7.0547,,2023-10-25,RUB
EQOB,2020-03-30,ГТЛК БО-06,RU000A0JVWJ6,1.0,34170.0,100.5,100.5,100.5,100.5,16.36,100.5,8.85,100.5,34.0,101.49,102.3,100.5,10854638.0,1657271.2,10854638.0,2025-10-20,204.0,8.85,,,,23.64,2020-10-26,2020-03-30,1000.0,SUR,,8.7285,,2020-10-29,RUB
EQOB,2020-03-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2008.0,100.4,100.4,100.4,100.4,25.13,100.4,6.38,100.4,2.0,,100.3,100.4,0.0,544626.6,0.0,2020-11-17,226.0,6.38,,,,34.65,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,10001.0,100.01,100.01,100.01,100.01,26.41,100.01,7.76,100.01,10.0,,99.51,100.01,0.0,5385712.9,0.0,2020-11-23,231.0,7.76,,,,38.15,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПКТ 01,RU000A0JW0S4,5.0,5163.4,102.01,104.2,102.03,102.03,37.33,103.27,10.27,104.2,5.0,,102.58,102.03,0.0,542632.8,0.0,2025-12-09,249.0,8.4,,,,65.32,2020-12-15,2020-03-30,1000.0,SUR,,10.1562,,2020-12-18,RUB
EQOB,2020-03-30,АтомэнпБО8,RU000A0JW175,6.0,649320.0,107.5,108.0,108.0,107.5,30.72,107.5,9.47,108.0,604.0,107.5,107.5,107.5,756810.0,754665.0,756810.0,2025-12-12,1573.0,9.59,,,,55.35,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,iРОСНАНО 7,RU000A0JW1G7,7.0,28348.0,111.22,115.0,115.0,115.0,35.28,113.39,6.72,111.22,25.0,,115.51,115.0,0.0,2698339.6,0.0,2022-12-16,851.0,7.35,,,,63.58,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,НорНик БО5,RU000A0JW5C7,141.0,3577809.7,111.54,113.87,112.9,112.9,14.3,113.08,8.93,113.78,3164.0,113.08,113.08,112.9,3577809.7,3577809.7,3577809.7,2026-02-06,1626.0,8.89,,,,57.84,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ПКТ 02,RU000A0JW5E3,4.0,5172.6,102.51,104.75,103.5,103.5,16.15,103.45,9.01,104.75,5.0,102.02,102.02,103.5,1257845.7,1095665.7,1257845.7,2026-02-06,308.0,9.08,,,,65.32,2021-02-12,2020-03-30,1000.0,SUR,,8.8822,,2021-02-17,RUB
TQCB,2020-03-30,МЕТАЛИНБ02,RU000A0JWBF6,4.0,9257.0,101.5,103.64,103.64,103.51,1.8,102.86,7.17,103.64,9.0,,101.97,103.51,0.0,527176.9,0.0,2026-03-17,349.0,8.01,,,,54.6,2021-03-23,2020-03-30,1000.0,SUR,,7.0764,,2021-03-26,RUB
TQCB,2020-03-30,ЕврХол1P1R,RU000A0JWBH2,18.0,246457.0,104.01,105.0,104.97,104.97,2.07,104.88,7.39,104.02,235.0,,104.68,104.97,0.0,668935.5,0.0,2021-03-23,347.0,7.48,,,,62.83,,2020-03-30,1000.0,SUR,,,,,RUB
TQCB,2020-03-30,СИБУРХол10,RU000A0JWBK6,10.0,25787.7,103.0,103.49,103.0,103.0,1.73,103.15,7.41,103.49,25.0,,103.85,103.0,0.0,502647.7,0.0,2026-03-17,349.0,7.24,,,,52.36,2021-03-23,2020-03-30,1000.0,SUR,,7.3163,,2021-03-26,RUB
EQOB,2020-03-30,ПКТ 03,RU000A0JWBP5,5.0,1232172.4,102.5,105.07,103.22,103.22,1.71,102.51,9.21,102.5,1202.0,102.53,102.55,103.22,1629189.4,1367033.9,1629189.4,2026-03-18,348.0,10.0,,,,62.33,2021-03-24,2020-03-30,1000.0,SUR,,9.0852,,2021-03-29,RUB
TQCB,2020-03-30,ИНГБ-БО1,RU000A0JWC74,5.0,23813.5,99.0,100.45,100.45,100.45,17.63,99.22,6.85,99.0,24.0,,100.04,100.45,0.0,703253.9,0.0,2021-03-30,349.0,8.21,,,,17.83,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,О'КЕЙ-Б06,RU000A0JWCK4,7.0,95502.0,98.01,100.58,99.97,100.26,46.0,98.46,9.91,98.02,97.0,,100.44,100.26,0.0,528324.5,0.0,2021-04-06,347.0,11.61,,,,48.12,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТМК БО-5,RU000A0JWCM0,17.0,183009.7,99.91,100.23,100.2,100.2,42.66,100.01,8.78,100.01,183.0,,100.0,100.2,0.0,1181009.7,0.0,2026-04-01,183.0,9.17,,,,44.88,2020-10-07,2020-03-30,1000.0,SUR,,8.5118,,2020-10-13,RUB
EQOB,2020-03-30,ОДК 02,RU000A0JWDA3,2.0,6060.0,101.0,101.0,101.0,101.0,41.71,101.0,8.6,101.0,6.0,,104.1,101.0,0.0,520510.3,0.0,2023-04-17,961.0,8.6,,,,43.88,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РУСАЛБрБ01,RU000A0JWDN6,31.0,120979.9,98.66,99.59,99.45,99.45,0.05,99.16,14.36,99.48,122.0,,99.07,99.45,0.0,507250.4,0.0,2026-04-07,15.0,22.78,,,,0.05,2020-04-14,2020-03-30,1000.0,SUR,,12.5704,,2020-04-16,RUB
TQCB,2020-03-30,ТранснфБО5,RU000A0JWEB9,4.0,12490.5,102.06,104.3,104.29,104.29,45.66,104.09,5.88,104.3,12.0,102.33,102.44,104.29,1333307.4,795959.2,1333307.4,2026-04-09,356.0,6.08,,,,50.36,2021-04-15,2020-03-30,1000.0,SUR,,5.798,,2021-04-19,RUB
TQCB,2020-03-30,ПромсвбБП1,RU000A0JWEU9,1.0,1019.0,101.9,101.9,101.9,101.9,44.77,101.9,8.39,101.9,1.0,101.61,101.7,101.9,5499140.0,3873792.0,5499140.0,2021-04-19,359.0,8.39,,,,50.61,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МиратФБО-6,RU000A0JWF22,11.0,211725.6,99.85,102.04,100.99,101.07,39.57,100.34,8.37,100.54,211.0,,99.98,101.07,0.0,1096735.4,0.0,2021-04-23,365.0,9.04,,,,45.87,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,БелугаБО-5,RU000A0JWFE0,3.0,1505.05,97.02,102.99,101.0,102.0,26.86,100.34,0.69,97.02,3.0,,101.69,102.0,0.0,3823195.2,0.0,2020-04-29,30.0,8.61,,,,32.16,,2020-03-30,500.0,SUR,,0.6884,0.0006,2111-01-01,RUB
EQOB,2020-03-30,ИКС5ФинБО6,RU000A0JWG05,4.0,8075.0,99.1,104.0,104.0,104.0,34.96,100.94,6.84,104.0,8.0,,100.27,104.0,0.0,500344.7,0.0,2023-04-27,837.0,8.19,,,,42.13,2022-10-27,2020-03-30,1000.0,SUR,,6.816,,2022-10-31,RUB
EQOB,2020-03-30,БашнфтБО6,RU000A0JWGC2,2.0,3260.0,108.0,109.0,108.0,108.0,43.3,108.67,9.1,109.0,3.0,,107.48,108.0,0.0,579315.0,0.0,2026-04-29,1435.0,8.94,,,,54.35,2025-04-30,2020-03-30,1000.0,SUR,,9.0779,,2025-05-07,RUB
EQOB,2020-03-30,РосбанкБ20,RU000A0JWGS8,3.0,4800.8,95.02,100.0,95.02,95.02,3.64,96.02,47.57,100.0,5.0,,96.52,95.02,0.0,529875.1,0.0,2026-05-18,49.0,36.54,,,,4.99,2020-05-18,2020-03-30,1000.0,SUR,,45.3429,,2020-05-20,RUB
EQOB,2020-03-30,Якут-08 об,RU000A0JWGT6,8.0,497508.78,102.89,103.33,103.32,103.26,7.95,103.26,5.83,103.33,803.0,102.99,103.25,103.26,682177.44,507983.46,682177.44,2021-05-18,264.0,5.92,,,,15.39,,2020-03-30,600.0,SUR,,,,,RUB
EQOB,2020-03-30,ЯрОбл 2016,RU000A0JWHN7,1.0,84800.0,106.0,106.0,106.0,106.0,8.33,106.0,6.76,106.0,100.0,,104.27,106.0,0.0,516360.08,0.0,2023-05-19,638.0,6.76,,,,19.95,,2020-03-30,800.0,SUR,,,,,RUB
EQOB,2020-03-30,ОДК 01,RU000A0JWK74,1.0,2379.8,118.99,118.99,118.99,118.99,33.87,118.99,7.05,118.99,2.0,,109.06,118.99,0.0,521312.7,0.0,2026-06-10,1713.0,7.05,,,,53.6,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЯмалСтИн 1,RU000A0JWKL5,2.0,2126.0,105.0,107.6,105.0,106.3,1.95,106.3,9.62,107.6,2.0,,107.0,106.3,0.0,505057.8,0.0,2021-04-24,368.0,8.29,,,,35.53,,2020-03-30,1000.0,SUR,,,,,RUB
EQDB,2020-03-30,СТТ 01,RU000A0JWKY8,6.0,848.0,6.9,7.9,7.9,7.9,47.04,7.07,,6.9,12.0,,10.19,7.9,0.0,503323.2,0.0,2021-06-20,82.0,0.0,,,,85.23,2020-06-20,2020-03-30,1000.0,SUR,,953.856,,2021-06-21,RUB
EQOB,2020-03-30,НижгорОб11,RU000A0JWLD0,2.0,5289.5,105.65,106.0,106.0,105.79,21.06,105.79,7.08,105.65,5.0,107.05,107.07,105.79,879972.6,708828.6,879972.6,2023-06-22,641.0,7.2,,,,25.55,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛнССМУБ1P1,RU000A0JWLG3,15.0,67164.76,100.87,101.75,100.87,100.87,2.0,101.64,11.0,101.69,118.0,,100.57,100.87,0.0,5519496.23,0.0,2021-06-17,256.0,9.8,,,,16.54,,2020-03-30,560.0,SUR,,,,,RUB
EQOB,2020-03-30,РСГ-ФинБ10,RU000A0JWLJ7,5.0,9600.0,96.0,96.0,96.0,96.0,40.12,96.0,19.06,96.0,10.0,,98.45,96.0,0.0,505048.9,0.0,2021-06-18,408.0,19.06,,,,72.3,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТрансФБО27,RU000A0JWLW0,1.0,990.0,99.0,99.0,99.0,99.0,26.3,99.0,14.78,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-06-23,86.0,14.78,,,,49.86,2020-06-24,2020-03-30,1000.0,SUR,,13.6514,,2020-07-01,RUB
EQOB,2020-03-30,ТинькоффБ7,RU000A0JWM31,19.0,31727.8,97.47,100.49,100.0,100.0,19.26,99.15,7.52,100.49,32.0,,99.27,100.0,0.0,509263.5,0.0,2021-06-24,432.0,8.29,,,,36.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,АВТОБАН-Ф1,RU000A0JWM49,19.0,2314635.4,96.09,102.51,101.0,101.0,28.63,99.85,10.34,96.76,2318.0,99.85,99.85,101.0,2314635.4,2314635.4,2314635.4,2021-06-24,423.0,11.41,,,,54.85,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СамарОбл12,RU000A0JWM56,12.0,19692.8,101.84,107.99,105.99,105.99,0.79,103.65,7.43,107.99,19.0,,103.33,105.99,0.0,550745.7,0.0,2024-06-21,902.0,8.4,,,,24.03,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МОСТРЕСТ 7,RU000A0JWN63,9.0,1117039.3,95.51,100.96,100.0,100.0,19.26,100.09,9.45,100.96,1116.0,100.1,100.09,100.0,1293287.2,1119024.7,1293287.2,2026-07-07,757.0,9.4,,,,46.12,2022-07-12,2020-03-30,1000.0,SUR,,9.4299,,2022-07-14,RUB
EQOB,2020-03-30,МОСТРЕСТ 8,RU000A0JWN89,11.0,119734.1,100.5,102.6,102.6,102.6,16.5,102.34,9.24,102.42,117.0,,101.45,102.6,0.0,633022.3,0.0,2026-07-29,464.0,9.46,,,,55.6,2021-08-04,2020-03-30,1000.0,SUR,,9.2074,,2021-08-06,RUB
TQOD,2020-03-30,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,25133.35,100.1201,100.899,100.1201,100.3301,9.93,100.5334,4.85,100.899,25.0,100.5334,100.5334,100.3301,1953678.15,1953678.15,1953678.15,2021-07-15,459.0,4.52,,,,24.43,,2020-03-30,1000.0,USD,,,,,USD
TQCB,2020-03-30,МОЭСК БО-6,RU000A0JWNK1,1.0,1010.0,101.0,101.0,101.0,101.0,17.71,101.0,6.44,101.0,1.0,,100.11,101.0,0.0,2673978.5,0.0,2026-07-16,115.0,6.44,,,,48.12,2020-07-23,2020-03-30,1000.0,SUR,,6.1416,,2020-07-27,RUB
EQOB,2020-03-30,ПИК БО-7,RU000A0JWP46,19.0,137329.3,97.9,98.84,98.0,98.0,14.06,98.09,9.9,98.84,140.0,,97.36,98.0,0.0,531572.0,0.0,2026-07-24,778.0,9.86,,,,43.38,2022-07-29,2020-03-30,1000.0,SUR,,9.8483,,2022-08-03,RUB
TQCB,2020-03-30,ИКС5ФинБО7,RU000A0JWPL4,1.0,10275.0,102.75,102.75,102.75,102.75,12.88,102.75,7.05,102.75,10.0,,104.1,102.75,0.0,695820870.5,0.0,2023-08-01,630.0,7.05,,,,42.63,2022-02-01,2020-03-30,1000.0,SUR,,7.0128,,2022-02-03,RUB
EQOB,2020-03-30,ТрнфБО1P3,RU000A0JWPW1,3.0,12651.1,104.02,111.09,104.02,107.56,13.72,105.43,8.21,105.0,12.0,,107.55,107.56,0.0,529151.3,0.0,2023-08-03,1066.0,7.72,,,,47.12,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ТКБ-С04,RU000A0JWQ45,15.0,75876.7,99.02,102.69,102.69,102.68,17.26,101.17,13.75,100.92,75.0,,100.04,102.68,0.0,514207.0,0.0,2022-02-14,614.0,14.75,,,,74.79,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ГазпрнефБ1,RU000A0JWRE5,14.0,1982203.2,102.42,103.03,103.03,103.03,8.76,103.03,7.21,102.42,1924.0,103.03,103.03,103.03,1982203.2,1982203.2,1982203.2,2046-07-24,488.0,7.21,,,,46.87,2021-08-24,2020-03-30,1000.0,SUR,,7.1822,,2021-08-26,RUB
EQOB,2020-03-30,ГазпрнефБ4,RU000A0JWRF2,1.0,10300.0,103.0,103.0,103.0,103.0,8.76,103.0,7.23,103.0,10.0,,102.24,103.0,0.0,747403.9,0.0,2046-07-24,488.0,7.23,,,,46.87,2021-08-24,2020-03-30,1000.0,SUR,,7.2053,,2021-08-26,RUB
EQOB,2020-03-30,МТС БО-02,RU000A0JWRV9,2.0,6041.4,100.69,100.69,100.69,100.69,6.37,100.69,6.81,100.69,6.0,,,100.69,0.0,0.0,0.0,2031-08-15,326.0,6.81,,,,37.4,2021-02-26,2020-03-30,1000.0,SUR,,6.7122,,2021-03-03,RUB
TQCB,2020-03-30,ТранснфБО6,RU000A0JWS92,5.0,22537.3,97.58,107.85,107.85,107.85,6.88,107.32,5.86,107.0,21.0,,107.15,107.85,0.0,112550300.3,0.0,2026-08-25,809.0,6.09,,,,46.37,2022-08-30,2020-03-30,1000.0,SUR,,5.8332,,2022-09-01,RUB
EQOB,2020-03-30,Мордовия03,RU000A0JWSQ7,253.0,5807293.17,102.0,103.19,103.0,103.0,5.39,102.71,8.79,102.73,8077.0,102.71,102.71,103.0,5807293.17,5807293.17,5807293.17,2021-09-03,346.0,9.11,,,,20.42,,2020-03-30,700.0,SUR,,,,,RUB
