BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,РСХБ БО 2P,RU000A0JXUC1,42.0,3358777.9,99.88,100.0,99.9,99.9,11.61,99.9,8.88,100.0,3362.0,99.9,99.9,99.9,3358777.9,3358777.9,3358777.9,2021-06-21,789.0,8.88,,,,43.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КОМИ 14 об,RU000A0JXUD9,4.0,11000.0,100.0,100.0,100.0,100.0,11.05,100.0,8.67,100.0,11.0,,99.07,100.0,0.0,646948.0,0.0,2024-06-25,1482.0,8.67,,,,20.94,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Росбанк2P2,RU000A0JXUH0,1.0,3030.0,101.0,101.0,101.0,101.0,17.91,101.0,7.95,101.0,3.0,100.2,100.2,101.0,17098670.0,16910285.0,17098670.0,2020-06-30,480.0,7.95,,,,42.65,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СИНХФБО1P1,RU000A0JXVE5,2.0,53000.0,100.0,100.0,100.0,100.0,8.29,100.0,9.09,100.0,53.0,100.19,100.18,100.0,1887660.0,505902.0,1887660.0,2022-07-05,1089.0,9.09,,,,44.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТамбовОбл3,RU000A0JXVH8,1.0,1004.9,100.49,100.49,100.49,100.49,5.52,100.49,8.51,100.49,1.0,,97.98,100.49,0.0,2217314.8,0.0,2024-07-12,1267.0,8.51,,,,20.94,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОбувьрусБ1,RU000A0JXVY3,98.0,2110894.3,101.33,101.9,101.79,101.8,10.68,101.73,10.83,101.79,2075.0,101.73,101.73,101.8,2110894.3,2110894.3,2110894.3,2020-07-15,156.0,10.98,,,,74.79,2019-07-17,2019-02-11,1000.0,SUR,,10.5,,2019-07-22,RUB
EQOB,2019-02-11,ПИК БО-П03,RU000A0JXY44,15.0,46272.4,104.71,105.49,105.2,105.21,2.95,105.16,9.29,104.71,44.0,,105.1,105.21,0.0,3215149.1,0.0,2022-07-29,1075.0,9.31,,,,26.8,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,УАХМФИН1P1,RU000A0JXY85,3.0,45718457.87,100.92,100.95,100.95,100.94,28.71,100.94,,100.92,41500.0,,100.94,100.94,0.0,87773729.74,0.0,2025-07-25,1998.0,0.0,,,,55.83,,2019-02-11,1091.4,SUR,,,,,RUB
EQOB,2019-02-11,КраснодКр1,RU000A0JXYS9,6.0,27037.4,99.99,100.2,99.99,99.99,20.5,100.14,8.88,100.2,27.0,100.0,100.0,99.99,2669032.4,2636037.1,2669032.4,2024-08-09,1369.0,8.84,,,,21.44,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РЖД Б01P4R,RU000A0JXZB2,10.0,177508716.8,97.02,97.35,97.04,97.04,40.46,97.35,9.06,97.35,182348.0,97.35,97.35,97.04,177508716.8,177508716.8,177508716.8,2032-07-29,1798.0,8.99,,,,41.14,2025-08-07,2019-02-11,1000.0,SUR,,9.0418,,2025-08-12,RUB
TQOD,2019-02-11,ГТЛК 1P-05,RU000A0JY023,7.0,76944.68,98.6,98.8,98.75,98.7811,10.07,98.647,5.48,98.6,78.0,98.6574,98.6272,98.7811,9838459.05,6123978.13,9838459.05,2024-08-21,971.0,5.52,,,,12.22,,2019-02-11,1000.0,USD,,,,,USD
EQOB,2019-02-11,МФ МарЭл17,RU000A0JY031,2.0,32297.6,100.93,100.93,100.93,100.93,17.67,100.93,8.6,100.93,32.0,,99.96,100.93,0.0,523805.0,0.0,2024-08-21,1276.0,8.6,,,,21.44,,2019-02-11,1000.0,SUR,,,,,RUB
EQDB,2019-02-11,ПСНПрМдБП1,RU000A0ZY9T1,2.0,1004.6,19.99,20.5,19.99,19.99,46.03,20.09,,20.5,5.0,,,19.99,0.0,0.0,0.0,2027-08-31,42.0,0.0,,,,59.84,2019-03-25,2019-02-11,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-11,ЛнССМУБ1P2,RU000A0ZYA66,4.0,1146000.0,100.0,100.0,100.0,100.0,14.47,100.0,9.25,100.0,1146.0,100.0,100.0,100.0,1765926.8,1764926.9,1765926.8,2022-09-09,837.0,9.25,,,,22.31,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСГ-ФинБ3,RU000A0ZYA74,15.0,3985886.0,100.2,100.4,100.3,100.3,54.45,100.3,13.44,100.39,3974.0,100.3,100.3,100.3,3985886.0,3985886.0,3985886.0,2020-09-11,513.0,13.44,,,,66.07,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-14,RU000A0ZYAE3,8.0,418836.0,100.2,100.2,100.2,100.2,33.37,100.2,8.43,100.2,418.0,,100.08,100.2,0.0,1157897.6,0.0,2020-09-19,543.0,8.43,,,,41.65,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК 1P-06,RU000A0ZYAP9,9.0,517157.01,99.0,100.02,99.85,99.85,12.11,99.76,9.34,100.02,570.0,100.28,99.81,99.85,822679.54,538315.37,822679.54,2032-09-01,1908.0,9.36,,,,20.41,,2019-02-11,909.47,SUR,,,,,RUB
EQOB,2019-02-11,КарМаниБ1,RU000A0ZYAQ7,15.0,225448.3,101.0,101.27,101.0,101.1,5.59,101.1,16.49,101.14,223.0,,100.91,101.1,0.0,555032.0,0.0,2022-10-25,224.0,16.3,,,,14.44,2019-10-05,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-24,RU000A0ZYB73,2.0,51178.0,100.3,100.35,100.3,100.3,31.76,100.35,8.36,100.35,51.0,99.82,99.8,100.3,34497235.6,30591263.4,34497235.6,2020-09-26,550.0,8.32,,,,41.65,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДельКрБ1P1,RU000A0ZYBG6,9.0,2317316.8,98.81,100.07,99.9,99.9,30.88,99.88,8.58,98.85,2320.0,99.89,99.88,99.9,2334315.8,2320316.8,2334315.8,2020-09-30,554.0,8.59,,,,41.86,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АльфаБО-21,RU000A0ZYBM4,3.0,2989.5,99.17,99.89,99.89,99.89,29.97,99.65,8.59,99.89,3.0,99.46,99.45,99.89,1637098.8,1613153.7,1637098.8,2032-10-13,558.0,8.75,,,,41.86,2020-10-04,2019-02-11,1000.0,SUR,,8.5458,,2020-10-07,RUB
EQOB,2019-02-11,СберБ БО3R,RU000A0ZYBS1,51.0,97457847.4,99.96,100.44,99.98,100.0,26.74,100.06,8.17,100.44,97401.0,100.06,100.06,100.0,97457847.4,97457847.4,97457847.4,2020-12-08,617.0,8.12,,,,39.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ БО 3P,RU000A0ZYBT9,3.0,149450744.7,99.47,99.6,99.47,99.47,30.38,99.6,8.81,99.6,150051.0,99.62,99.6,99.47,160299199.6,149607850.8,160299199.6,2021-09-28,856.0,8.75,,,,41.88,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,996.0,99.6,99.6,99.6,99.6,10.11,99.6,9.46,99.6,1.0,,99.55,99.6,0.0,532597.3,0.0,2022-09-27,1009.0,9.46,,,,22.44,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МегафнБ1P3,RU000A0ZYC98,5.0,13731.3,97.99,98.2,97.99,97.99,27.1,98.08,8.68,98.2,14.0,,97.56,97.99,0.0,1803913.2,0.0,2022-10-03,1150.0,8.65,,,,39.14,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Курск35001,RU000A0ZYCD1,1.0,7887.2,98.59,98.59,98.59,98.59,5.23,98.59,8.7,98.59,8.0,97.35,97.35,98.59,2514470.9,2407356.7,2514470.9,2025-10-12,1104.0,8.7,,,,19.85,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВБРР Б1P1,RU000A0ZYCJ8,6.0,802602.9,99.75,100.04,100.04,100.04,29.11,99.7,8.64,99.9,804.0,100.06,100.04,100.04,4735031.2,3918710.9,4735031.2,2020-10-12,565.0,8.87,,,,42.38,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КрасЯрКр13,RU000A0ZYCM2,5.0,72750.0,97.0,97.0,97.0,97.0,6.88,97.0,8.89,97.0,75.0,,96.56,97.0,0.0,3135393.0,0.0,2024-10-03,1478.0,8.89,,,,19.57,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РН БАНК1Р2,RU000A0ZYCQ3,2.0,483345.4,99.65,99.98,99.98,99.98,28.01,99.66,8.63,99.65,485.0,,99.87,99.98,0.0,2588508.4,0.0,2020-10-14,567.0,8.85,,,,42.37,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Карелия 18,RU000A0ZYCZ4,16.0,63806.5,97.8,98.3,98.01,98.02,0.88,98.16,8.91,98.3,65.0,,98.05,98.02,0.0,627549.1,0.0,2023-10-15,1201.0,8.86,,,,19.95,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КЕБ Б01P01,RU000A0ZYDA5,2.0,2032.0,101.6,101.6,101.6,101.6,32.58,101.6,7.9,101.6,2.0,,101.19,101.6,0.0,673955.0,0.0,2019-10-17,239.0,7.9,,,,51.11,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрнфБО1P8,RU000A0ZYDD9,3.0,8590.1,95.13,95.5,95.38,95.38,25.11,95.45,9.02,95.5,9.0,95.39,95.4,95.38,2155878.0,2102615.1,2155878.0,2025-10-09,1875.0,9.01,,,,39.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,982.0,98.2,98.2,98.2,98.2,5.1,98.2,8.59,98.2,1.0,,98.2,98.2,0.0,15779707.0,0.0,2052-09-06,1172.0,8.59,,,,19.32,2022-10-14,2019-02-11,1000.0,SUR,,8.5453,,2022-10-21,RUB
EQOB,2019-02-11,НижгорОб12,RU000A0ZYDQ1,9.0,557283.7,98.99,99.98,99.55,99.55,4.66,99.34,8.6,98.99,561.0,99.85,99.34,99.55,100561258.6,560280.7,100561258.6,2022-10-23,694.0,8.72,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Газпнф1P3R,RU000A0ZYDS7,26.0,777348.5,98.63,99.84,98.77,98.79,24.09,98.9,8.41,99.84,786.0,98.9,98.9,98.79,777348.5,777348.5,777348.5,2022-10-17,1165.0,8.36,,,,39.14,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СвердлОб4,RU000A0ZYDU3,20.0,58254018.6,96.25,96.84,96.38,96.38,2.95,96.25,8.95,96.84,60522.0,96.25,96.25,96.38,58254018.6,58254018.6,58254018.6,2025-10-22,1421.0,8.98,,,,19.2,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДрктЛиз1P1,RU000A0ZYE96,11.0,107798.2,100.69,101.0,100.95,100.8,7.4,100.75,15.14,100.99,107.0,,100.78,100.8,0.0,585504.6,0.0,2020-10-22,554.0,15.29,,,,37.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТрансФ1P04,RU000A0ZYEB1,29.0,5382559.9,100.42,100.74,100.65,100.65,31.36,100.65,10.31,100.74,5348.0,100.65,100.65,100.65,5382559.9,5382559.9,5382559.9,2027-10-14,567.0,10.31,,,,52.36,2020-10-22,2019-02-11,1000.0,SUR,,10.2302,,2020-10-27,RUB
EQOB,2019-02-11,ГПБ БО-17,RU000A0ZYEE5,6.0,1337033.0,99.68,99.95,99.68,99.68,22.58,99.85,8.29,99.95,1339.0,99.78,99.75,99.68,2532327.2,2132644.1,2532327.2,2024-10-31,893.0,8.22,,,,39.67,2021-10-31,2019-02-11,1000.0,SUR,,8.2748,,2021-11-02,RUB
EQOB,2019-02-11,СамолетБП2,RU000A0ZYEM8,5.0,28073.7,103.95,103.99,103.95,103.95,3.47,103.98,10.6,103.99,27.0,,101.58,103.95,0.0,518037.2,0.0,2022-10-27,1123.0,10.59,,,,28.67,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СэтлГрБ1P1,RU000A0ZYEQ9,12.0,174273.1,100.16,100.99,100.18,100.18,2.92,100.74,9.97,100.99,173.0,,100.46,100.18,0.0,505322.5,0.0,2022-10-27,878.0,9.72,,,,24.18,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1009.0,100.9,100.9,100.9,100.9,1.1,100.9,6.91,100.9,1.0,,99.93,100.9,0.0,107024666.8,0.0,2050-11-07,263.0,6.91,,,,19.95,2019-11-06,2019-02-11,1000.0,SUR,,6.8549,,2019-11-08,RUB
EQOB,2019-02-11,НАО 2017,RU000A0ZYF61,37.0,614441.6,97.14,97.4,97.2,97.2,0.85,97.22,9.39,97.4,632.0,97.22,97.22,97.2,614441.6,614441.6,614441.6,2024-11-07,822.0,9.38,,,,19.45,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КрасЯрКр14,RU000A0ZYFB8,4.0,31046.5,97.0,97.05,97.05,97.03,0.86,97.02,8.86,97.05,32.0,97.04,97.04,97.03,1108194.5,559918.5,1108194.5,2024-10-31,1506.0,8.87,,,,19.55,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МТС 001P-3,RU000A0ZYFC6,17.0,226410.9,97.11,98.0,97.78,97.78,20.04,97.17,8.58,97.41,233.0,,97.65,97.78,0.0,533150.9,0.0,2022-11-03,1183.0,8.78,,,,38.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1003.8,100.38,100.38,100.38,100.38,18.74,100.38,6.21,100.38,1.0,,99.89,100.38,0.0,6707746.3,0.0,2050-11-13,90.0,6.21,,,,18.95,2019-05-14,2019-02-11,1000.0,SUR,,6.0765,,2019-05-16,RUB
EQOB,2019-02-11,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,1003.8,100.38,100.38,100.38,100.38,18.74,100.38,6.21,100.38,1.0,,,100.38,0.0,0.0,0.0,2050-11-13,90.0,6.21,,,,18.95,2019-05-14,2019-02-11,1000.0,SUR,,6.0765,,2019-05-16,RUB
EQOB,2019-02-11,СаратОбл17,RU000A0ZYG60,6.0,19529.9,97.45,97.83,97.45,97.45,16.64,97.65,9.04,97.83,20.0,,96.87,97.45,0.0,1206966.1,0.0,2024-11-20,1452.0,8.99,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,АльфаБО-22,RU000A0ZYGB6,3.0,18869.8,98.63,99.4,99.4,99.4,17.53,99.31,8.63,99.32,19.0,99.0,99.0,99.4,774149.1,755339.1,774149.1,2032-12-04,611.0,8.69,,,,40.61,2020-11-25,2019-02-11,1000.0,SUR,,8.6088,,2020-11-27,RUB
EQOB,2019-02-11,ОрлОбл2017,RU000A0ZYGM3,5.0,20874.1,99.37,99.42,99.42,99.42,10.46,99.4,8.8,99.37,21.0,,99.04,99.42,0.0,556608.1,0.0,2022-11-26,944.0,8.81,,,,20.69,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ТойотаБ1P1,RU000A0ZYHH1,3.0,6975.5,99.65,99.65,99.65,99.65,15.88,99.65,8.42,99.65,7.0,,99.73,99.65,0.0,511624.3,0.0,2020-12-02,618.0,8.42,,,,40.36,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГПБ БО-15,RU000A0ZYHK5,2.0,1995.6,99.77,99.79,99.77,99.77,15.78,99.78,8.29,99.79,2.0,,99.32,99.77,0.0,607847.6,0.0,2020-12-01,618.0,8.29,,,,39.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛевенгукБ1,RU000A0ZYHW0,12.0,98635.1,100.4,100.79,100.41,100.41,32.6,100.65,9.96,100.67,98.0,,100.46,100.41,0.0,522369.3,0.0,2027-11-22,21.0,5.63,,,,42.38,2019-03-04,2019-02-11,1000.0,SUR,,8.711,,2019-03-07,RUB
EQOB,2019-02-11,СПбГО35001,RU000A0ZYHX8,9.0,39715.3,96.51,97.48,97.48,97.07,14.35,96.87,8.42,96.54,41.0,,97.17,97.07,0.0,2096010.1,0.0,2025-05-28,1714.0,8.56,,,,38.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ННовгор 17,RU000A0ZYJ00,6.0,10948.2,97.15,100.85,100.85,99.4,15.31,99.53,8.0,100.85,11.0,,,99.4,0.0,0.0,0.0,2022-12-05,944.0,8.54,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГарСтрой01,RU000A0ZYJ26,2.0,25812077.5,99.7,99.75,99.75,99.75,18.9,99.74,11.03,99.7,25880.0,,99.75,99.75,0.0,58290908.1,0.0,2022-11-29,113.0,11.06,,,,49.86,2019-06-04,2019-02-11,1000.0,SUR,,10.1298,,2019-06-14,RUB
EQOB,2019-02-11,РСХБ БО 4P,RU000A0ZYJ42,6.0,3237949.0,99.35,99.44,99.35,99.35,15.31,99.35,8.66,99.44,3259.0,99.29,99.31,99.35,23286702.0,13340828.0,23286702.0,2020-12-09,625.0,8.66,,,,40.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,960.1,96.01,96.01,96.01,96.01,14.16,96.01,8.91,96.01,1.0,96.3,96.3,96.01,51954810.0,51954810.0,51954810.0,2052-10-23,1456.0,8.91,,,,18.95,2023-11-29,2019-02-11,1000.0,SUR,,8.8766,,2023-12-06,RUB
EQOB,2019-02-11,Совком БО5,RU000A0ZYJR6,15.0,1731217.5,100.24,100.25,100.25,100.25,16.98,100.24,9.09,100.25,1727.0,100.24,100.24,100.25,1731217.5,1731217.5,1731217.5,2027-11-25,289.0,9.11,,,,46.12,2019-12-05,2019-02-11,1000.0,SUR,,8.9443,,2019-12-10,RUB
EQOB,2019-02-11,МаниМенБ1,RU000A0ZYJX4,8.0,155038.5,100.2,100.88,100.88,100.82,25.32,100.67,13.46,100.21,154.0,,100.74,100.82,0.0,519795.3,0.0,2020-12-04,280.0,13.76,,,,34.9,2019-12-06,2019-02-11,1000.0,SUR,,13.1565,,2019-12-13,RUB
EQOB,2019-02-11,ВТБ Б-1-3,RU000A0ZYKG7,10.0,851893.5,100.01,100.7,100.6,100.6,10.87,100.22,7.58,100.7,850.0,100.22,100.22,100.6,851893.5,851893.5,851893.5,2019-12-23,304.0,8.06,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Оренб35004,RU000A0ZYKH5,1.0,1965.8,98.29,98.29,98.29,98.29,13.45,98.29,8.76,98.29,2.0,,98.61,98.29,0.0,883516.2,0.0,2027-12-02,2068.0,8.76,,,,20.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Автодор1P2,RU000A0ZYKM5,13.0,189179.6,100.09,100.11,100.1,100.1,13.09,100.1,8.11,100.11,189.0,,100.04,100.1,0.0,502177.4,0.0,2019-12-13,298.0,8.11,,,,40.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КЧР 2017,RU000A0ZYL22,9.0,1011876.9,99.0,99.26,99.1,99.19,12.87,99.01,9.22,99.02,1022.0,99.01,99.01,99.19,1088152.7,1013861.9,1088152.7,2024-12-18,1497.0,9.25,,,,21.69,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПКГарИнP3,RU000A0ZYL55,9.0,100898.0,99.85,99.9,99.9,99.9,18.86,99.9,13.24,99.9,101.0,99.89,99.89,99.9,4158415.8,4158415.8,4158415.8,2020-12-16,299.0,13.24,,,,63.58,2019-12-18,2019-02-11,1000.0,SUR,,13.0348,,2019-12-23,RUB
EQOB,2019-02-11,РСГ-ФинБ4,RU000A0ZYLB6,32.0,466675.2,97.41,97.98,97.93,97.93,15.97,97.63,12.64,97.41,478.0,,97.74,97.93,0.0,506271.2,0.0,2020-12-17,619.0,12.84,,,,54.85,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Газпнф1P4R,RU000A0ZYLC4,17.0,8026030.5,94.6,95.0,94.99,94.99,11.18,94.73,9.01,94.8,8466.0,94.8,94.8,94.99,8026030.5,8026030.5,8026030.5,2024-12-12,1724.0,9.07,,,,38.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,iСЛТ 1Р1,RU000A0ZYLD2,63.0,8761314.9,98.4,98.79,98.74,98.73,15.97,98.55,12.22,98.79,8890.0,98.55,98.55,98.73,8761314.9,8761314.9,8761314.9,2020-12-17,542.0,12.36,,,,54.85,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ФПК 1P-02,RU000A0ZYLF7,1.0,968.5,96.85,96.85,96.85,96.85,11.25,96.85,8.92,96.85,1.0,,96.75,96.85,0.0,5557559.1,0.0,2027-12-09,1223.0,8.92,,,,38.64,2022-12-15,2019-02-11,1000.0,SUR,,8.8892,,2022-12-20,RUB
EQOB,2019-02-11,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,1503507.1,99.21,100.17,100.1,100.1,11.91,99.77,8.27,99.82,1507.0,99.85,99.81,100.1,3131169.2,1764637.6,3131169.2,2020-06-18,472.0,8.55,,,,40.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,307643.7,100.16,100.59,100.5,100.5,17.81,100.54,12.91,100.16,306.0,,100.51,100.5,0.0,566893.2,0.0,2027-12-10,1117.0,12.9,,,,31.16,2022-12-16,2019-02-11,1000.0,SUR,,12.874,,2022-12-21,RUB
EQOB,2019-02-11,УОМЗ БО-2,RU000A0ZYLL5,4.0,159795.0,100.5,100.5,100.5,100.5,13.18,100.5,9.14,100.5,159.0,,100.49,100.5,0.0,563730.0,0.0,2020-12-18,629.0,9.14,,,,46.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,999.7,99.97,99.97,99.97,99.97,10.2,99.97,8.06,99.97,1.0,99.95,99.95,99.97,50863992.6,9662517.0,50863992.6,2027-12-13,42.0,8.06,,,,18.95,2019-03-25,2019-02-11,1000.0,SUR,,7.5141,,2019-03-28,RUB
EQOB,2019-02-11,ГПБ БО-25,RU000A0ZYM05,2.0,8039.2,100.49,100.49,100.49,100.49,10.3,100.49,7.85,100.49,8.0,99.91,99.91,100.49,3390038.6,3052212.4,3390038.6,2020-12-26,643.0,7.85,,,,39.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ДФФ 1Р-01,RU000A0ZYM21,17.0,796596.0,95.31,96.0,95.75,95.75,10.65,95.74,9.66,96.0,832.0,95.74,95.74,95.75,796596.0,796596.0,796596.0,2022-12-20,1220.0,9.66,,,,40.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МосОбл2017,RU000A0ZYML3,2.0,38609.3,98.99,99.0,99.0,99.0,9.45,99.0,8.22,98.99,39.0,,98.97,99.0,0.0,500783.6,0.0,2022-12-22,776.0,8.22,,,,18.7,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК 1P-07,RU000A0ZYNY4,26.0,2897234.7,94.27,94.96,94.5,94.5,5.59,94.34,9.53,94.96,3071.0,94.34,94.34,94.5,2897234.7,2897234.7,2897234.7,2032-12-31,2942.0,9.55,,,,21.19,,2019-02-11,1000.0,SUR,,10.5829,,2023-01-18,RUB
EQOB,2019-02-11,ТрансКонБ1,RU000A0ZYPG6,7.0,1007864.0,96.8,97.3,97.2,97.2,3.7,96.82,8.7,97.3,1041.0,97.2,96.87,97.2,292726583.0,1126583.0,292726583.0,2023-01-19,1047.0,8.85,,,,37.4,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВБРР Б1P2,RU000A0ZYQX9,3.0,10833.8,98.38,98.5,98.38,98.38,2.14,97.7,8.72,98.5,11.0,,99.42,98.38,0.0,502059.9,0.0,2021-07-30,833.0,9.05,,,,38.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СистемБ1P7,RU000A0ZYQY7,45.0,4517096.7,100.75,100.97,100.94,100.94,2.74,100.83,9.69,100.75,4480.0,100.83,100.83,100.94,4517096.7,4517096.7,4517096.7,2028-01-21,668.0,9.75,,,,49.86,2021-01-29,2019-02-11,1000.0,SUR,,9.6234,,2021-02-03,RUB
EQOB,2019-02-11,БСК 1P1,RU000A0ZYR18,10.0,41659.1,96.8,97.0,96.98,96.98,2.22,96.88,9.41,97.0,43.0,,96.67,96.98,0.0,500736.9,0.0,2023-01-27,1143.0,9.45,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ГТЛК 1P-08,RU000A0ZYR91,2.0,152947.5,94.75,95.0,95.0,95.0,1.38,95.0,9.34,94.75,161.0,95.12,95.07,95.0,2932686.9,631282.2,2932686.9,2033-01-18,2984.0,9.34,,,,20.94,,2019-02-11,1000.0,SUR,,10.4926,,2022-08-05,RUB
EQOB,2019-02-11,ГПБ БО-18,RU000A0ZYRX7,2.0,25272.0,97.2,97.2,97.2,97.2,37.35,97.2,8.71,97.2,26.0,97.51,97.51,97.2,1203220.8,1161325.5,1203220.8,2023-02-12,964.0,8.71,,,,37.56,2022-02-12,2019-02-11,1000.0,SUR,,8.6858,,2022-02-15,RUB
EQOB,2019-02-11,ГПБ БО-19,RU000A0ZYRY5,27.0,11446096.6,96.6,97.75,97.75,97.15,37.35,96.71,8.48,97.44,11836.0,96.71,96.71,97.15,11446096.6,11446096.6,11446096.6,2023-02-12,964.0,8.91,,,,37.56,2022-02-12,2019-02-11,1000.0,SUR,,8.4631,,2022-02-15,RUB
EQOB,2019-02-11,Роснфт2P4,RU000A0ZYT40,74.0,113713826.6,95.27,95.64,95.45,95.45,36.78,95.59,9.07,95.31,118964.0,95.59,95.59,95.45,113713826.6,113713826.6,113713826.6,2028-02-03,1235.0,9.03,,,,37.4,2023-02-09,2019-02-11,1000.0,SUR,,9.0475,,2023-02-14,RUB
EQOB,2019-02-11,Мегафон1P4,RU000A0ZYTM6,1.0,979.0,97.9,97.9,97.9,97.9,34.52,97.9,8.53,97.9,1.0,,97.86,97.9,0.0,1459088.6,0.0,2021-02-15,673.0,8.53,,,,35.9,,2019-02-11,1000.0,SUR,,,,,RUB
