BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-24,ИАМКБ2014А,RU000A0JUNU4,12.0,608449.74,99.5,99.55,99.5,99.54,4.1,99.54,13.86,99.55,739.0,99.54,99.54,99.54,608449.74,608449.74,608449.74,2039-06-07,73.0,13.63,,,,,,,827.17,SUR,,,,,RUB
EQOB,2014-12-24,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,300850.3,99.95,100.0,100.0,99.95,1.64,99.95,15.56,99.98,301.0,99.86,99.86,99.86,7825188.7,7825188.7,7825188.7,2017-06-22,349.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,КрЕврБ-Б18,RU000A0JUPB9,14.0,27344443.7,89.0,90.01,89.0,89.0,57.47,89.32,40.24,90.0,30613.0,89.32,89.32,89.32,27344443.7,27344443.7,27344443.7,2017-06-26,176.0,39.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИАСанр2А,RU000A0JUPF0,12.0,565753.61,90.8,90.8,90.8,90.8,5.45,90.8,,90.8,773.0,90.8,90.8,90.8,565753.61,565753.61,565753.61,2046-02-28,4.0,0.0,,,,,,,806.05,SUR,,,,,RUB
EQOB,2014-12-24,ФолксвБ 07,RU000A0JUPP9,16.0,238358735.0,83.5,87.0,87.0,87.0,46.62,84.06,20.71,85.0,283562.0,84.06,84.06,84.06,238358735.0,238358735.0,238358735.0,2019-06-29,496.0,23.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,РСХБ БО7,RU000A0JUPQ7,6.0,86575.7,93.01,93.11,93.1,93.1,0.0,93.09,26.7,93.02,93.0,94.64,94.2,94.64,28783401.3,1895336.0,28783401.3,2017-06-21,182.0,26.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ИАСанр1А,RU000A0JUPU9,12.0,551595.0,90.8,90.8,90.8,90.8,5.26,90.8,,90.8,761.0,90.8,90.8,90.8,551595.0,551595.0,551595.0,2044-07-28,4.0,0.0,,,,,,,798.27,SUR,,,,,RUB
EQOB,2014-12-24,ГПБ БО-09,RU000A0JUQ39,3.0,921700.0,91.0,92.0,91.0,91.0,47.34,91.26,20.87,91.5,1010.0,91.31,91.5,91.31,28675682.4,24881024.5,28675682.4,2024-06-27,341.0,20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,АльфаБО-11,RU000A0JUQA9,2.0,12113750.0,89.15,97.0,97.0,97.0,49.71,89.73,12.0,89.15,13500.0,96.2,96.4,96.2,200633007.4,188974711.2,200633007.4,2017-06-30,784.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,БелгОб2014,RU000A0JUQB7,5.0,478284.4,91.26,92.3,91.44,91.35,25.09,91.63,14.91,91.5,522.0,91.62,91.62,91.62,577218.8,577218.8,577218.8,2021-06-21,930.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,АшинМЗ БО1,RU000A0JUQC5,1.0,6000000.0,100.0,100.0,100.0,100.0,47.28,100.0,9.78,100.0,6000.0,,99.9,,0.0,160135782.5,0.0,2024-06-17,5.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ВТБ БО-26,RU000A0JUQE1,5.0,64475376.0,96.04,96.08,96.04,96.04,22.24,96.05,13.06,96.05,67127.0,96.04,96.04,96.04,64536305.9,64536305.9,64536305.9,2020-06-23,508.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЯрОбл 2014,RU000A0JUQF8,2.0,85293.0,94.68,94.86,94.86,94.77,23.75,94.77,12.91,94.68,90.0,94.9,94.9,94.9,28706085.0,28659050.0,28706085.0,2019-09-24,902.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Якут 35006,RU000A0JUQH4,2.0,385400.5,77.0,85.01,77.0,77.08,23.24,77.08,23.15,85.01,500.0,,80.48,,0.0,505438.1,0.0,2021-07-02,798.0,23.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,СамарОбл10,RU000A0JUQP7,12.0,153367.8,80.02,106.1,87.63,87.45,20.82,87.64,16.19,106.1,175.0,,87.92,,0.0,1031245.8,0.0,2021-07-01,895.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,МКБ БО-11,RU000A0JUQR3,7.0,9725917.6,97.0,99.94,97.2,97.2,49.87,97.2,14.33,99.94,10006.0,97.48,97.46,97.48,11242821.4,11093811.4,11242821.4,2019-07-10,353.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Стржилинв1,RU000A0JUQW3,2.0,40000000.0,100.0,100.0,100.0,100.0,39.7,100.0,9.18,100.0,40000.0,,100.06,,0.0,150091000.0,0.0,2019-07-10,195.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Новсиб2014,RU000A0JUR46,1.0,973.0,97.3,97.3,97.3,97.3,23.74,97.3,12.99,97.3,1.0,96.57,96.58,96.57,19546479.1,19498964.1,19546479.1,2019-10-08,994.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ЮнКрБанБ22,RU000A0JUSH0,2.0,150305.4,95.04,95.22,95.22,95.13,37.81,95.13,19.48,95.04,158.0,95.26,95.26,95.26,76689915.5,57540330.6,76689915.5,2019-08-06,221.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,АльфаБО-13,RU000A0JUU90,10.0,1479560.0,94.0,94.0,94.0,91.55,30.96,94.0,16.33,94.0,1574.0,94.0,94.0,94.0,1479560.0,1479560.0,1479560.0,2029-08-30,571.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,АльфаБО-14,RU000A0JUUA1,17.0,1866822.0,94.71,97.65,94.89,94.8,31.76,97.13,14.76,97.6,1922.0,97.04,97.04,97.04,1574022.0,1574022.0,1574022.0,2029-08-30,850.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Райфб-БО4,RU000A0JUUE3,1.0,9925000.0,99.25,99.25,99.25,99.25,26.75,99.25,11.86,99.25,10000.0,93.68,93.68,93.68,37847168.5,37847168.5,37847168.5,2017-09-22,263.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ГПБ БО-10,RU000A0JUV08,3.0,164547.2,94.48,96.0,96.0,96.0,26.33,94.57,17.25,94.48,174.0,96.17,95.95,96.17,8860084.9,7720868.4,8860084.9,2024-09-26,266.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ПЕРЕСВЕТБ1,RU000A0JUV32,22.0,6052695.6,95.3,100.0,95.7,95.7,30.63,96.33,23.83,100.0,6283.0,96.33,96.33,96.33,6051695.6,6051695.6,6051695.6,2017-10-07,181.0,22.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,Росбанк-А7,RU000A0JUV57,3.0,349562.1,97.28,97.75,97.46,97.37,25.15,97.37,14.85,97.75,359.0,97.51,97.2,97.51,156718020.8,694020.8,156718020.8,2024-10-07,271.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ПромсвбБО6,RU000A0JUVF8,13.0,44188212.5,93.0,93.79,93.0,93.0,27.29,93.46,23.48,93.79,47278.0,93.46,93.46,93.46,44188212.5,44188212.5,44188212.5,2019-10-02,271.0,22.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,КраснЯрКр9,RU000A0JUVM4,21.0,8685758.4,87.0,96.95,96.95,96.83,24.89,95.86,13.1,92.0,9061.0,96.71,96.71,96.71,7178798.4,7178798.4,7178798.4,2018-10-01,964.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,СоломЛес01,RU000A0JUVT9,4.0,148300000.0,100.0,100.0,100.0,100.0,21.1,100.0,10.24,100.0,148300.0,,100.0,,0.0,694300000.0,0.0,2021-09-29,1816.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ХМАО 09,RU000A0JUWB5,7.0,319410.0,91.0,91.0,91.0,91.0,22.18,91.0,16.34,91.0,351.0,91.31,90.17,91.31,1306610.0,565350.0,1306610.0,2019-10-13,854.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ФолксвБ 08,RU000A0JUWM2,9.0,12577495.1,85.0,86.5,86.0,86.0,21.67,86.15,22.01,85.01,14600.0,86.8,87.16,86.8,117014097.6,15340495.1,117014097.6,2019-10-19,600.0,21.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ФолксвБ 09,RU000A0JUWR1,5.0,19670500.0,85.0,86.5,86.0,86.0,21.36,86.27,22.0,85.0,22800.0,86.13,86.33,86.13,31356868.8,26592264.6,31356868.8,2019-10-20,601.0,21.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОткрХОЛБО4,RU000A0JUWV3,1.0,2059960.0,98.0,98.0,98.0,98.0,24.58,98.0,15.23,98.0,2102.0,,,,0.0,0.0,0.0,2027-09-30,444.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОмскОб2014,RU000A0JUX89,1.0,7680.0,96.0,96.0,96.0,96.0,21.57,96.0,14.88,96.0,8.0,,99.8,,0.0,806347.4,0.0,2019-10-15,822.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,Хакас2014,RU000A0JUXW9,1.0,979.9,97.99,97.99,97.99,91.04,19.75,97.99,14.15,97.99,1.0,93.89,92.55,93.89,7660891.7,1533572.7,7660891.7,2019-10-27,926.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ГазпромБ21,RU000A0JUY05,14.0,161683261.5,94.6,99.95,95.5,95.5,16.71,95.74,17.28,99.95,168882.0,95.74,95.74,95.74,161683261.5,161683261.5,161683261.5,2044-09-20,298.0,16.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ВЭБ Б02,RU000A0JV0D7,4.0,3793.9,94.0,95.26,95.26,95.26,8.88,94.85,18.87,94.0,4.0,94.96,94.92,94.96,14345308.2,6164944.4,14345308.2,2017-11-23,321.0,19.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,АльфаБО-15,RU000A0JV0U1,24.0,599400.0,99.9,99.9,99.9,99.9,7.99,99.9,13.76,99.9,600.0,99.9,99.9,99.9,599400.0,599400.0,599400.0,2029-11-13,491.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 25075,SU25075RMFS1,43.0,228712469.32,96.1,96.3,96.1,96.1,30.35,96.1053,14.92,96.2,237981.0,96.1053,96.1053,96.1053,228712469.32,228712469.32,228712469.32,2015-07-15,197.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ОФЗ 25077,SU25077RMFS7,12.0,546812.85,93.1,93.5,93.1,93.1821,31.01,93.4723,15.03,93.4999,585.0,93.4723,93.4723,93.4723,546812.85,546812.85,546812.85,2016-01-20,372.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ОФЗ 25079,SU25079RMFS3,284.0,355026634.29,95.999,97.52,96.8888,96.8404,4.03,96.6669,15.03,97.52,367268.0,96.6669,96.6669,96.6669,355029563.79,355029563.79,355029563.79,2015-06-03,161.0,15.63,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-24,ОФЗ 25079,SU25079RMFS3,4.0,3904.7,97.0,99.07,97.2,96.8404,4.03,97.6175,14.29,99.07,4.0,96.6669,96.6669,96.6669,355029563.79,355029563.79,355029563.79,2015-06-03,161.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-24,ОФЗ 25080,SU25080RMFS1,17.0,1941078.79,85.7501,87.7499,85.8,85.8083,12.77,86.1553,15.39,87.7498,2253.0,86.1553,86.1553,86.1553,1941078.79,1941078.79,1941078.79,2017-04-19,778.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОФЗ 25081,SU25081RMFS9,1.0,805.0,80.5,80.5,80.5,80.5,23.78,80.5,14.67,80.5,1.0,79.6375,79.5468,79.6375,9744447.56,927515.5,9744447.56,2018-01-31,1008.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-24,ОФЗ 25081,SU25081RMFS9,5.0,28353.0,79.0,82.2,79.0,80.5,23.78,81.0086,15.45,82.2,35.0,79.6375,79.5468,79.6375,9744447.56,927515.5,9744447.56,2018-01-31,1009.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 25082,SU25082RMFS7,1.0,970.0,96.9999,96.9999,96.9999,97.0,6.9,97.0,8.51,96.9999,1.0,93.0001,93.0001,93.0001,17674665.5,17674665.5,17674665.5,2016-05-11,488.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОФЗ 26203,SU26203RMFS8,14.0,9423978.71,89.0,89.9997,89.9997,90.0,26.47,89.0819,14.53,89.5936,10579.0,89.0819,89.0819,89.0819,9423978.71,9423978.71,9423978.71,2016-08-03,550.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОФЗ 26204,SU26204RMFS6,23.0,20410141.3,82.0,83.99,83.99,83.99,19.93,82.1565,14.28,83.99,24843.0,82.1565,82.1565,82.1565,20410141.3,20410141.3,20410141.3,2018-03-15,1030.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26205,SU26205RMFS3,12.0,51157134.0,72.9,74.3,73.0,73.0,13.12,72.9649,14.72,72.9001,70112.0,72.9649,72.9649,72.9649,51157134.0,51157134.0,51157134.0,2021-04-14,1754.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26206,SU26206RMFS1,21.0,73307085.22,84.75,86.0,85.0,85.0008,1.42,85.0618,15.42,85.1417,86181.0,85.0618,85.0618,85.0618,73307085.22,73307085.22,73307085.22,2017-06-14,834.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОФЗ 26207,SU26207RMFS9,34.0,3652388.22,72.01,76.4995,73.0,73.0,28.14,73.0186,12.93,76.4995,5002.0,73.0179,73.0179,73.0179,3651623.22,3651623.22,3651623.22,2027-02-03,2514.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26208,SU26208RMFS7,11.0,42413221.8,78.15,78.8,78.15,78.1996,23.02,78.7399,15.2,78.5901,53865.0,78.7399,78.7399,78.7399,42413221.8,42413221.8,42413221.8,2019-02-27,1273.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26209,SU26209RMFS5,1.0,1282500.0,71.25,71.25,71.25,71.25,30.61,71.25,14.32,71.25,1800.0,71.5973,71.5953,71.5973,48858009.66,39668077.66,48858009.66,2022-07-20,1937.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26210,SU26210RMFS3,4.0,22026402.42,73.0,87.65,73.0,73.0,1.3,73.0658,15.17,87.65,30146.0,73.0658,73.0658,73.0658,22032265.42,22032265.42,22032265.42,2019-12-11,1516.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-24,ОФЗ 26210,SU26210RMFS3,7.0,5863.0,72.7,74.4,72.8,73.0,1.3,73.2875,15.26,72.7,8.0,73.0658,73.0658,73.0658,22032265.42,22032265.42,22032265.42,2019-12-11,1516.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26211,SU26211RMFS1,3.0,20490000.03,68.3,68.3001,68.3,68.3,26.85,68.3,14.03,68.3001,30000.0,72.1276,68.3647,72.1276,94078237.93,21453520.03,94078237.93,2023-01-25,2063.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26212,SU26212RMFS9,22.0,25688230.18,64.0,67.99,64.0001,64.0103,27.04,64.5514,13.19,67.99,39795.0,64.5514,64.5514,64.5514,25688230.18,25688230.18,25688230.18,2028-01-19,2660.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26215,SU26215RMFS2,6.0,1732285.4,69.27,71.0,70.0,69.854,22.82,70.9953,13.25,71.0,2440.0,71.0835,70.9993,71.0835,15243848.4,10965848.4,15243848.4,2023-08-16,2190.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 26216,SU26216RMFS0,2.0,151755.0,75.5,75.5001,75.5,75.5,6.43,75.5,14.94,75.5001,201.0,75.6413,75.5084,75.6413,11010345.3,4935984.8,11010345.3,2019-05-15,1370.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46014,SU46014RMFS5,13.0,1998657.9,65.77,89.88,78.0,79.25,10.74,65.8753,16.1,89.88,6068.0,65.8753,65.8753,65.8753,1998657.9,1998657.9,1998657.9,2018-08-29,1066.0,22.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46017,SU46017RMFS8,12.0,6700001.61,82.0,93.0,92.0,83.2903,8.06,83.3334,14.75,93.0,8040.0,83.3334,83.3334,83.3334,6700001.61,6700001.61,6700001.61,2016-08-03,374.0,26.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-24,ОФЗ 46018,SU46018RMFS6,27.0,5091885.49,68.0,82.1,71.0,71.0,3.74,81.9158,14.4,81.05,6216.0,81.9278,81.9278,81.9278,5022992.99,5022992.99,5022992.99,2021-11-24,1770.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46019,SU46019RMFS4,2.0,4280.88,53.5109,53.5109,53.5109,53.511,12.0,53.511,33.46,53.5109,10.0,69.394,68.6748,69.394,1036469.37,652136.04,1036469.37,2019-03-20,741.0,33.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46020,SU46020RMFS2,2.0,1200.0,55.0,65.0,55.0,60.0,25.15,60.0,13.83,65.0,2.0,,63.8481,,0.0,1434666.59,0.0,2036-02-06,3042.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46021,SU46021RMFS0,4.0,22962.97,76.5432,76.5432,76.5432,76.5432,20.04,76.5432,15.35,76.5432,30.0,81.2114,81.8435,81.2114,68595170.47,856082.97,68595170.47,2018-08-08,1020.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-24,ОФЗ 46023,SU46023RMFS6,8.0,62866.2,108.39,108.39,108.39,108.39,31.08,108.39,6.63,108.39,58.0,,109.0958,,0.0,11338330.9,0.0,2026-07-23,1844.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
