BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-27,Якут 35006,RU000A0JUQH4,44.0,110464.52,103.79,104.1,103.89,103.89,0.11,104.02,6.19,103.92,531.0,,104.08,103.89,0.0,500188.32,0.0,2021-07-02,352.0,6.06,,,,5.04,,2019-12-27,200.0,SUR,,,,,RUB
EQOB,2019-12-27,СамарОбл10,RU000A0JUQP7,433.0,2040602.01,104.01,106.34,104.57,104.56,3.49,104.29,5.44,104.54,13044.0,104.29,104.29,104.56,2040602.01,2040602.01,2040602.01,2021-07-01,349.0,5.73,,,,3.74,,2019-12-27,150.0,SUR,,,,,RUB
EQOB,2019-12-27,ОткрХОЛБО3,RU000A0JURM2,1.0,0.3,0.01,0.01,0.01,0.01,296.21,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-07-14,26.0,0.0,,,,305.06,2020-01-22,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОВК Фин Б1,RU000A0JUU25,2.0,39000.0,100.0,100.0,100.0,100.0,3.34,100.0,9.9,100.0,52.0,,99.77,100.0,0.0,511808.01,0.0,2024-09-03,1394.0,9.9,,,,17.86,,2019-12-27,750.0,SUR,,,,,RUB
EQOB,2019-12-27,МОЭСК БО-4,RU000A0JUUU9,3.0,1402358.0,101.5,101.85,101.7,101.7,22.51,101.69,5.94,101.5,1379.0,101.69,101.7,101.7,26232616.5,24852278.0,26232616.5,2024-09-12,258.0,5.95,,,,41.39,2020-09-17,2019-12-27,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2019-12-27,ГПБ БО-10,RU000A0JUV08,3.0,9017.5,100.0,100.44,100.44,100.44,17.47,100.19,5.13,100.43,9.0,,100.09,100.44,0.0,501437.8,0.0,2024-09-26,90.0,6.18,,,,34.56,2020-03-26,2019-12-27,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-27,Росбанк-А7,RU000A0JUV57,1.0,2000.0,100.0,100.0,100.0,100.0,2.3,100.0,1.0,100.0,2.0,,,100.0,0.0,0.0,0.0,2024-10-07,99.0,1.0,,,,5.01,2020-04-04,2019-12-27,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-27,ПромсвбБО8,RU000A0JUVG6,10.0,923719.7,100.75,100.98,100.93,100.93,25.15,100.95,6.44,100.75,915.0,100.95,100.95,100.93,923719.7,923719.7,923719.7,2021-03-28,92.0,6.36,,,,50.86,2020-03-28,2019-12-27,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2019-12-27,СоломЛес01,RU000A0JUVT9,15.0,1218.2,3.1,5.0,5.0,4.99,23.56,4.69,658.28,3.1,26.0,,,4.99,0.0,0.0,0.0,2021-09-29,355.0,692.23,,,,49.86,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РСХБ БО14,RU000A0JUW72,3.0,166423.0,102.1,102.1,102.1,102.1,16.42,102.1,6.73,102.1,163.0,101.95,102.0,102.1,6342522.0,5524157.0,6342522.0,2024-09-30,910.0,6.73,,,,18.45,2022-10-03,2019-12-27,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-27,Карелия 17,RU000A0JUWJ8,92.0,1179625.58,101.76,106.45,106.45,103.43,2.32,102.53,-9.64,101.76,11505.0,102.53,102.53,103.43,1179625.58,1179625.58,1179625.58,2020-04-08,101.0,3.22,,,,3.05,,2019-12-27,100.0,SUR,,,,,RUB
EQOB,2019-12-27,АльфаБО-15,RU000A0JV0U1,1.0,2020.0,101.0,101.0,101.0,101.0,6.24,101.0,6.7,101.0,2.0,,99.91,101.0,0.0,502544.6,0.0,2029-11-13,496.0,6.7,,,,36.65,2021-05-25,2019-12-27,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2019-12-27,ВостЭксБ 3,RU000A0JV102,5.0,35588.8,97.03,98.99,98.99,98.99,,98.86,,98.8,3600000.0,,97.77,98.99,0.0,525043.1,0.0,2020-05-28,153.0,0.0,,,,0.0009,,2019-12-27,0.01,SUR,,,,,RUB
EQOB,2019-12-27,ОткрФКББ05,RU000A0JV1D5,3.0,9578.0,95.78,95.78,95.78,95.78,0.01,95.78,4.73,95.78,10.0,,93.77,95.78,0.0,500732.4,0.0,2020-12-02,341.0,4.73,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ БО-30,RU000A0JV3Q3,2.0,359531.1,100.99,101.66,101.66,101.66,1.33,100.99,6.07,100.99,356.0,100.7,100.81,101.66,988853.5,628057.6,988853.5,2024-12-13,599.0,6.49,,,,17.33,2021-09-17,2019-12-27,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-27,ОткрФКББ07,RU000A0JV573,6.0,52420.0,88.0,91.0,91.0,91.0,0.04,90.38,4.72,88.0,58.0,,86.54,91.0,0.0,597106.7,0.0,2022-01-13,748.0,5.07,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОткрФКББ7,RU000A0JV5U0,3.0,6540.0,93.0,93.5,93.5,93.5,0.04,93.43,6.54,93.5,7.0,,91.93,93.5,0.0,516638.8,0.0,2021-01-18,388.0,6.61,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВЭБлизБ04,RU000A0JV8D0,3.0,43422.5,100.25,101.0,100.25,100.25,31.03,100.98,5.87,101.0,43.0,,99.4,100.25,0.0,513880.0,0.0,2025-01-31,42.0,-0.41,,,,40.34,2020-02-07,2019-12-27,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2019-12-27,ВЭБлизБ05,RU000A0JV8G3,4.0,22327.8,101.49,101.49,101.49,101.49,30.14,101.49,-3.51,101.49,22.0,,100.08,101.49,0.0,749604.3,0.0,2025-02-04,46.0,-3.51,,,,40.34,2020-02-11,2019-12-27,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2019-12-27,МИК БО-01,RU000A0JV946,2.0,1240.0,31.0,31.0,31.0,31.0,52.6,31.0,,31.0,4.0,,,31.0,0.0,0.0,0.0,2020-02-19,54.0,0.0,,,,74.79,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РСХБ БО17,RU000A0JV987,9.0,184890.6,100.44,100.5,100.5,100.5,7.3,100.48,6.77,100.44,184.0,,100.59,100.5,0.0,506975.9,0.0,2025-02-13,232.0,6.8,,,,18.45,2020-08-20,2019-12-27,1000.0,SUR,,,,2020-08-24,RUB
EQOB,2019-12-27,ВЭБлизБ06,RU000A0JV9D8,3.0,16961.6,104.0,109.0,104.0,104.0,26.44,106.01,7.09,109.0,16.0,,,104.0,0.0,0.0,0.0,2025-02-18,1552.0,6.62,,,,39.44,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ГТЛК БО-04,RU000A0JVA10,1.0,10280.0,102.8,102.8,102.8,102.8,3.28,102.8,7.31,102.8,10.0,102.69,102.7,102.8,10435655.5,9900217.3,10435655.5,2025-03-06,1181.0,7.31,,,,19.9,2023-09-07,2019-12-27,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-27,ОткрФКББ14,RU000A0JVBS1,5.0,22670.0,90.68,90.68,90.68,90.68,0.01,90.68,7.18,90.68,25.0,,89.88,90.68,0.0,503345.8,0.0,2021-05-26,516.0,7.18,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОткрФКБОП1,RU000A0JVC59,1.0,5199.5,103.99,103.99,103.99,103.99,72.5,103.99,-3.71,103.99,5.0,,101.65,103.99,0.0,795890.2,0.0,2023-04-16,102.0,-3.71,,,,100.72,2020-04-07,2019-12-27,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-12-27,ОткрФКБОП2,RU000A0JVC67,6.0,121136.0,98.31,98.5,98.5,98.5,0.02,98.48,5.57,98.5,123.0,,98.13,98.5,0.0,506326.9,0.0,2020-04-07,102.0,5.65,,,,0.05,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,О'КЕЙ-Б05,RU000A0JVD17,8.0,235285.5,101.38,101.42,101.42,101.4,18.99,101.42,5.96,101.42,232.0,,101.42,101.4,0.0,544636.8,0.0,2020-04-21,116.0,5.96,,,,52.36,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РусГидро09,RU000A0JVD25,1.0,11314.6,102.86,102.86,102.86,102.86,13.56,102.86,6.63,102.86,11.0,,99.38,102.86,0.0,5734035.6,0.0,2025-04-15,1080.0,6.63,,,,37.4,2023-04-18,2019-12-27,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-27,Финанс-М 1,RU000A0JVE65,4.0,129773.9,67.24,67.31,67.24,67.24,0.44,67.24,141.77,67.31,193.0,,,67.24,0.0,0.0,0.0,2020-06-24,180.0,141.77,,,,39.89,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Якут-07 об,RU000A0JVEH8,6.0,32129.88,103.98,103.99,103.99,103.98,2.2,103.98,1.9,103.98,206.0,,103.51,103.98,0.0,706311.57,0.0,2020-05-14,136.0,1.92,,,,4.65,,2019-12-27,150.0,SUR,,,,,RUB
EQOB,2019-12-27,ГСС БО-05,RU000A0JVF64,23.0,413410.5,100.72,102.19,101.04,101.04,9.32,101.08,6.85,101.0,409.0,,101.05,101.04,0.0,580015.5,0.0,2020-05-21,146.0,6.75,,,,47.12,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,5087.5,101.75,101.75,101.75,101.75,7.97,101.75,5.52,101.75,5.0,,101.63,101.75,0.0,62085195.0,0.0,2020-05-27,150.0,5.52,,,,24.18,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТрансФБО39,RU000A0JVHH1,3.0,5287.0,105.74,105.74,105.74,105.74,5.92,105.74,9.39,105.74,5.0,,105.35,105.74,0.0,516202.3,0.0,2025-06-04,497.0,9.39,,,,67.32,2021-06-09,2019-12-27,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2019-12-27,КАМАЗ БО-5,RU000A0JVHX8,2.0,2063.2,103.0,103.32,103.0,103.0,3.45,103.16,2.42,103.32,2.0,,108.19,103.0,0.0,507431.2,0.0,2020-06-12,168.0,2.07,,,,44.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СамарОбл11,RU000A0JVK00,7.0,74361.0,103.49,104.08,104.08,104.08,0.68,103.64,3.78,103.49,287.0,,104.23,104.08,0.0,502027.98,0.0,2020-06-18,171.0,4.72,,,,7.73,,2019-12-27,250.0,SUR,,,,,RUB
EQOB,2019-12-27,ВЭБлизБ03,RU000A0JVKC6,3.0,9339.35,100.04,103.99,103.99,103.99,0.11,103.77,4.82,100.04,90.0,,102.75,103.99,0.0,509130.75,0.0,2020-06-23,179.0,5.27,,,,6.53,,2019-12-27,100.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-27,КОМИ 12 об,RU000A0JVKF9,10.0,98323.29,105.0,105.28,105.22,105.22,25.17,105.16,5.97,105.05,170.0,,105.23,105.22,0.0,511650.17,0.0,2021-06-23,331.0,6.03,,,,31.81,,2019-12-27,550.0,SUR,,,,,RUB
EQOB,2019-12-27,БелгОб2015,RU000A0JVL33,29.0,199650.52,102.72,104.04,103.9,103.9,3.02,103.88,4.91,102.72,1922.0,,103.78,103.9,0.0,500209.56,0.0,2020-06-30,178.0,4.95,,,,3.15,,2019-12-27,100.0,SUR,,,,,RUB
EQOB,2019-12-27,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,347.3,17.0,17.73,17.0,17.37,13.67,17.37,,17.73,2.0,,17.8,17.37,0.0,501203.5,0.0,2035-06-21,5655.0,0.0,,,,92.72,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Оренб35003,RU000A0JVM81,209.0,2074550.6,123.76,124.43,124.32,124.39,29.92,124.08,6.29,124.09,1672.0,124.08,124.08,124.39,2074550.6,2074550.6,2074550.6,2025-07-03,1045.0,6.36,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,ПолюсБ2,RU000A0JVM99,3.0,270250.0,108.0,108.5,108.5,108.5,56.02,108.1,6.29,108.0,250.0,108.11,108.11,108.5,785933.9,758933.9,785933.9,2025-07-03,502.0,6.56,,,,60.33,2021-07-08,2019-12-27,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-27,ПолюсБ3,RU000A0JVMB4,5.0,10790.0,107.5,108.5,108.5,108.5,56.02,107.9,6.29,108.5,10.0,108.66,108.66,108.5,3434821.0,3434821.0,3434821.0,2025-07-03,502.0,6.7,,,,60.33,2021-07-08,2019-12-27,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-27,ПолюсБ1,RU000A0JVMD0,11.0,215557.4,105.14,108.5,108.5,108.5,56.02,108.32,6.29,108.35,199.0,,107.6,108.5,0.0,510022.3,0.0,2025-07-03,502.0,6.41,,,,60.33,2021-07-08,2019-12-27,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-27,Лента БО-3,RU000A0JVP05,7.0,109055.7,100.0,100.69,100.69,100.56,29.4,100.05,6.68,100.0,109.0,100.38,100.4,100.56,527017.1,507017.1,527017.1,2025-07-24,379.0,7.32,,,,36.15,2021-01-28,2019-12-27,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2019-12-27,ОткрХОЛБО5,RU000A0JVP21,7.0,204.0,0.9,1.5,0.9,0.9,293.49,1.07,,1.5,19.0,,,0.9,0.0,0.0,0.0,2028-07-20,34.0,0.0,,,,305.06,2020-01-30,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,289.41,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,46.0,0.0,,,,305.06,2020-02-11,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,НижгорОб10,RU000A0JVPR3,91.0,797386.95,103.82,104.27,104.2,104.2,3.3,104.03,5.71,104.27,2555.0,104.03,104.03,104.2,797386.95,797386.95,797386.95,2020-08-23,232.0,5.98,,,,9.09,,2019-12-27,300.0,SUR,,,,,RUB
TQCB,2019-12-27,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,188402.0,101.75,101.9,101.8,101.8,9.07,101.84,6.5,101.9,185.0,101.67,101.78,101.8,1626752.1,535351.2,1626752.1,2020-08-20,231.0,6.43,,,,22.94,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Удмурт2015,RU000A0JVSY3,58.0,482473.81,105.01,105.61,105.6,105.6,2.12,105.55,5.99,105.27,653.0,,105.56,105.6,0.0,567500.64,0.0,2020-09-17,256.0,6.06,,,,24.08,,2019-12-27,700.0,SUR,,,,,RUB
EQOB,2019-12-27,ВлгОб35006,RU000A0JVU65,16.0,428853.42,103.5,104.49,103.5,103.5,4.5,103.71,6.7,104.49,1654.0,,103.78,103.5,0.0,614643.83,0.0,2020-10-30,243.0,6.38,,,,7.32,,2019-12-27,250.0,SUR,,,,,RUB
EQOB,2019-12-27,Новсиб 7об,RU000A0JVUD3,12.0,279510.36,109.59,110.5,110.23,110.23,0.19,110.0,5.57,109.59,462.0,,110.15,110.23,0.0,776066.31,0.0,2022-10-10,516.0,5.73,,,,17.36,,2019-12-27,550.0,SUR,,,,,RUB
EQOB,2019-12-27,Хакас2015,RU000A0JVUH4,68.0,295073.04,104.57,104.95,104.93,104.93,5.3,104.78,5.97,104.91,1408.0,,104.77,104.93,0.0,509596.52,0.0,2020-10-11,273.0,6.17,,,,6.18,,2019-12-27,200.0,SUR,,,,,RUB
EQOB,2019-12-27,СистемБ1P1,RU000A0JVUK8,33.0,536964.2,104.83,105.49,105.24,105.25,21.37,105.08,7.33,105.38,511.0,105.08,105.08,105.25,536964.2,536964.2,536964.2,2025-09-30,752.0,7.41,,,,48.62,2022-04-05,2019-12-27,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-27,ВымпелКБО3,RU000A0JVUP7,1.0,14745.0,98.3,98.3,98.3,98.3,2.11,98.3,3.23,98.3,15.0,,95.45,98.3,0.0,6985818.1,0.0,2025-10-03,286.0,3.23,,,,4.99,2020-10-09,2019-12-27,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-27,Мордовия02,RU000A0JVV49,125.0,1429517.04,105.46,106.07,105.55,105.57,8.14,105.7,6.72,105.46,4508.0,105.7,105.7,105.57,1429517.04,1429517.04,1429517.04,2020-10-14,275.0,6.53,,,,10.28,,2019-12-27,300.0,SUR,,,,,RUB
TQCB,2019-12-27,iРОСНАНО 6,RU000A0JVVA7,22.0,344539286.2,114.0,114.96,114.9,114.9,24.32,114.23,6.68,114.0,301619.0,114.23,114.23,114.9,344539286.2,344539286.2,344539286.2,2022-10-13,884.0,6.93,,,,62.33,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Волгогр 08,RU000A0JVVR1,52.0,1947597.68,103.95,104.05,104.04,104.04,7.29,104.04,6.65,104.04,4680.0,104.04,104.04,104.04,1947597.68,1947597.68,1947597.68,2020-10-19,207.0,6.65,,,,13.54,,2019-12-27,400.0,SUR,,,,,RUB
EQOB,2019-12-27,ГТЛК БО-05,RU000A0JVWD9,1.0,1133000.0,113.3,113.3,113.3,113.3,18.99,113.3,7.18,113.3,1000.0,,113.15,113.3,0.0,1846613.2,0.0,2025-10-17,1154.0,7.18,,,,27.42,2023-10-20,2019-12-27,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-12-27,ГТЛК БО-06,RU000A0JVWJ6,3.0,27677.9,102.5,102.79,102.5,102.5,15.58,102.51,6.53,102.79,27.0,102.67,102.5,102.5,11180249.3,1937249.3,11180249.3,2025-10-20,292.0,6.51,,,,23.64,2020-10-26,2019-12-27,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-12-27,РОССИУМ Б1,RU000A0JVZA8,1.0,30180.0,100.6,100.6,100.6,100.6,8.15,100.6,7.05,100.6,30.0,,,100.6,0.0,0.0,0.0,2025-11-14,147.0,7.05,,,,42.38,2020-05-22,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ДелоПортс1,RU000A0JVZB6,2.0,39278.0,95.8,95.8,95.8,95.8,0.01,95.8,4.89,95.8,41.0,,,95.8,0.0,0.0,0.0,2025-11-14,329.0,4.89,,,,0.05,2020-11-20,2019-12-27,1000.0,SUR,,,,2020-11-26,RUB
EQOB,2019-12-27,КАМАЗ БО-4,RU000A0JVZC4,40.0,6899055.2,100.66,100.8,100.7,100.7,6.71,100.7,6.95,100.8,6851.0,100.7,100.7,100.7,6899055.2,6899055.2,6899055.2,2020-11-23,325.0,6.95,,,,38.15,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПКТ 01,RU000A0JW0S4,1.0,1060.0,106.0,106.0,106.0,106.0,3.59,106.0,6.72,106.0,1.0,105.76,105.76,106.0,2584717.3,2574143.3,2584717.3,2025-12-09,343.0,6.72,,,,65.32,2020-12-15,2019-12-27,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2019-12-27,iРОСНАНО 7,RU000A0JW1G7,23.0,233722578.1,115.0,116.18,116.17,116.16,2.45,115.65,6.77,115.0,202098.0,115.65,115.65,116.16,233722578.1,233722578.1,233722578.1,2022-12-16,946.0,6.96,,,,63.58,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТомскОб 55,RU000A0JW1K9,7.0,153772.5,106.05,106.05,106.05,106.05,1.08,106.05,6.72,106.05,145.0,,105.98,106.05,0.0,959111.4,0.0,2023-06-19,661.0,6.72,,,,24.68,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГТЛК БО-07,RU000A0JW1P8,4.0,99793.4,101.83,101.83,101.83,101.83,0.67,101.45,6.37,101.83,98.0,,101.54,101.83,0.0,505663.9,0.0,2025-12-16,350.0,6.79,,,,20.32,2020-12-22,2019-12-27,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-27,НорНик БО5,RU000A0JW5C7,118.0,5632147.9,107.5,108.88,107.99,107.95,42.27,107.75,10.07,108.88,5227.0,107.75,107.75,107.95,5616904.7,5616904.7,5616904.7,2026-02-06,1620.0,10.12,,,,57.84,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Держава 03,RU000A0JWB59,1.0,9733000.0,100.0,100.0,100.0,100.0,40.27,100.0,15.54,100.0,9733.0,,,100.0,0.0,0.0,0.0,2025-09-12,1417.0,15.54,,,,74.79,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МЕТАЛИНБ08,RU000A0JWBE9,1.0,3160.5,105.35,105.35,105.35,105.35,28.2,105.35,6.47,105.35,3.0,,,105.35,0.0,0.0,0.0,2026-03-17,425.0,6.47,,,,54.6,2021-03-23,2019-12-27,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-27,МЕТАЛИНБ02,RU000A0JWBF6,2.0,38979.5,105.35,105.35,105.35,105.35,28.2,105.35,6.47,105.35,37.0,105.07,105.06,105.35,3780256.6,3669703.0,3780256.6,2026-03-17,425.0,6.47,,,,54.6,2021-03-23,2019-12-27,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-27,ЕврХол1P1R,RU000A0JWBH2,8.0,506052.5,107.07,107.45,107.45,107.45,32.45,107.44,6.33,107.45,471.0,107.44,107.44,107.45,674732.9,517872.0,674732.9,2021-03-23,422.0,6.34,,,,62.83,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,СИБУРХол10,RU000A0JWBK6,6.0,117407.0,105.75,106.0,106.0,106.0,27.04,105.77,5.49,105.75,111.0,104.92,104.91,106.0,9850553.5,9575197.0,9850553.5,2026-03-17,426.0,5.68,,,,52.36,2021-03-23,2019-12-27,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-27,ПКТ 03,RU000A0JWBP5,8.0,202153.2,106.0,106.61,106.59,106.59,31.85,106.4,6.97,106.61,190.0,106.61,106.61,106.59,151224779.2,128139483.2,151224779.2,2026-03-18,423.0,7.13,,,,62.33,2021-03-24,2019-12-27,1000.0,SUR,,,,2021-03-29,RUB
TQCB,2019-12-27,ИНГБ-БО1,RU000A0JWC74,1.0,10124.0,101.24,101.24,101.24,101.24,17.04,101.24,6.26,101.24,10.0,99.85,100.12,101.24,556186.0,507591.0,556186.0,2021-03-30,436.0,6.26,,,,17.83,,2019-12-27,1000.0,SUR,,,,,RUB
TQCB,2019-12-27,РЖД БО-07,RU000A0JWC82,15.0,1019012.7,101.16,101.2,101.2,101.2,24.27,101.19,5.65,101.2,1007.0,101.19,101.19,101.2,1019012.7,1019012.7,1019012.7,2026-03-25,96.0,5.69,,,,51.36,2020-04-01,2019-12-27,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-27,О'КЕЙ-Б06,RU000A0JWCK4,7.0,56125.4,103.79,105.7,105.7,104.05,21.15,103.94,5.04,103.79,54.0,,102.87,104.05,0.0,515377.6,0.0,2021-04-06,442.0,6.48,,,,48.12,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТМК БО-5,RU000A0JWCM0,21.0,5140371.5,101.23,101.69,101.6,101.6,19.48,101.69,6.95,101.67,5055.0,101.69,101.69,101.6,5140371.5,5140371.5,5140371.5,2026-04-01,277.0,6.83,,,,44.88,2020-10-07,2019-12-27,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-27,ОДК 02,RU000A0JWDA3,5.0,1027533.1,101.0,104.99,104.99,104.99,19.05,101.04,7.2,101.0,1017.0,101.16,101.16,104.99,1612526.7,1611516.8,1612526.7,2023-04-17,1055.0,8.6,,,,43.88,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РУСАЛБрБ01,RU000A0JWDN6,4.0,82161.8,97.8,97.83,97.82,97.82,0.02,97.81,7.67,97.8,84.0,,98.02,97.82,0.0,791053.3,0.0,2026-04-07,109.0,7.71,,,,0.05,2020-04-14,2019-12-27,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-27,ТранснфБО5,RU000A0JWEB9,7.0,543393.0,104.7,104.7,104.7,104.7,19.65,104.7,6.37,104.7,519.0,104.7,104.7,104.7,566427.0,566427.0,566427.0,2026-04-09,450.0,6.37,,,,50.36,2021-04-15,2019-12-27,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2019-12-27,ПромсвбБП1,RU000A0JWEU9,3.0,71760.0,104.0,104.0,104.0,104.0,18.63,104.0,7.01,104.0,69.0,103.85,103.99,104.0,582604.9,500198.7,582604.9,2021-04-19,454.0,7.01,,,,50.61,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МиратФБО-6,RU000A0JWF22,2.0,5150135.0,102.7,102.9,102.7,102.7,15.88,102.9,7.14,102.9,5005.0,102.89,102.89,102.7,5417408.1,5417408.1,5417408.1,2021-04-23,460.0,6.97,,,,45.87,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,БелугаБО-5,RU000A0JWFE0,3.0,8882.5,104.5,104.5,104.5,104.5,10.25,104.5,-0.33,104.5,17.0,,101.67,104.5,0.0,3549807.75,0.0,2020-04-29,124.0,-0.33,,,,32.16,,2019-12-27,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-27,ИКС5ФинБО6,RU000A0JWG05,3.0,3980030.0,104.6,104.6,104.6,104.6,13.2,104.6,6.75,104.6,3805.0,104.44,104.41,104.6,21819870.9,13650097.5,21819870.9,2023-04-27,933.0,6.75,,,,42.13,2022-10-27,2019-12-27,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-27,БашнфтБО6,RU000A0JWGC2,15.0,1509366.4,109.3,109.6,109.3,109.3,15.23,109.37,8.87,109.6,1380.0,109.37,109.37,109.3,1509366.4,1509366.4,1509366.4,2026-04-29,1530.0,8.86,,,,54.35,2025-04-30,2019-12-27,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2019-12-27,РосбанкБ20,RU000A0JWGS8,7.0,43782.4,96.26,97.89,97.89,97.89,1.07,97.29,6.65,96.26,45.0,,96.73,97.89,0.0,500105.4,0.0,2026-05-18,143.0,8.33,,,,4.99,2020-05-18,2019-12-27,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-27,Якут-08 об,RU000A0JWGT6,6.0,1237332.6,104.1,104.1,104.1,104.1,7.44,104.1,6.18,104.1,1981.0,104.1,104.1,104.1,1905030.0,1541512.8,1905030.0,2021-05-18,351.0,6.18,,,,15.39,,2019-12-27,600.0,SUR,,,,,RUB
TQCB,2019-12-27,ПочтаРосБ2,RU000A0JWGV2,1.0,420160.0,104.0,104.0,104.0,104.0,9.9,104.0,6.66,104.0,404.0,,103.77,104.0,0.0,560368.0,0.0,2026-05-07,798.0,6.66,,,,41.88,2022-05-12,2019-12-27,1000.0,SUR,,,,2022-05-17,RUB
