BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-12-22,ОФЗ 25079,SU25079RMFS3,5.0,77759.0,97.1,97.2,97.2,96.8508,3.64,97.1988,14.2,97.2,80.0,96.95,96.95,96.95,595220809.99,595220809.99,595220809.99,2015-06-03,163.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-22,ОФЗ 25080,SU25080RMFS1,11.0,10941848.25,86.2,87.5,86.8,86.7984,12.37,86.3671,14.76,87.5,12669.0,86.3671,86.3671,86.3671,10941848.25,10941848.25,10941848.25,2017-04-19,781.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 25081,SU25081RMFS9,8.0,2605965.0,79.0001,80.5,80.5,80.5,23.44,80.0358,14.66,79.0001,3256.0,80.0358,80.0358,80.0358,2607565.0,2607565.0,2607565.0,2018-01-31,1010.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-22,ОФЗ 25081,SU25081RMFS9,2.0,1600.0,80.0,80.0,80.0,80.5,23.44,80.0,14.92,80.0,2.0,80.0358,80.0358,80.0358,2607565.0,2607565.0,2607565.0,2018-01-31,1010.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 25082,SU25082RMFS7,3.0,7905000.0,93.0,93.0,93.0,93.0,6.58,93.0,11.94,93.0,8500.0,92.3462,93.0162,92.3462,29954323.71,17398685.5,29954323.71,2016-05-11,490.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 26203,SU26203RMFS8,10.0,8925791.0,89.5,90.5,89.7,89.7,26.09,90.1504,14.75,89.5,9901.0,90.1504,90.1504,90.1504,8925791.0,8925791.0,8925791.0,2016-08-03,552.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 26204,SU26204RMFS6,4.0,26416.0,82.2,84.4,84.4,84.4,19.52,82.55,14.08,82.2,32.0,81.0051,81.005,81.0051,10290075.0,10289261.0,10290075.0,2018-03-15,1032.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26205,SU26205RMFS3,8.0,40400254.22,72.25,75.0,72.25,72.2503,12.7,74.7973,14.96,73.9,54013.0,74.7498,74.7961,74.7498,41141541.67,40419041.67,41141541.67,2021-04-14,1764.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26206,SU26206RMFS1,21.0,25386736.9,84.4007,86.98,85.2,85.2,1.01,85.5492,15.28,86.98,29675.0,85.6452,85.6452,85.6452,37319886.9,37319886.9,37319886.9,2017-06-14,837.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-22,ОФЗ 26206,SU26206RMFS1,1.0,11933150.0,85.85,85.85,85.85,85.2,1.01,85.85,14.92,85.85,13900.0,85.6452,85.6452,85.6452,37319886.9,37319886.9,37319886.9,2017-06-14,837.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 26207,SU26207RMFS9,65.0,279049513.93,73.0,75.88,75.6999,75.6998,27.69,74.7019,12.36,73.0,373551.0,74.7108,74.7108,74.7108,284163883.93,284163883.93,284163883.93,2027-02-03,2539.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-22,ОФЗ 26207,SU26207RMFS9,3.0,5114370.0,75.2,77.0,77.0,75.6998,27.69,75.2003,12.1,75.2,6801.0,74.7108,74.7108,74.7108,284163883.93,284163883.93,284163883.93,2027-02-03,2546.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26208,SU26208RMFS7,6.0,12405056.5,77.5001,79.0,79.0,79.0,22.6,78.7523,14.85,77.5001,15752.0,76.9352,77.1718,76.9352,228518268.41,97045826.5,228518268.41,2019-02-27,1275.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26209,SU26209RMFS5,19.0,298035161.5,66.7501,85.0,72.5,72.5,30.2,72.6683,13.96,66.7501,410131.0,72.6683,72.6683,72.6683,298034494.0,298034494.0,298034494.0,2022-07-20,1949.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26210,SU26210RMFS3,3.0,41833.5,72.1,74.75,74.75,74.75,0.93,74.7027,14.51,74.7499,56.0,72.0436,72.0436,72.0436,9782800.0,9782075.0,9782800.0,2019-12-11,1522.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26211,SU26211RMFS1,1.0,54530.0,71.75,71.75,71.75,71.75,26.46,71.75,13.08,71.75,76.0,73.304,73.5289,73.304,72885427.9,70130406.9,72885427.9,2023-01-25,2091.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26212,SU26212RMFS9,23.0,13587514.54,63.0002,67.999,66.0,66.0,26.65,66.1773,12.73,67.999,20532.0,66.1773,66.1773,66.1773,13587514.54,13587514.54,13587514.54,2028-01-19,2691.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26215,SU26215RMFS2,3.0,710500.0,72.5,72.5,72.5,72.5,22.44,72.5,12.61,72.5,980.0,63.4578,69.1677,63.4578,32973947.78,9225585.0,32973947.78,2023-08-16,2204.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 26216,SU26216RMFS0,3.0,2259.0,74.0001,76.5,75.4,75.4,6.06,75.3,14.97,76.5,3.0,73.9662,73.9661,73.9662,30884588.7,30881584.5,30884588.7,2019-05-15,1371.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46005,SU46005RMFS3,1.0,549.99,54.9989,54.9989,54.9989,75.2303,0.0,54.999,19.63,54.9989,1.0,,70.0544,,0.0,5021502.84,0.0,2019-01-09,1211.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46017,SU46017RMFS8,1.0,925.0,92.5,92.5,92.5,92.5,7.73,92.5,14.13,92.5,1.0,90.3808,89.8436,90.3808,27960216.06,7377060.82,27960216.06,2016-08-03,385.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-22,ОФЗ 46018,SU46018RMFS6,14.0,5131108.0,71.0,82.1,71.0,71.0,3.38,81.8098,14.39,82.1,6272.0,81.8098,81.8098,81.8098,5131108.0,5131108.0,5131108.0,2021-11-24,1772.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46020,SU46020RMFS2,9.0,109820.0,62.0,65.0,62.0,62.0,24.77,62.0452,12.24,65.0,177.0,,63.8514,,0.0,1421970.0,0.0,2036-02-06,3110.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46021,SU46021RMFS0,1.0,12300.0,82.0,82.0,82.0,82.0,19.74,82.0,12.6,82.0,15.0,81.2131,82.0,81.2131,68920677.09,833120.0,68920677.09,2018-08-08,1029.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46022,SU46022RMFS8,2.0,6710.0,60.9999,61.0,61.0,61.0,24.99,61.0,14.5,60.9999,11.0,,67.1437,,0.0,605636.61,0.0,2023-07-19,2103.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,ОФЗ 46023,SU46023RMFS6,1.0,903.0,90.3,90.3,90.3,90.3,30.63,90.3,10.57,90.3,1.0,,109.1077,,0.0,11222814.2,0.0,2026-07-23,1723.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-22,RUS-30,XS0114288789,8.0,1126431.06,100.0,104.0,100.0,100.0,0.6796,101.2143,,104.0,28000.0,102.3478,102.35,102.3478,1858038.18,1618333.2,1858038.18,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
