BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-08,ЧТПЗ 1P3,RU000A0JXME4,3.0,2409898.6,106.9,107.15,106.99,106.99,10.63,106.92,8.44,107.15,2254.0,106.97,106.97,106.99,4066102.1,4028560.6,4066102.1,2024-03-21,1662.0,8.46,,,,24.18,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСХБ БО 1P,RU000A0JXMQ8,3.0,11539.5,104.9,104.95,104.95,104.93,10.15,104.9,7.33,104.9,11.0,104.95,104.95,104.93,537331.6,536281.6,537331.6,2020-09-25,795.0,7.35,,,,47.37,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ДетМир Б-4,RU000A0JXMZ9,5.0,66514.3,103.9,103.99,103.99,103.92,8.33,103.93,7.35,103.98,64.0,,103.49,103.92,0.0,1637252.5,0.0,2024-03-29,649.0,7.38,,,,47.37,2020-04-03,2018-05-08,1000.0,SUR,,7.3077,,2020-04-07,RUB
EQOB,2018-05-08,РЖД Б01P1R,RU000A0JXN05,48.0,290572823.4,105.2,105.69,105.69,105.69,36.71,105.45,7.47,105.54,275556.0,105.45,105.45,105.69,290572823.4,290572823.4,290572823.4,2032-05-18,1492.0,7.52,,,,43.38,2023-05-30,2018-05-08,1000.0,SUR,,7.4567,,2023-06-02,RUB
EQOB,2018-05-08,РСГ-ФинБ7,RU000A0JXN13,7.0,1011242.0,103.5,103.96,103.5,103.5,11.84,103.51,9.59,103.5,977.0,103.51,103.51,103.5,1269079.5,1138659.7,1269079.5,2022-04-01,321.0,9.58,,,,67.32,2019-04-05,2018-05-08,1000.0,SUR,,9.4558,,2019-04-10,RUB
EQOB,2018-05-08,СистемБ1P6,RU000A0JXN21,59.0,2832293.3,99.44,99.49,99.44,99.44,7.8,99.48,9.28,99.49,2847.0,99.48,99.48,99.44,2832293.3,2832293.3,2832293.3,2027-03-26,1224.0,9.26,,,,44.38,2022-04-01,2018-05-08,1000.0,SUR,,9.2481,,2022-04-06,RUB
EQOB,2018-05-08,ВСК 01P-01,RU000A0JXNB8,5.0,101994.4,101.97,102.0,102.0,101.99,8.48,101.99,6.24,101.97,100.0,,101.92,101.99,0.0,573791.8,0.0,2022-04-05,154.0,6.27,,,,55.1,2018-10-09,2018-05-08,1000.0,SUR,,6.1271,,2018-10-12,RUB
EQOB,2018-05-08,Газпнф1P1R,RU000A0JXNF9,5.0,43600221.0,104.7,104.7,104.7,104.7,6.44,104.7,7.43,104.7,41643.0,104.7,104.7,104.7,52422156.1,52422156.1,52422156.1,2022-04-06,1239.0,7.43,,,,43.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПионерБ1P2,RU000A0JXNJ1,13.0,214989.6,100.56,101.99,101.99,101.98,9.62,101.41,8.8,101.6,212.0,,101.5,101.98,0.0,536912.6,0.0,2020-04-09,156.0,10.25,,,,67.32,2018-10-11,2018-05-08,1000.0,SUR,,8.5355,,2018-10-16,RUB
EQOB,2018-05-08,РН БАНК1Р1,RU000A0JXNV6,1.0,104500.0,104.5,104.5,104.5,104.5,5.95,104.5,7.05,104.5,100.0,,103.8,104.5,0.0,145522851.2,0.0,2020-04-16,662.0,7.05,,,,47.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СберБ БО2R,RU000A0JXPE7,6.0,22817.2,95.0,95.86,95.86,95.86,,95.07,,95.0,24.0,,95.05,95.86,0.0,504724.2,0.0,2019-04-26,353.0,0.0,,,,0.05,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГТЛК 1P-04,RU000A0JXPG2,604.0,9010616.7,110.0,110.73,110.72,110.72,3.78,110.67,7.45,110.73,8142.0,110.67,110.67,110.72,9010616.7,9010616.7,9010616.7,2032-04-06,1467.0,7.46,,,,24.56,2023-04-18,2018-05-08,1000.0,SUR,,7.4423,,2023-04-21,RUB
EQOB,2018-05-08,ДомДенБ1Р1,RU000A0JXPH0,76.0,870159.6,36.71,37.99,37.28,37.16,6.9,37.33,159.02,37.6,2331.0,37.33,37.33,37.16,870159.6,870159.6,870159.6,2022-04-19,432.0,158.73,,,,44.88,2019-10-22,2018-05-08,1000.0,SUR,,158.2721,,2019-10-24,RUB
EQOB,2018-05-08,ЛСР БО 1Р2,RU000A0JXPM0,5.0,1071176.0,102.8,102.8,102.8,102.8,3.44,102.8,8.84,102.8,1042.0,102.73,102.79,102.8,3172376.5,1865652.0,3172376.5,2022-04-20,945.0,8.84,,,,24.06,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Ростел1P2R,RU000A0JXPN8,2.0,1070008.1,104.59,104.6,104.6,104.6,3.08,104.6,7.42,104.59,1023.0,104.5,104.5,104.6,22215514.1,22215514.1,22215514.1,2027-04-14,1254.0,7.42,,,,43.13,2022-04-20,2018-05-08,1000.0,SUR,,7.3993,,2022-04-25,RUB
EQOB,2018-05-08,Калаш БП1,RU000A0JXPU3,8.0,351121.8,105.99,106.22,106.2,106.2,3.58,106.08,7.58,106.22,331.0,106.18,106.18,106.2,1398435.8,1147771.8,1398435.8,2022-04-21,663.0,7.65,,,,54.35,2020-04-23,2018-05-08,1000.0,SUR,,7.5325,,2020-04-28,RUB
EQOB,2018-05-08,АВТОБФ БП1,RU000A0JXQ51,1.0,1009.9,100.99,100.99,100.99,100.99,3.09,100.99,8.2,100.99,1.0,,100.54,100.99,0.0,538906.9,0.0,2024-04-19,171.0,8.2,,,,51.11,2018-10-26,2018-05-08,1000.0,SUR,,9.2081,,2019-05-02,RUB
EQOB,2018-05-08,Тинькофф1R,RU000A0JXQ85,8.0,67215.0,101.7,101.9,101.8,101.77,2.91,101.84,7.83,101.9,66.0,,101.96,101.77,0.0,556718.0,0.0,2022-04-22,345.0,7.78,,,,48.12,2019-04-26,2018-05-08,1000.0,SUR,,7.6993,,2019-05-02,RUB
EQOB,2018-05-08,ПИК БО-П02,RU000A0JXQ93,16.0,155636.6,105.55,105.99,105.6,105.6,3.39,105.89,9.12,105.95,147.0,,105.69,105.6,0.0,582344.9,0.0,2022-04-22,842.0,8.99,,,,28.05,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТрнфБО1P7,RU000A0JXQD7,1.0,5175.0,103.5,103.5,103.5,103.5,1.44,103.5,7.31,103.5,5.0,103.43,103.43,103.5,852288.0,844008.0,852288.0,2020-10-28,832.0,7.31,,,,43.63,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,267910.5,104.0,105.25,105.25,105.25,1.31,105.18,7.78,104.02,257.0,104.97,104.94,105.25,1118935.5,600235.5,1118935.5,2021-04-29,962.0,7.81,,,,23.81,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТелХолПБО3,RU000A0JXQJ4,6.0,44880.0,104.0,104.5,104.5,104.5,1.46,104.37,8.78,104.5,43.0,104.56,104.72,104.5,2866076.4,813696.4,2866076.4,2020-10-29,820.0,8.84,,,,53.1,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Роснфт1P4,RU000A0JXQK2,620.0,21254855.3,104.2,104.45,104.4,104.4,1.18,104.38,7.71,104.45,20360.0,104.4,104.4,104.4,21254855.3,21254855.3,21254855.3,2027-04-22,1519.0,7.72,,,,43.13,2023-04-27,2018-05-08,1000.0,SUR,,7.6939,,2023-05-03,RUB
EQOB,2018-05-08,О1ГрФин1P1,RU000A0JXQM8,79.0,156758.1,2.56,4.28,3.94,3.87,1.34,3.93,,4.27,3985.0,,3.42,3.87,0.0,502884.7,0.0,2027-04-22,86.0,0.0,,,,24.31,2018-08-02,2018-05-08,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-08,МОЭСК БО10,RU000A0JXR50,1.0,18961200.0,103.5,103.5,103.5,103.5,40.52,103.5,7.66,103.5,18320.0,,104.72,103.5,0.0,375475028.6,0.0,2027-05-06,1226.0,7.66,,,,42.63,2022-05-12,2018-05-08,1000.0,SUR,,7.646,,2022-05-16,RUB
EQOB,2018-05-08,ЕврХимБ1Р2,RU000A0JXRN4,10.0,2165955.0,102.0,102.25,102.0,102.0,39.08,102.02,7.82,102.25,2123.0,102.02,102.02,102.0,2165955.0,2165955.0,2165955.0,2020-05-26,677.0,7.81,,,,43.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,3079708.4,101.82,102.48,102.39,102.39,40.91,102.01,7.52,102.01,3019.0,102.01,102.01,102.39,3079708.4,3079708.4,3079708.4,2019-11-22,518.0,7.79,,,,45.13,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СберБ БО19,RU000A0JXRW5,2.0,103955249.0,103.95,104.98,104.98,104.98,36.16,103.95,6.58,103.95,100005.0,104.04,104.04,104.98,117636273.4,117636273.4,117636273.4,2027-05-30,979.0,6.96,,,,41.16,2021-05-30,2018-05-08,1000.0,SUR,,6.5679,,2021-06-02,RUB
EQOB,2018-05-08,КТЖФинанс1,RU000A0JXS34,20.0,8199459.6,99.75,100.0,100.0,100.0,35.24,99.99,8.94,99.89,8200.0,99.99,99.99,100.0,8199459.6,8199459.6,8199459.6,2022-06-07,1242.0,8.94,,,,43.63,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,УрКаПБО3P,RU000A0JXS75,1.0,102300.0,102.3,102.3,102.3,102.3,38.58,102.3,7.71,102.3,100.0,101.9,101.9,102.3,532929.0,532929.0,532929.0,2020-05-27,678.0,7.71,,,,43.88,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,БалтЛизБП1,RU000A0JXT17,4.0,50223.2,102.49,102.5,102.49,102.49,18.97,102.5,9.83,102.5,49.0,,102.5,102.49,0.0,31082862.6,0.0,2020-06-04,488.0,9.82,,,,28.3,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МежИнБ01P1,RU000A0JXT58,1.0,102000.0,102.0,102.0,102.0,102.0,13.66,102.0,7.7,102.0,100.0,,103.03,102.0,0.0,5531680.1,0.0,2027-03-01,627.0,7.7,,,,43.63,2020-03-09,2018-05-08,1000.0,SUR,,7.6654,,2020-03-12,RUB
EQOB,2018-05-08,БелугаБП1,RU000A0JXTB5,3.0,16495.0,103.0,103.25,103.0,103.0,38.26,103.09,8.61,103.25,16.0,102.68,102.64,103.0,1627421.5,1443051.5,1627421.5,2022-06-07,1030.0,8.58,,,,47.37,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГПБ БО-13,RU000A0JXTF6,2.0,580017.6,102.84,102.84,102.84,102.84,34.36,102.84,7.29,102.84,564.0,102.75,102.75,102.84,21894242.3,21352749.8,21894242.3,2020-06-14,697.0,7.29,,,,43.13,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КаркадеБ03,RU000A0JXTH2,31.0,395554.4,103.91,105.45,104.76,104.76,15.28,104.71,9.13,105.45,503.0,,104.79,104.76,0.0,654739.0,0.0,2020-06-10,371.0,9.18,,,,25.28,,2018-05-08,751.0,SUR,,,,,RUB
EQOB,2018-05-08,ОткрФКББП3,RU000A0JXTN0,3.0,156991.1,109.02,109.03,109.02,109.02,108.85,109.02,7.36,109.03,144.0,109.43,109.43,109.02,529635.5,528536.6,529635.5,2020-06-17,663.0,7.36,,,,121.83,,2018-05-08,1000.0,SUR,,,,,RUB
TQOD,2018-05-08,RUS-47,RU000A0JXU14,2.0,372000.0,93.0,93.0,93.0,93.0,3937.5,93.0,5.74,93.0,2.0,,95.9107,93.0,0.0,164665622.65,0.0,2047-06-23,,5.74,,,,5250.0,,2018-05-08,200000.0,USD,,,,,USD
EQOB,2018-05-08,ВЭБ ПБО1Р9,RU000A0JXU71,27.0,146432780.2,103.0,103.57,103.47,103.47,32.84,103.17,7.62,103.57,141962.0,103.15,103.15,103.47,146432780.2,146432780.2,146432780.2,2021-06-18,991.0,7.73,,,,43.63,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСХБ БО 2P,RU000A0JXUC1,6.0,12306760.0,103.5,104.0,103.6,103.6,31.76,103.52,7.47,104.0,11888.0,103.52,103.52,103.6,12645544.0,12645544.0,12645544.0,2021-06-21,996.0,7.5,,,,43.13,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,БинбанкБП4,RU000A0JXUT5,6.0,213375.1,100.45,100.79,100.45,100.53,1.53,100.65,8.49,100.79,212.0,100.62,100.6,100.53,705381.0,508021.6,705381.0,2018-07-03,56.0,7.09,,,,9.47,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,СИНХФБО1P1,RU000A0JXVE5,8.0,6935411.0,101.85,102.15,102.15,102.15,29.02,102.07,8.44,102.15,6796.0,102.01,102.03,102.15,10930881.0,8974411.0,10930881.0,2022-07-05,1270.0,8.47,,,,44.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОбувьрусБ1,RU000A0JXVY3,17.0,466350.0,106.95,107.43,106.95,106.97,45.62,107.23,8.89,107.42,435.0,,107.22,106.97,0.0,527524.6,0.0,2020-07-15,400.0,8.64,,,,74.79,2019-07-17,2018-05-08,1000.0,SUR,,8.7965,,2019-07-22,RUB
EQOB,2018-05-08,ФПКГарИнP2,RU000A0JXW46,11.0,697100.0,100.0,100.5,100.0,100.0,36.16,100.01,12.32,100.5,697.0,100.01,100.01,100.0,697100.0,697100.0,697100.0,2019-07-18,406.0,12.31,,,,59.84,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ПИК БО-П03,RU000A0JXY44,11.0,1591240.7,106.4,106.73,106.4,106.4,1.18,106.72,9.22,106.73,1491.0,106.72,106.72,106.4,1591240.7,1591240.7,1591240.7,2022-07-29,1269.0,9.12,,,,26.8,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РЖД Б01P4R,RU000A0JXZB2,2.0,9405.0,104.0,104.75,104.75,104.75,18.53,104.5,7.53,104.0,9.0,,104.29,104.75,0.0,20652775.0,0.0,2032-07-29,2024.0,7.57,,,,41.14,2025-08-07,2018-05-08,1000.0,SUR,,7.5161,,2025-08-12,RUB
EQOB,2018-05-08,ГТЛК 1P-05,RU000A0JY023,1.0,63969.1,102.0,102.0,102.0,100.556,580.74,100.5837,4.38,102.0,1.0,100.5888,100.5808,100.556,3916105.59,3597950.74,3916105.59,2024-08-21,,4.81,,,,12.22,,2018-05-08,1000.0,SUR,,,,,USD
TQOD,2018-05-08,ГТЛК 1P-05,RU000A0JY023,5.0,51283.53,100.55,100.57,100.55,100.556,9.26,100.5837,4.82,100.5505,51.0,100.5888,100.5808,100.556,3916105.59,3597950.74,3916105.59,2024-08-21,1215.0,4.81,,,,12.22,,2018-05-08,1000.0,USD,,,,,USD
EQOB,2018-05-08,МФ МарЭл17,RU000A0JY031,2.0,5233.5,104.67,104.67,104.67,104.67,16.26,104.67,7.67,104.67,5.0,103.92,103.92,104.67,543498.9,543498.9,543498.9,2024-08-21,1476.0,7.67,,,,21.44,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСГ-ФинБ3,RU000A0ZYA74,5.0,68333.8,103.52,103.56,103.55,103.55,19.24,103.54,11.79,103.53,66.0,105.0,104.83,103.55,34265244.2,843904.8,34265244.2,2020-09-11,753.0,11.8,,,,66.07,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГПБ БО-14,RU000A0ZYAE3,2.0,601236.0,102.6,102.6,102.6,102.6,11.51,102.6,7.31,102.6,586.0,101.86,101.85,102.6,311757676.0,306374677.5,311757676.0,2020-09-19,795.0,7.31,,,,42.35,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КарМаниБ1,RU000A0ZYAQ7,10.0,115302.3,101.77,102.29,102.1,102.1,5.59,102.04,16.46,102.29,113.0,,101.89,102.1,0.0,599123.0,0.0,2022-10-25,460.0,16.51,,,,14.44,2019-10-05,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,АльфаБО-21,RU000A0ZYBM4,1.0,3165100.0,102.1,102.1,102.1,102.1,8.01,102.1,7.51,102.1,3100.0,102.1,102.1,102.1,32719987.0,21526764.0,32719987.0,2032-10-13,810.0,7.51,,,,41.86,2020-10-04,2018-05-08,1000.0,SUR,,7.489,,2020-10-07,RUB
EQOB,2018-05-08,СберБ БО3R,RU000A0ZYBS1,33.0,6020414.6,102.8,103.64,103.64,103.44,5.48,103.35,6.56,102.8,5825.0,103.35,103.35,103.44,6020414.6,6020414.6,6020414.6,2020-12-08,869.0,6.68,,,,39.89,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,1865943.9,101.7,102.19,102.19,102.19,8.63,101.74,8.61,101.75,1834.0,101.74,101.74,102.19,1874119.1,1870031.5,1874119.1,2022-09-27,1218.0,8.75,,,,22.44,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МегафнБ1P3,RU000A0ZYC98,5.0,81791170.0,101.9,102.5,102.1,102.1,6.24,101.91,7.41,102.5,80259.0,101.94,101.95,102.1,108775941.6,103172698.6,108775941.6,2022-10-03,1385.0,7.47,,,,39.14,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВБРР Б1P1,RU000A0ZYCJ8,2.0,393720.0,102.0,102.0,102.0,102.0,6.52,102.0,7.72,102.0,386.0,101.96,101.97,102.0,849317.5,838198.5,849317.5,2020-10-12,817.0,7.72,,,,42.38,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РН БАНК1Р2,RU000A0ZYCQ3,2.0,1011225.5,102.35,102.5,102.5,102.5,5.79,102.35,7.44,102.35,988.0,,101.96,102.5,0.0,18349064.0,0.0,2020-10-14,820.0,7.51,,,,42.37,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Карелия 18,RU000A0ZYCZ4,6.0,244678.5,100.23,100.32,100.23,100.23,19.51,100.28,8.18,100.32,244.0,100.19,100.25,100.23,6318225.8,687683.3,6318225.8,2023-10-15,1381.0,8.17,,,,19.95,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КЕБ Б01P01,RU000A0ZYDA5,1.0,1019.0,101.9,101.9,101.9,101.9,5.34,101.9,9.01,101.9,1.0,102.0,102.0,101.9,1485119.0,1283159.0,1485119.0,2019-10-17,501.0,9.01,,,,51.11,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТрнфБО1P8,RU000A0ZYDD9,6.0,11664720.0,102.0,102.0,102.0,102.0,4.11,102.0,7.68,102.0,11436.0,102.0,102.0,102.0,37236085.0,37164720.0,37236085.0,2025-10-09,2100.0,7.68,,,,39.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,203400445.0,101.95,101.95,101.95,101.95,3.82,101.95,7.43,101.95,199510.0,,101.77,101.95,0.0,412361841.0,0.0,2052-09-06,1384.0,7.43,,,,19.32,2022-10-14,2018-05-08,1000.0,SUR,,7.4021,,2022-10-21,RUB
EQOB,2018-05-08,Газпнф1P3R,RU000A0ZYDS7,13.0,11468448.5,102.0,102.09,102.09,102.09,3.23,102.09,7.42,102.0,11234.0,102.09,102.09,102.09,11468448.5,11468448.5,11468448.5,2022-10-17,1399.0,7.42,,,,39.14,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ДрктЛиз1P1,RU000A0ZYE96,4.0,124939.0,102.4,102.45,102.4,102.4,4.93,102.41,14.56,102.45,122.0,,102.32,102.4,0.0,563769.0,0.0,2020-10-22,766.0,14.56,,,,37.4,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТрансФ1P04,RU000A0ZYEB1,41.0,7687365.7,100.69,100.98,100.7,100.7,3.45,100.71,10.43,100.8,7633.0,100.71,100.71,100.7,7687365.7,7687365.7,7687365.7,2027-10-14,812.0,10.42,,,,52.36,2020-10-22,2018-05-08,1000.0,SUR,,10.3757,,2020-10-27,RUB
EQOB,2018-05-08,ГПБ БО-17,RU000A0ZYEE5,2.0,29912.6,103.09,103.2,103.2,103.2,1.75,103.15,7.07,103.09,29.0,103.08,103.08,103.2,2222351.5,2221336.5,2222351.5,2024-10-31,1136.0,7.09,,,,40.33,2021-10-31,2018-05-08,1000.0,SUR,,7.0602,,2021-11-02,RUB
EQOB,2018-05-08,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,190150.9,99.0,99.5,99.49,99.01,1.33,99.04,10.25,99.5,192.0,98.74,98.96,99.01,1041735.8,567017.3,1041735.8,2022-10-27,1087.0,10.41,,,,24.18,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,НАО 2017,RU000A0ZYF61,4.0,55224.5,100.4,100.42,100.41,100.41,19.02,100.41,7.88,100.42,55.0,100.12,100.12,100.41,5370172.1,3475279.1,5370172.1,2024-11-07,1041.0,7.88,,,,19.45,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МТС 001P-3,RU000A0ZYFC6,5.0,5067567.0,101.25,101.5,101.3,101.3,37.97,101.25,7.49,101.25,5005.0,101.24,101.23,101.3,9290761.5,5562736.5,9290761.5,2022-11-03,1367.0,7.5,,,,38.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,Ростел1P3R,RU000A0ZYG52,15.0,34706447.0,101.3,101.5,101.5,101.5,35.44,101.3,7.44,101.5,34261.0,101.3,101.3,101.5,34706447.0,34706447.0,34706447.0,2027-11-09,1379.0,7.49,,,,38.39,2022-11-15,2018-05-08,1000.0,SUR,,7.4248,,2022-11-18,RUB
EQOB,2018-05-08,СаратОбл17,RU000A0ZYG60,1.0,25475.0,101.9,101.9,101.9,101.9,15.31,101.9,7.9,101.9,25.0,101.86,101.95,101.9,2028019.9,803365.9,2028019.9,2024-11-20,1648.0,7.9,,,,20.19,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВТБ Б-1-1,RU000A0ZYG78,4.0,4026183.5,100.55,100.88,100.88,100.88,16.66,100.55,6.48,100.57,4004.0,100.6,100.58,100.88,44811434.4,11486679.5,44811434.4,2018-11-21,192.0,7.13,,,,19.95,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ОрлОбл2017,RU000A0ZYGM3,15.0,812854.7,101.68,102.13,101.87,101.86,9.1,101.86,7.94,102.13,798.0,101.86,101.86,101.86,812854.7,812854.7,812854.7,2022-11-26,1163.0,7.94,,,,20.69,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ТойотаБ1P1,RU000A0ZYHH1,1.0,2034.0,101.7,101.7,101.7,101.7,35.07,101.45,7.44,101.7,2.0,101.49,101.54,101.7,91043435.8,3376215.0,91043435.8,2020-12-02,839.0,7.55,,,,40.36,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ГПБ БО-15,RU000A0ZYHK5,1.0,10150.0,101.5,101.5,101.5,101.5,34.63,101.5,7.48,101.5,10.0,101.58,101.58,101.5,6986534.2,6986534.2,6986534.2,2020-12-01,839.0,7.48,,,,39.89,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ЛевенгукБ1,RU000A0ZYHW0,8.0,61209.2,101.51,102.26,102.0,102.0,29.81,102.02,15.15,101.53,60.0,102.07,101.89,102.0,934937.0,639894.8,934937.0,2027-11-22,279.0,15.12,,,,42.38,2019-03-04,2018-05-08,1000.0,SUR,,14.9999,,2019-03-07,RUB
EQOB,2018-05-08,РСХБ БО 4P,RU000A0ZYJ42,3.0,235250.7,101.8,102.1,102.1,102.1,34.18,101.84,7.32,101.8,231.0,102.0,102.0,102.1,20736160.8,20736160.8,20736160.8,2020-12-09,845.0,7.44,,,,40.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,МТС 001P-4,RU000A0ZYJ83,1.0,25137.5,100.55,100.55,100.55,100.55,32.49,100.55,6.81,100.55,25.0,100.37,100.51,100.55,6450846.0,829239.0,6450846.0,2018-12-04,203.0,6.81,,,,38.39,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,25317570.0,101.25,101.4,101.4,101.4,12.91,101.25,7.49,101.25,25005.0,101.25,101.25,101.4,60784465.0,60784465.0,60784465.0,2052-10-23,1657.0,7.53,,,,18.95,2023-11-29,2018-05-08,1000.0,SUR,,7.4724,,2023-12-06,RUB
EQOB,2018-05-08,Совком БО5,RU000A0ZYJR6,2.0,70000.0,100.0,100.0,100.0,100.0,37.06,100.0,9.07,100.0,70.0,100.0,100.0,100.0,1363951.6,1359940.0,1363951.6,2027-11-25,204.0,9.07,,,,44.38,2018-12-06,2018-05-08,1000.0,SUR,,8.867,,2018-12-11,RUB
EQOB,2018-05-08,МаниМенБ1,RU000A0ZYJX4,28.0,1205505.1,99.9,100.99,100.2,100.2,27.12,100.13,17.1,100.25,1204.0,100.13,100.13,100.2,1205505.1,1205505.1,1205505.1,2020-12-04,202.0,17.25,,,,41.14,2018-12-07,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВТБ Б-1-2,RU000A0ZYKF9,10.0,1940941.4,100.6,100.8,100.62,100.63,11.84,100.62,7.11,100.68,1929.0,100.62,100.62,100.63,1940941.4,1940941.4,1940941.4,2018-12-13,214.0,7.11,,,,19.95,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,КЧР 2017,RU000A0ZYL22,13.0,217745.9,103.2,103.75,103.5,103.51,11.44,103.69,8.18,103.74,210.0,,103.46,103.51,0.0,588676.5,0.0,2024-12-18,1686.0,8.14,,,,21.69,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,РСГ-ФинБ4,RU000A0ZYLB6,43.0,138152994.4,99.93,100.0,100.0,100.0,41.59,100.0,11.29,100.0,138153.0,100.0,100.0,100.0,138152994.4,138152994.4,138152994.4,2020-12-17,822.0,11.29,,,,54.85,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,iСЛТ 1Р1,RU000A0ZYLD2,42.0,5757715.1,100.05,100.19,100.14,100.08,41.59,100.15,11.22,100.19,5748.0,100.17,100.17,100.08,5757715.1,5757715.1,5757715.1,2020-12-17,752.0,11.21,,,,54.85,,2018-05-08,1000.0,SUR,,,,,RUB
EQOB,2018-05-08,ВЭБПБО1Р10,RU000A0ZYLH3,25.0,443640762.1,101.15,101.38,101.21,101.21,31.0,101.2,7.71,101.15,438380.0,101.2,101.2,101.21,443640762.1,443640762.1,443640762.1,2020-06-18,704.0,7.71,,,,40.89,,2018-05-08,1000.0,SUR,,,,,RUB
