BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-03,Совком 02,RU000A0JTZ49,1.0,5020000.0,100.4,100.4,100.4,100.4,51.78,100.4,10.72,100.4,5000.0,,100.74,,0.0,20552111.2,0.0,2021-06-24,188.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,КАСКАД 01,RU000A0JTZ56,2.0,1508025.0,100.53,100.54,100.53,100.56,27.77,100.54,,100.54,1500.0,100.57,100.57,100.57,7542600.0,7542600.0,7542600.0,2018-06-18,1245.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЮТэйрФБO11,RU000A0JTZ80,1.0,996.0,99.6,99.6,99.6,99.6,24.33,99.6,13.38,99.6,1.0,99.98,99.93,99.98,30695715.3,7812801.3,30695715.3,2016-06-17,191.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ЮТэйрФБO12,RU000A0JTZA2,1.0,700000.0,100.0,100.0,100.0,100.0,24.33,100.0,12.54,100.0,700.0,,99.84,,0.0,3217831.0,0.0,2016-06-17,191.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,Экспобанк3,RU000A0JTZG9,1.0,3000.0,100.0,100.0,100.0,100.0,21.74,100.0,11.99,100.0,3.0,100.01,100.0,100.01,66377189.6,20030021.0,66377189.6,2019-07-12,199.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Апт36и6БО2,RU000A0JTZH7,10.0,2824439.1,101.05,101.4,101.4,101.4,61.75,101.31,11.62,101.05,2788.0,101.31,101.31,101.31,2824439.1,2824439.1,2824439.1,2016-06-21,191.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ВнешпрБО-3,RU000A0JTZR6,4.0,29233475.0,99.6,99.85,99.85,99.85,48.7,99.6,11.83,99.6,29350.0,99.55,99.61,99.55,78450360.0,29693602.0,78450360.0,2018-06-22,196.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ОткрФКББ02,RU000A0JU0N7,3.0,283698.4,99.19,99.2,99.2,99.2,20.81,99.2,12.22,99.19,286.0,99.07,99.01,99.07,27653470.9,23670488.4,27653470.9,2025-09-24,286.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,НацСтдБО-2,RU000A0JU0U2,2.0,8030996.0,100.4,100.4,100.4,100.4,43.48,100.4,11.06,100.4,7999.0,100.52,100.51,100.52,25130902.0,24122902.0,25130902.0,2023-07-18,217.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ВостЭксБО7,RU000A0JU146,1.0,1000.1,100.01,100.01,100.01,100.01,37.9,100.01,10.64,100.01,1.0,100.15,100.0,100.15,15086027.7,1609948.5,15086027.7,2018-07-17,387.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РенКредБО5,RU000A0JU1P0,3.0,1725048.0,98.8,98.8,98.8,98.8,39.18,98.8,12.85,98.8,1746.0,99.97,99.59,99.97,401929529.6,31938126.3,401929529.6,2018-07-30,394.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,Новсиб 6об,RU000A0JU1T2,7.0,41154154.0,100.2,100.45,100.45,100.45,29.11,100.23,8.62,100.2,41060.0,100.2,100.23,100.2,49259891.2,41756141.2,49259891.2,2020-07-22,1149.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,РусСлав 01,RU000A0JU245,1.0,2982.3,99.41,99.41,99.41,99.41,40.27,99.41,13.56,99.41,3.0,99.36,99.32,99.36,2306227.5,1132301.1,2306227.5,2018-07-30,233.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-03,НЛМК БО-12,RU000A0JU294,1.0,29850000.0,99.5,99.5,99.5,99.5,26.08,99.5,8.37,99.5,30000.0,,99.95,,0.0,59977026.1,0.0,2023-07-25,873.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,СамарОбл 9,RU000A0JU2H5,2.0,17984700.0,99.9,99.93,99.93,99.92,5.58,99.92,8.42,99.9,18000.0,100.18,99.98,100.18,72010229.0,43658522.0,72010229.0,2020-07-31,1297.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,5035.0,100.7,100.7,100.7,100.7,5.73,100.7,10.31,100.7,5.0,,100.32,,0.0,5171285.0,0.0,2028-07-27,247.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,Альфа БО-9,RU000A0JU2T0,5.0,104717904.0,100.1,100.25,100.15,100.15,24.02,100.15,8.45,100.1,104561.0,100.13,100.13,100.13,194913128.0,194913128.0,194913128.0,2016-08-20,887.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,АкБарс-БО3,RU000A0JU310,3.0,12999900.0,99.99,100.0,99.99,99.99,24.97,100.0,9.03,100.0,13000.0,100.06,100.01,100.06,202105217.5,141018401.9,202105217.5,2016-08-18,420.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,СУЭК-Фин05,RU000A0JU336,1.0,992.0,99.2,99.2,99.2,99.2,24.55,99.2,9.23,99.2,1.0,99.88,99.71,99.88,1106463532.2,527234991.0,1106463532.2,2023-08-10,881.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,НижгорОбл9,RU000A0JU3B6,2.0,4649000.0,100.0,100.0,100.0,100.0,22.7,100.0,8.8,100.0,4649.0,100.76,100.58,100.76,29191363.0,13328394.9,29191363.0,2020-08-26,1218.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,АИЖК-13 А1,RU000A0JU3G5,3.0,100702019.0,100.7,100.95,100.7,100.7,22.82,100.7,8.56,100.95,100002.0,,100.82,,0.0,609941028.2,0.0,2045-09-09,1241.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,МежтопЭнБ1,RU000A0JU3U6,2.0,79320.0,99.15,99.15,99.15,99.15,30.25,99.15,13.08,99.15,80.0,99.54,99.55,99.54,2978383.4,2445066.9,2978383.4,2016-08-31,260.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000.0,100.0,100.0,100.0,100.0,21.7,100.0,9.06,100.0,1.0,100.01,100.01,100.01,32327798.4,32218532.3,32327798.4,2016-09-05,268.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,Дельта12ИП,RU000A0JU4X8,3.0,29820101.2,99.4,99.92,99.4,99.4,20.6,99.4,8.88,99.92,30000.0,,100.23,,0.0,217494638.2,0.0,2018-08-30,898.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,МетКомБО-6,RU000A0JU575,1.0,21126.0,100.6,100.6,100.6,100.6,23.03,100.6,9.95,100.6,21.0,,100.52,,0.0,35244248.5,0.0,2016-09-08,438.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,СПб-Б БО-9,RU000A0JU583,1.0,1001.0,100.1,100.1,100.1,100.1,19.1,100.1,8.51,100.1,1.0,,100.19,,0.0,61438510.1,0.0,2016-09-08,275.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,КрайИнвБО3,RU000A0JU5A3,2.0,69734.0,99.53,99.71,99.71,99.62,23.86,99.62,11.27,99.53,70.0,99.82,99.54,99.82,35962358.0,13663411.2,35962358.0,2016-09-13,438.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ТатфондБ11,RU000A0JU5G0,4.0,1481312.0,98.5,99.2,98.5,98.5,23.73,98.56,13.7,99.2,1503.0,98.65,98.65,98.65,132307710.8,130716752.0,132307710.8,2021-09-07,277.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,УБРиР БО-8,RU000A0JU5N6,1.0,992.8,99.28,99.28,99.28,99.28,22.09,99.28,12.02,99.28,1.0,98.96,98.96,98.96,103959143.0,103937278.0,103959143.0,2016-09-19,281.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ГТЛК БО-01,RU000A0JU5S5,1.0,7992.0,99.9,99.9,99.9,99.9,18.22,99.9,9.88,99.9,8.0,99.82,99.72,99.82,152366439.4,100380079.0,152366439.4,2018-09-18,924.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,БанкБФА 01,RU000A0JU6B9,2.0,5003500.0,100.0,100.05,100.0,100.05,19.68,100.05,11.68,100.05,5001.0,100.29,100.07,100.29,28462177.3,6571859.5,28462177.3,2016-09-27,291.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ВЭБ Б14,RU000A0JU6K0,2.0,949810000.0,99.98,99.98,99.98,99.98,13.54,99.98,8.35,99.98,950000.0,99.98,99.98,99.98,1451151972.1,1451125014.5,1451151972.1,2018-09-27,1454.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,КостромОб7,RU000A0JU6N4,3.0,10035000.0,100.35,100.35,100.35,100.33,14.14,100.35,8.99,100.35,10000.0,,100.34,,0.0,20072000.3,0.0,2018-09-28,1010.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ВлгОб35004,RU000A0JU6P9,1.0,993.6,99.36,99.36,99.36,99.36,12.73,99.36,8.44,99.36,1.0,,99.64,,0.0,81708976.7,0.0,2018-11-01,1027.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ФИНПРОМ01,RU000A0JU6S3,8.0,191904.0,99.95,99.95,99.95,99.5,18.79,99.95,12.88,99.95,192.0,99.48,99.48,99.48,17151681.3,17119713.3,17151681.3,2018-10-02,292.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,Русфинан15,RU000A0JU6U9,2.0,500250.0,100.05,100.05,100.05,100.05,12.73,100.05,8.44,100.05,500.0,,100.02,,0.0,95526753.9,0.0,2018-10-02,785.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ТатфондБО8,RU000A0JU732,8.0,1579807.3,98.0,99.23,98.0,98.0,17.46,98.0,13.89,99.23,1612.0,98.35,98.26,98.35,3551245.0,3056745.0,3551245.0,2016-10-06,462.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ВТБ БО-43,RU000A0JU773,5.0,156525895.0,99.75,100.09,99.85,99.88,11.04,99.87,7.94,100.09,156725.0,99.85,99.87,99.85,212686587.0,157353636.5,212686587.0,2023-09-29,468.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,СудострБО2,RU000A0JU7G6,1.0,998.0,99.8,99.8,99.8,99.8,14.77,99.8,11.53,99.8,1.0,100.04,100.05,100.04,3985450.7,1611826.8,3985450.7,2016-10-15,306.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,ТГК-2 БО-2,RU000A0JU7L6,32.0,885406.8,65.5,66.51,65.5,65.64,15.78,66.17,33.0,66.5,1338.0,66.17,66.17,66.17,885406.8,885406.8,885406.8,2019-04-26,852.0,32.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,БанкСОЮЗ06,RU000A0JU7N2,3.0,1386902.0,99.01,99.21,99.01,99.06,14.16,99.06,12.57,99.21,1400.0,100.02,100.04,100.02,216648006.3,101939001.9,216648006.3,2018-10-11,307.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,НОТА-Б БО1,RU000A0JU7P7,1.0,987.6,98.76,98.76,98.76,98.76,13.52,98.76,12.37,98.76,1.0,98.35,98.35,98.35,45312776.3,45310785.8,45312776.3,2016-10-13,308.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-03,НФК БО-02,RU000A0JU7Q5,1.0,1071852.0,99.8,99.8,99.8,99.8,14.81,99.8,12.05,99.8,1074.0,,99.93,,0.0,7663672.5,0.0,2016-10-17,308.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,СмолОб2013,RU000A0JU7R3,1.0,219780.0,99.9,99.9,99.9,99.9,10.48,99.9,9.24,99.9,220.0,99.99,99.99,99.99,19627117.9,17001644.9,19627117.9,2018-10-20,1043.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,Зенит 11об,RU000A0JU7X1,1.0,9970000.0,99.7,99.7,99.7,99.7,9.38,99.7,8.67,99.7,10000.0,99.93,99.87,99.93,217763701.1,95199341.1,217763701.1,2018-10-16,315.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ГПБ БО-07,RU000A0JU7Y9,2.0,200089020.0,99.8,99.8,99.8,99.8,8.86,99.8,8.0,99.8,200490.0,99.92,99.91,99.92,1099436720.0,998416720.0,1099436720.0,2023-10-22,485.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ВржОб34006,RU000A0JU823,1.0,994.0,99.4,99.4,99.4,99.4,9.07,99.4,8.4,99.4,1.0,,99.67,,0.0,36879143.0,0.0,2018-10-23,1060.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ДомДен БО1,RU000A0JU8S9,5.0,9975400.0,99.6,99.9,99.6,99.6,36438.36,99.75,20.37,99.71,5.0,99.77,99.77,99.77,19954400.0,19954400.0,19954400.0,2018-10-23,313.0,20.16,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-03,Пионер 01,RU000A0JU8V3,3.0,193727.9,100.89,100.91,100.89,100.89,13.51,100.9,14.23,100.91,192.0,100.92,100.88,100.92,1503643.3,1076426.9,1503643.3,2016-10-26,476.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,МКБ БО-07,RU000A0JU8W1,16.0,107663555.0,98.48,99.0,98.66,98.57,8.48,98.9,9.86,98.85,108860.0,98.9,98.9,98.9,107663555.0,107663555.0,107663555.0,2018-10-30,949.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ТрансаэрБ3,RU000A0JU930,26.0,5315081.7,99.9,99.98,99.9,99.9,10.85,99.95,12.61,99.98,5318.0,99.95,99.95,99.95,5315081.7,5315081.7,5315081.7,2018-10-25,625.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,Новсиб2013,RU000A0JU963,1.0,993.0,99.3,99.3,99.3,99.3,7.04,99.3,8.24,99.3,1.0,99.95,100.0,99.95,10495993.0,500993.0,10495993.0,2018-10-30,1238.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ВЭБЛиз 12,RU000A0JU9S7,2.0,12486250.0,99.89,99.89,99.89,99.89,4.75,99.89,8.46,99.89,12500.0,100.15,100.03,100.15,163952707.5,38217424.5,163952707.5,2018-11-06,1025.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ИРКУТ БО-4,RU000A0JUA45,2.0,10030000.0,100.3,100.3,100.3,100.3,3.7,100.3,9.12,100.3,10000.0,100.33,100.3,100.33,31737296.8,18684885.0,31737296.8,2023-11-06,1491.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,ЦентрИнБО7,RU000A0JUA60,2.0,9985000.0,99.85,99.85,99.85,99.85,3.53,99.85,9.5,99.85,10000.0,100.06,99.97,100.06,327129697.1,70733846.9,327129697.1,2018-11-13,667.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,УрлсЛКБО11,RU000A0JUA94,3.0,16000.0,100.0,100.0,100.0,100.0,4.41,100.0,12.0,100.0,16.0,100.03,100.0,100.03,62745011.0,30727009.0,62745011.0,2016-11-15,521.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,1999.9,99.99,100.0,100.0,100.0,2.45,100.0,13.16,99.99,2.0,100.0,100.0,100.0,48913392.4,48356014.8,48913392.4,2025-11-11,934.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,РЖД-30 обл,RU000A0JUAH8,3.0,2994.1,99.6,100.01,99.8,99.8,1.48,99.8,7.93,100.01,3.0,99.9,99.9,99.9,55554992.9,55552992.9,55554992.9,2028-11-07,989.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-03,iМСПБ БО4,RU000A0JUAL0,1.0,500000.0,100.0,100.0,100.0,100.0,1.58,100.0,8.42,100.0,500.0,99.96,99.96,99.96,181724233.3,181724233.3,181724233.3,2016-11-26,986.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-03,ТверОбл 13,RU000A0JUAX5,1.0,5000000.0,100.0,100.0,100.0,100.0,1.1,100.0,9.14,100.0,5000.0,100.0,100.0,100.0,5601000.0,5481000.0,5601000.0,2018-11-22,1022.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 25068,SU25068RMFS6,5.0,44846294.65,104.1,104.1001,104.1,104.1,34.19,104.1,6.09,104.1001,43080.0,104.1597,104.1477,104.1597,126139518.65,89152518.65,126139518.65,2014-08-20,250.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25071,SU25071RMFS0,15.0,265055.28,99.5006,101.5001,100.0,101.1661,1.33,101.1661,8.26,101.5001,262.0,101.9154,101.9154,101.9154,10458555.28,10458555.28,10458555.28,2014-11-26,351.0,6.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-03,ОФЗ 25071,SU25071RMFS0,1.0,10193500.0,101.935,101.935,101.935,101.1661,1.33,101.935,6.12,101.935,10000.0,101.9154,101.9154,101.9154,10458555.28,10458555.28,10458555.28,2014-11-26,351.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25075,SU25075RMFS1,15.0,151423426.9,100.84,101.45,100.86,100.88,26.2,100.92,6.41,101.45,150043.0,100.92,100.92,100.92,151422412.4,151422412.4,151422412.4,2015-07-15,554.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25076,SU25076RMFS9,104.0,808727235.51,100.24,100.27,100.2625,100.245,15.95,100.2596,6.16,100.2575,806633.0,100.2596,100.2596,100.2596,808728237.96,808728237.96,808728237.96,2014-03-13,100.0,6.17,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-03,ОФЗ 25076,SU25076RMFS9,1.0,1002.45,100.245,100.245,100.245,100.245,15.95,100.245,6.21,100.245,1.0,100.2596,100.2596,100.2596,808728237.96,808728237.96,808728237.96,2014-03-13,100.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25077,SU25077RMFS7,6.0,21845000.3,101.6,101.63,101.6,101.6,26.58,101.6047,6.63,101.6,21500.0,101.6272,101.6135,101.6272,108219788.2,82794670.8,108219788.2,2016-01-20,717.0,6.63,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-03,ОФЗ 25077,SU25077RMFS7,1.0,10165000.0,101.65,101.65,101.65,101.6,26.58,101.65,6.61,101.65,10000.0,101.6272,101.6135,101.6272,108219788.2,82794670.8,108219788.2,2016-01-20,717.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25079,SU25079RMFS3,45.0,1548779704.45,100.9182,101.475,100.9182,100.9182,34.71,100.938,6.45,101.475,1534387.0,100.9383,100.9383,100.9383,1558877689.7,1558877689.7,1558877689.7,2015-06-03,511.0,6.43,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-03,ОФЗ 25079,SU25079RMFS3,1.0,10099000.0,100.99,100.99,100.99,100.9182,34.71,100.99,6.39,100.99,10000.0,100.9383,100.9383,100.9383,1558877689.7,1558877689.7,1558877689.7,2015-06-03,511.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 25081,SU25081RMFS9,11.0,567445100.0,97.05,97.2,97.2,97.2,20.05,97.1486,7.11,97.1,584100.0,97.1486,97.1486,97.1486,567445100.0,567445100.0,567445100.0,2018-01-31,1333.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26202,SU26202RMFS0,2.0,2083.21,103.0012,105.32,105.32,104.1605,23.32,104.1605,6.01,103.0012,2.0,105.4062,105.4068,105.4062,24716703.04,20182248.54,24716703.04,2014-12-17,356.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-03,ОФЗ 26204,SU26204RMFS6,2.0,204000.0,101.95,102.05,102.05,102.05,15.41,102.0,7.06,101.95,200.0,102.1202,102.1203,102.1202,64846345.9,64744245.9,64846345.9,2018-03-15,1348.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26205,SU26205RMFS3,17.0,403271243.0,100.45,101.41,100.45,100.45,8.54,101.1935,7.66,100.75,398515.0,101.1935,101.1935,101.1935,403271243.0,403271243.0,403271243.0,2021-04-14,2095.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26206,SU26206RMFS1,2.0,204516.0,101.6002,101.75,101.6002,101.6,33.86,101.7493,7.0,101.75,201.0,101.8823,101.7195,101.8823,168291274.9,30492461.0,168291274.9,2017-06-14,1122.0,6.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ОФЗ 26207,SU26207RMFS9,88.0,271406094.8,101.27,106.9001,102.15,102.139,23.22,101.6038,8.04,106.9001,267122.0,101.6037,101.6037,101.6037,271402887.8,271402887.8,271402887.8,2027-02-03,2982.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26208,SU26208RMFS7,13.0,530516.0,101.01,101.25,101.05,101.05,18.49,101.0507,7.38,101.1,525.0,101.0507,101.0507,101.0507,530516.0,530516.0,530516.0,2019-02-27,1590.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26209,SU26209RMFS5,3.0,259113282.5,99.7,100.0,100.0,100.0,26.03,99.7019,7.74,99.7,259888.0,99.8121,99.7419,99.8121,827638097.5,309096300.5,827638097.5,2022-07-20,2306.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26210,SU26210RMFS3,9.0,6332296.91,97.2555,97.55,97.2555,97.2574,31.12,97.3152,7.51,97.45,6507.0,97.3099,97.3179,97.3099,226976294.31,6429796.91,226976294.31,2019-12-11,1778.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26211,SU26211RMFS1,12.0,76579644.09,95.4,95.7499,95.7499,95.7499,22.63,95.4894,7.8,95.5091,80197.0,95.4894,95.4894,95.4894,76579644.09,76579644.09,76579644.09,2023-01-25,2443.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26212,SU26212RMFS9,45.0,207381958.8,91.3001,92.8751,92.0,92.0,22.79,91.5258,8.16,92.8751,226583.0,91.5258,91.5258,91.5258,207380101.3,207380101.3,207380101.3,2028-01-19,3180.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26214,SU26214RMFS5,19.0,494695024.31,91.0,97.6,94.7,94.7,31.73,94.6508,7.58,97.6,522653.0,94.6508,94.6508,94.6508,494695024.31,494695024.31,494695024.31,2020-05-27,1897.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26215,SU26215RMFS2,32.0,107134402.63,88.0,94.75,94.75,94.75,17.26,94.5123,7.93,88.0,113355.0,94.5123,94.5123,94.5123,107134402.63,107134402.63,107134402.63,2023-08-16,2554.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 26216,SU26216RMFS0,4.0,293378.25,97.3054,97.5,97.5,97.5,3.67,97.4679,7.39,97.5,301.0,97.4783,97.466,97.4783,697944.75,501949.85,697944.75,2019-05-15,1688.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 46017,SU46017RMFS8,2.0,9462351.07,99.5513,99.5513,99.5513,99.5513,4.81,99.5513,6.6,99.5513,9505.0,99.0023,99.0022,99.0023,22082469.22,22077494.22,22082469.22,2016-08-03,740.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-03,ОФЗ 46018,SU46018RMFS6,2.0,9368.9,93.5,95.39,95.39,95.39,17.26,93.689,7.64,93.5,10.0,94.9888,94.9861,94.9888,1001181.95,997353.9,1001181.95,2021-11-24,2017.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,ОФЗ 46022,SU46022RMFS8,1.0,8990.0,89.9,89.9,89.9,89.9,21.7,89.9,7.47,89.9,10.0,87.0303,87.0595,87.0303,87984187.17,44471727.17,87984187.17,2023-07-19,2512.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-03,RUS-30,XS0114288789,1.0,27730.13,117.0,117.0,117.0,117.0,0.3111,117.0,,117.0,1000.0,,118.6777,,0.0,191191069.39,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
