BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-02,ВЭБлизБ04,RU000A0JV8D0,2.0,1981.0,98.0,100.1,98.0,99.05,8.72,99.05,8.44,100.1,2.0,,98.55,99.05,0.0,515441.6,0.0,2025-01-31,304.0,7.07,,,,28.87,2021-02-05,2020-04-02,1000.0,SUR,,8.3067,,2021-02-10,RUB
EQOB,2020-04-02,ВЭБлизБ06,RU000A0JV9D8,2.0,1980.0,99.0,99.0,99.0,99.0,8.02,99.0,8.33,99.0,2.0,,102.75,99.0,0.0,539460.3,0.0,2025-02-18,1500.0,8.33,,,,39.44,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВЭБлизБ07,RU000A0JV9H9,4.0,201080.0,99.0,100.1,99.0,99.0,7.58,99.54,8.33,100.1,202.0,,102.3,99.0,0.0,793838.5,0.0,2025-02-20,1503.0,8.18,,,,39.44,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК БО-04,RU000A0JVA10,2.0,1968.4,98.42,98.42,98.42,98.42,4.59,98.42,8.79,98.42,2.0,,99.42,98.42,0.0,517984.9,0.0,2025-03-06,1102.0,8.79,,,,19.9,2023-09-07,2020-04-02,1000.0,SUR,,8.7531,,2023-09-12,RUB
EQOB,2020-04-02,ОткрФКББ14,RU000A0JVBS1,7.0,10842.9,90.05,91.5,90.07,90.1,0.03,90.36,9.55,91.5,12.0,,88.31,90.1,0.0,507784.3,0.0,2021-05-26,419.0,9.24,,,,0.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ОткрФКБОП1,RU000A0JVC59,1.0,9090.0,101.0,101.0,101.0,101.0,99.34,101.0,6.14,101.0,9.0,99.27,99.27,101.0,645268.9,645268.9,645268.9,2023-04-16,934.0,6.14,,,,100.72,,2020-04-02,1000.0,SUR,,-30.8254,,2020-04-10,RUB
EQOB,2020-04-02,ОткрФКБОП2,RU000A0JVC67,9.0,21972.6,99.8,100.05,100.0,100.0,0.05,99.88,,99.98,22.0,,99.44,100.0,0.0,502182.8,0.0,2020-04-07,5.0,9.16,,,,0.05,,2020-04-02,1000.0,SUR,,,0.0,,RUB
EQOB,2020-04-02,О'КЕЙ-Б05,RU000A0JVD17,11.0,166233.7,100.01,100.2,100.2,100.2,46.89,100.14,6.55,100.17,166.0,,100.35,100.2,0.0,859021.3,0.0,2020-04-21,19.0,7.73,,,,52.36,,2020-04-02,1000.0,SUR,,,6.3553,,RUB
EQOB,2020-04-02,РусГидро09,RU000A0JVD25,10.0,37340.0,100.0,101.0,100.0,100.0,33.49,100.92,7.64,101.0,37.0,,100.13,100.0,0.0,500652.4,0.0,2025-04-15,982.0,7.29,,,,37.4,2023-04-18,2020-04-02,1000.0,SUR,,7.6206,,2023-04-21,RUB
EQOB,2020-04-02,Якут-07 об,RU000A0JVEH8,11.0,43960.79,100.63,101.11,100.66,100.66,2.5,100.71,6.76,101.11,291.0,,101.25,100.66,0.0,557860.47,0.0,2020-05-14,42.0,6.31,,,,4.65,,2020-04-02,150.0,SUR,,,6.5678,,RUB
EQOB,2020-04-02,ИРКУТ БО-5,RU000A0JVF64,42.0,3387977.5,99.98,100.0,100.0,100.0,34.43,100.0,9.51,100.0,3388.0,100.0,100.0,100.0,3387977.5,3387977.5,3387977.5,2020-05-21,49.0,9.51,,,,47.12,,2020-04-02,1000.0,SUR,,,9.1381,,RUB
EQOB,2020-04-02,РостелБО-1,RU000A0JVFC6,5.0,21942.0,99.5,99.76,99.5,99.5,28.03,99.74,7.59,99.76,22.0,,97.64,99.5,0.0,541889.1,0.0,2025-05-16,1544.0,7.53,,,,38.64,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТрансФБО39,RU000A0JVHH1,8.0,98205.0,98.7,101.8,100.0,100.0,41.79,99.2,13.91,101.8,99.0,,100.58,100.0,0.0,502903.0,0.0,2025-06-04,399.0,14.71,,,,67.32,2021-06-09,2020-04-02,1000.0,SUR,,13.6668,,2021-06-17,RUB
EQOB,2020-04-02,КАМАЗ БО-5,RU000A0JVHX8,1.0,3012.0,100.4,100.4,100.4,100.4,27.37,100.4,6.92,100.4,3.0,,100.83,100.4,0.0,575742.0,0.0,2020-06-12,71.0,6.92,,,,44.88,,2020-04-02,1000.0,SUR,,,6.734,,RUB
EQOB,2020-04-02,СамарОбл11,RU000A0JVK00,12.0,29438.36,100.84,102.0,101.3,101.3,1.19,101.51,6.28,100.84,116.0,,101.63,101.3,0.0,520068.9,0.0,2020-06-18,77.0,5.25,,,,7.73,,2020-04-02,250.0,SUR,,,6.1293,,RUB
EQOB,2020-04-02,ВЭБлизБ03,RU000A0JVKC6,13.0,130596.03,97.25,100.99,100.99,100.99,3.59,99.09,8.57,97.29,1318.0,,103.15,100.99,0.0,566696.41,0.0,2020-06-23,82.0,17.8,,,,6.53,,2020-04-02,100.0,SUR,,8.5709,8.2997,2020-06-23,RUB
EQOB,2020-04-02,КОМИ 12 об,RU000A0JVKF9,25.0,59586.2,103.68,104.63,104.63,104.63,7.5,104.17,6.9,104.0,143.0,,104.27,104.63,0.0,500094.8,0.0,2021-06-23,359.0,7.37,,,,23.14,,2020-04-02,400.0,SUR,,,,,RUB
EQOB,2020-04-02,БелгОб2015,RU000A0JVL33,27.0,26816.88,101.49,102.51,102.51,102.51,0.07,101.97,2.3,101.91,263.0,,102.24,102.51,0.0,500990.81,0.0,2020-06-30,89.0,4.54,,,,3.15,,2020-04-02,100.0,SUR,,,2.2788,,RUB
EQOB,2020-04-02,БалтЛизБО3,RU000A0JVLH3,2.0,2373.0,105.2,110.0,110.0,110.0,0.0,105.47,5.28,105.2,18.0,,,110.0,0.0,0.0,0.0,2021-07-01,427.0,9.12,,,,4.21,,2020-04-02,125.0,SUR,,,,,RUB
EQOB,2020-04-02,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,2804.0,14.02,14.02,14.02,14.02,15.02,14.02,,14.02,20.0,,,14.02,0.0,0.0,0.0,2035-06-21,5558.0,0.0,,,,92.72,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Оренб35003,RU000A0JVM81,63.0,471342.7,119.17,120.48,120.39,120.39,32.22,120.24,7.01,120.48,392.0,,120.2,120.39,0.0,508445.4,0.0,2025-07-03,972.0,7.06,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,ПолюсБ2,RU000A0JVM99,3.0,6098547.0,105.8,106.5,106.1,106.1,27.85,106.49,7.08,106.5,5727.0,106.48,106.49,106.1,6154799.1,6152714.9,6154799.1,2025-07-03,433.0,6.76,,,,60.33,2021-07-08,2020-04-02,1000.0,SUR,,6.9555,,2021-07-15,RUB
TQCB,2020-04-02,ПолюсБ3,RU000A0JVMB4,7.0,32866.9,105.93,106.39,106.39,106.39,27.85,106.02,6.84,106.1,31.0,,104.77,106.39,0.0,13426065.9,0.0,2025-07-03,433.0,7.15,,,,60.33,2021-07-08,2020-04-02,1000.0,SUR,,6.7191,,2021-07-15,RUB
TQCB,2020-04-02,ПолюсБ1,RU000A0JVMD0,10.0,50339.9,106.2,109.0,106.2,106.79,27.85,107.11,7.0,109.0,47.0,,106.83,106.79,0.0,501015.9,0.0,2025-07-03,433.0,6.25,,,,60.33,2021-07-08,2020-04-02,1000.0,SUR,,6.8739,,2021-07-15,RUB
EQOB,2020-04-02,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.6,0.01,0.01,0.01,0.01,17.35,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2025-08-05,131.0,0.0,,,,61.93,2020-08-11,2020-04-02,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-02,НижгорОб10,RU000A0JVPR3,25.0,399249.84,101.91,102.3,102.29,102.29,3.89,102.21,6.33,101.91,1302.0,,102.16,102.29,0.0,510611.37,0.0,2020-08-23,140.0,6.54,,,,9.09,,2020-04-02,300.0,SUR,,,,,RUB
EQOB,2020-04-02,Удмурт2015,RU000A0JVSY3,131.0,421268.19,102.42,103.18,103.0,102.98,3.71,103.05,7.3,103.16,584.0,,103.05,102.98,0.0,500594.85,0.0,2020-09-17,165.0,7.18,,,,24.08,,2020-04-02,700.0,SUR,,,,,RUB
EQOB,2020-04-02,ВлгОб35006,RU000A0JVU65,7.0,55559.38,101.9,102.05,101.9,101.91,4.99,101.94,7.38,102.05,218.0,,101.83,101.91,0.0,570528.19,0.0,2020-10-30,152.0,7.28,,,,7.32,,2020-04-02,250.0,SUR,,,,,RUB
EQOB,2020-04-02,Новсиб 7об,RU000A0JVUD3,8.0,84509.88,106.03,109.32,107.14,107.14,1.34,108.97,6.67,108.99,141.0,,107.01,107.14,0.0,512039.7,0.0,2022-10-10,432.0,5.15,,,,17.36,,2020-04-02,550.0,SUR,,,,,RUB
EQOB,2020-04-02,Хакас2015,RU000A0JVUH4,42.0,145114.64,102.57,102.99,102.97,102.97,5.64,102.92,6.63,102.94,705.0,,102.65,102.97,0.0,522267.32,0.0,2020-10-11,184.0,6.73,,,,6.18,,2020-04-02,200.0,SUR,,,,,RUB
EQOB,2020-04-02,СистемБ1P1,RU000A0JVUK8,19.0,128644.9,101.51,102.45,101.51,101.77,47.28,102.1,9.11,102.45,126.0,,102.08,101.77,0.0,511419.4,0.0,2025-09-30,654.0,8.77,,,,48.62,2022-04-05,2020-04-02,1000.0,SUR,,9.0764,,2022-04-08,RUB
EQOB,2020-04-02,ВымпелКБО3,RU000A0JVUP7,11.0,1101400.0,96.5,97.0,96.5,96.5,4.77,96.95,8.16,96.51,1136.0,96.95,96.95,96.5,1101400.0,1101400.0,1101400.0,2025-10-03,189.0,7.2,,,,4.99,2020-10-09,2020-04-02,1000.0,SUR,,7.942,,2020-10-14,RUB
EQOB,2020-04-02,Мордовия02,RU000A0JVV49,26.0,281701.11,103.19,103.67,103.66,103.66,8.82,103.3,6.87,103.67,909.0,,103.38,103.66,0.0,502755.69,0.0,2020-10-14,186.0,7.58,,,,10.28,,2020-04-02,300.0,SUR,,,,,RUB
TQCB,2020-04-02,iРОСНАНО 6,RU000A0JVVA7,8.0,139428.3,111.01,114.19,113.94,112.22,57.53,111.54,6.55,114.19,125.0,,111.03,112.22,0.0,502987.7,0.0,2022-10-13,786.0,7.55,,,,62.33,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Волгогр 08,RU000A0JVVR1,17.0,125682.72,101.96,102.23,102.17,102.17,8.19,102.02,6.82,102.01,308.0,,101.99,102.17,0.0,627039.76,0.0,2020-10-19,115.0,7.31,,,,13.54,,2020-04-02,400.0,SUR,,,,,RUB
EQOB,2020-04-02,РЖД БО-02,RU000A0JVW71,3.0,297626.3,100.89,100.9,100.9,100.89,49.4,100.89,-4.11,100.9,295.0,,100.83,100.89,0.0,507199.1,0.0,2025-10-16,21.0,-3.95,,,,55.85,2020-04-23,2020-04-02,1000.0,SUR,,-3.1364,,2020-04-30,RUB
EQOB,2020-04-02,ГТЛК БО-05,RU000A0JVWD9,3.0,231577.0,106.5,108.86,108.86,108.86,20.79,106.72,8.35,106.5,217.0,104.46,102.92,108.86,971515.4,582506.2,971515.4,2025-10-17,1077.0,9.07,,,,27.42,2023-10-20,2020-04-02,1000.0,SUR,,8.3227,,2023-10-25,RUB
EQOB,2020-04-02,ГТЛК БО-06,RU000A0JVWJ6,4.0,7903.0,97.55,100.85,100.85,100.85,17.14,98.79,8.17,97.55,8.0,102.09,102.05,100.85,1392526.4,1279765.4,1392526.4,2025-10-20,201.0,12.23,,,,23.64,2020-10-26,2020-04-02,1000.0,SUR,,8.0495,,2020-10-29,RUB
EQOB,2020-04-02,ОГК2 Б1P1R,RU000A0JVYN4,9.0,23861.4,98.01,100.0,100.0,100.0,25.71,99.42,7.05,98.01,24.0,,100.26,100.0,0.0,571505.7,0.0,2020-11-17,223.0,8.05,,,,34.65,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,КАМАЗ БО-4,RU000A0JVZC4,3.0,14984.3,99.64,100.02,99.64,99.9,27.04,99.9,8.38,100.02,15.0,,99.52,99.9,0.0,5434659.2,0.0,2020-11-23,228.0,7.94,,,,38.15,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПКТ 01,RU000A0JW0S4,3.0,105560.2,103.01,103.5,103.01,103.01,38.4,103.49,8.74,103.5,102.0,,102.94,103.01,0.0,509552.0,0.0,2025-12-09,246.0,8.02,,,,65.32,2020-12-15,2020-04-02,1000.0,SUR,,8.6419,,2020-12-18,RUB
EQOB,2020-04-02,АтомэнпБО7,RU000A0JW167,2.0,2200.0,110.0,110.0,110.0,110.0,31.63,110.0,7.1,110.0,2.0,,,110.0,0.0,0.0,0.0,2025-12-12,862.0,7.1,,,,55.35,2022-12-16,2020-04-02,1000.0,SUR,,7.064,,2022-12-21,RUB
EQOB,2020-04-02,АтомэнпБО8,RU000A0JW175,9.0,126910.5,106.5,106.7,106.7,106.68,31.63,106.65,9.77,106.55,119.0,,107.23,106.68,0.0,618713.5,0.0,2025-12-12,1568.0,9.78,,,,55.35,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,iРОСНАНО 7,RU000A0JW1G7,16.0,316460.0,111.5,114.95,114.95,114.36,36.33,113.43,6.73,112.68,279.0,,113.57,114.36,0.0,520156.2,0.0,2022-12-16,849.0,7.32,,,,63.58,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГТЛК БО-07,RU000A0JW1P8,12.0,90477.0,100.05,100.59,100.59,100.59,2.01,100.53,7.51,100.05,90.0,,100.5,100.59,0.0,2218036.7,0.0,2025-12-16,259.0,7.6,,,,20.32,2020-12-22,2020-04-02,1000.0,SUR,,7.4217,,2020-12-25,RUB
EQOB,2020-04-02,НорНик БО5,RU000A0JW5C7,140.0,2091556.7,112.72,113.98,113.67,113.67,15.25,113.3,8.76,113.97,1846.0,113.3,113.3,113.67,2091556.7,2091556.7,2091556.7,2026-02-06,1623.0,8.84,,,,57.84,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ПКТ 02,RU000A0JW5E3,2.0,103000.1,103.0,103.01,103.0,103.0,17.23,103.0,9.6,103.01,100.0,,102.31,103.0,0.0,1303421.8,0.0,2026-02-06,305.0,9.6,,,,65.32,2021-02-12,2020-04-02,1000.0,SUR,,9.4533,,2021-02-17,RUB
TQCB,2020-04-02,МЕТАЛИНБ02,RU000A0JWBF6,2.0,64000.6,101.45,103.49,103.49,103.49,2.7,103.23,7.3,101.45,62.0,,102.24,103.49,0.0,537796.0,0.0,2026-03-17,346.0,7.58,,,,54.6,2021-03-23,2020-04-02,1000.0,SUR,,7.2044,,2021-03-26,RUB
TQCB,2020-04-02,ЕврХол1P1R,RU000A0JWBH2,16.0,219914.3,104.01,104.63,104.5,104.5,3.11,104.22,7.85,104.63,211.0,,103.9,104.5,0.0,18927109.3,0.0,2021-03-23,344.0,8.16,,,,62.83,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,СИБУРХол10,RU000A0JWBK6,1.0,1039.9,103.99,103.99,103.99,103.99,2.59,103.99,6.3,103.99,1.0,102.99,102.99,103.99,34322955.8,34265834.4,34322955.8,2026-03-17,346.0,6.3,,,,52.36,2021-03-23,2020-04-02,1000.0,SUR,,6.2212,,2021-03-26,RUB
EQOB,2020-04-02,ПКТ 03,RU000A0JWBP5,8.0,17748564.2,102.5,104.0,102.5,102.65,2.74,103.99,9.98,103.99,17068.0,103.88,103.99,102.65,19098136.1,17759875.1,19098136.1,2026-03-18,346.0,8.32,,,,62.33,2021-03-24,2020-04-02,1000.0,SUR,,9.8503,,2021-03-29,RUB
TQCB,2020-04-02,ИНГБ-БО1,RU000A0JWC74,6.0,15884.0,94.12,101.0,100.98,100.99,0.39,99.28,6.27,94.12,16.0,99.71,100.46,100.99,605229.1,519376.9,605229.1,2021-03-30,353.0,8.15,,,,17.83,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,РЖД БО-07,RU000A0JWC82,28.0,68625098.7,100.0,100.7,100.06,100.07,0.21,100.68,7.7,100.0,68259.0,100.54,100.54,100.07,68625098.7,68625098.7,68625098.7,2026-03-25,525.0,7.24,,,,37.9,2021-09-29,2020-04-02,1000.0,SUR,,7.5908,,2021-10-06,RUB
EQOB,2020-04-02,О'КЕЙ-Б06,RU000A0JWCK4,2.0,24268.0,100.81,102.65,102.65,102.65,46.8,101.12,7.01,100.81,24.0,,100.44,102.65,0.0,502180.7,0.0,2021-04-06,345.0,8.65,,,,48.12,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТМК БО-5,RU000A0JWCM0,54.0,2197226.2,99.9,100.99,100.01,100.01,43.4,100.19,9.18,100.5,2193.0,100.19,100.19,100.01,2197226.2,2197226.2,2197226.2,2026-04-01,180.0,8.8,,,,44.88,2020-10-07,2020-04-02,1000.0,SUR,,8.8926,,2020-10-13,RUB
EQOB,2020-04-02,ОДК 02,RU000A0JWDA3,1.0,2020.0,101.0,101.0,101.0,101.0,42.43,101.0,8.6,101.0,2.0,,104.08,101.0,0.0,523540.3,0.0,2023-04-17,958.0,8.6,,,,43.88,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РУСАЛБрБ01,RU000A0JWDN6,30.0,839341.5,99.56,99.77,99.77,99.76,0.05,99.68,7.25,99.56,842.0,99.68,99.68,99.76,839341.5,839341.5,839341.5,2026-04-07,12.0,10.24,,,,0.05,2020-04-14,2020-04-02,1000.0,SUR,,6.1869,,2020-04-16,RUB
TQCB,2020-04-02,ТранснфБО5,RU000A0JWEB9,10.0,339984.2,102.06,104.24,102.06,102.06,46.49,102.1,8.14,104.24,333.0,,102.49,102.06,0.0,549347.0,0.0,2026-04-09,353.0,8.1,,,,50.36,2021-04-15,2020-04-02,1000.0,SUR,,8.0298,,2021-04-19,RUB
TQCB,2020-04-02,ПромсвбБП1,RU000A0JWEU9,6.0,31473.0,100.36,102.4,101.9,101.9,45.61,101.53,8.38,102.4,31.0,,101.64,101.9,0.0,1016404.5,0.0,2021-04-19,356.0,8.76,,,,50.61,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МиратФБО-6,RU000A0JWF22,1.0,5005.0,100.1,100.1,100.1,100.1,40.33,100.1,9.29,100.1,5.0,100.25,100.29,100.1,692696.1,581696.1,692696.1,2021-04-23,362.0,9.29,,,,45.87,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БелугаБО-5,RU000A0JWFE0,6.0,64366.4,99.01,100.0,99.01,99.01,27.39,99.03,28.3,100.0,130.0,,101.63,99.01,0.0,3938151.55,0.0,2020-04-29,27.0,27.97,,,,32.16,,2020-04-02,500.0,SUR,,28.3,0.0205,2111-01-01,RUB
EQOB,2020-04-02,ИКС5ФинБО6,RU000A0JWG05,5.0,27851.7,100.5,105.09,105.09,105.09,35.65,103.15,6.37,102.0,27.0,,100.71,105.09,0.0,503572.3,0.0,2023-04-27,836.0,7.21,,,,42.13,2022-10-27,2020-04-02,1000.0,SUR,,6.3442,,2022-10-31,RUB
EQOB,2020-04-02,БашнфтБО6,RU000A0JWGC2,1.0,5474.5,109.49,109.49,109.49,109.49,44.2,109.49,8.74,109.49,5.0,,107.54,109.49,0.0,600050.7,0.0,2026-04-29,1434.0,8.74,,,,54.35,2025-04-30,2020-04-02,1000.0,SUR,,8.7111,,2025-05-07,RUB
EQOB,2020-04-02,Якут-08 об,RU000A0JWGT6,17.0,232146.78,101.1,102.88,102.7,102.7,8.46,101.82,6.66,102.88,380.0,,102.66,102.7,0.0,795177.42,0.0,2021-05-18,260.0,7.94,,,,15.39,,2020-04-02,600.0,SUR,,,,,RUB
EQOB,2020-04-02,ЯрОбл 2016,RU000A0JWHN7,6.0,17807.84,105.99,106.0,106.0,106.0,8.99,106.0,6.74,105.99,21.0,,104.55,106.0,0.0,506023.2,0.0,2023-05-19,635.0,6.74,,,,19.95,,2020-04-02,800.0,SUR,,,,,RUB
EQOB,2020-04-02,Новсиб 8об,RU000A0JWHW8,3.0,15262.24,110.32,114.94,114.94,114.94,16.72,112.22,5.06,110.32,17.0,,108.13,114.94,0.0,525087.36,0.0,2026-05-28,1058.0,5.92,,,,20.84,,2020-04-02,800.0,SUR,,,,,RUB
EQOB,2020-04-02,ОДК 01,RU000A0JWK74,5.0,8874.8,110.93,110.94,110.93,110.93,34.75,110.94,8.62,110.94,8.0,,109.16,110.93,0.0,542507.7,0.0,2026-06-10,1687.0,8.62,,,,53.6,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,БелгОб2016,RU000A0JWKB6,6.0,37619.5,101.6,103.5,103.5,103.5,6.18,101.67,5.46,102.0,37.0,,102.32,103.5,0.0,896283.7,0.0,2021-06-08,285.0,7.87,,,,24.46,,2020-04-02,1000.0,SUR,,,,,RUB
EQDB,2020-04-02,СТТ 01,RU000A0JWKY8,34.0,8162.0,8.02,11.5,8.2,9.83,48.44,10.2,,10.69,80.0,,9.9,9.83,0.0,500515.2,0.0,2021-06-20,79.0,0.0,,,,85.23,2020-06-20,2020-04-02,1000.0,SUR,,933.3093,,2021-06-21,RUB
EQOB,2020-04-02,НижгорОб11,RU000A0JWLD0,1.0,31899.0,106.33,106.33,106.33,106.33,21.9,106.33,6.88,106.33,30.0,,106.51,106.33,0.0,576199.1,0.0,2023-06-22,639.0,6.88,,,,25.55,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛнССМУБ1P1,RU000A0JWLG3,20.0,406699.76,100.16,101.98,101.21,101.21,2.55,101.29,10.44,101.85,717.0,,101.36,101.21,0.0,553440.99,0.0,2021-06-17,253.0,10.32,,,,16.54,,2020-04-02,560.0,SUR,,,,,RUB
EQOB,2020-04-02,РСГ-ФинБ10,RU000A0JWLJ7,4.0,21396.0,97.03,100.0,99.0,99.0,41.32,97.25,15.97,97.03,22.0,,98.44,99.0,0.0,556187.0,0.0,2021-06-18,405.0,17.77,,,,72.3,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ТинькоффБ7,RU000A0JWM31,6.0,90908.3,99.61,100.0,99.61,99.61,19.87,99.9,7.87,100.0,91.0,,99.78,99.61,0.0,503867.8,0.0,2021-06-24,429.0,7.61,,,,36.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,АВТОБАН-Ф1,RU000A0JWM49,12.0,522616.6,100.1,100.17,100.1,100.1,29.53,100.12,11.18,100.12,522.0,100.12,100.12,100.1,522616.6,522616.6,522616.6,2021-06-24,420.0,11.16,,,,54.85,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СамарОбл12,RU000A0JWM56,1.0,1079.9,107.99,107.99,107.99,107.99,1.58,107.99,6.62,107.99,1.0,,103.86,107.99,0.0,632533.0,0.0,2024-06-21,909.0,6.62,,,,24.03,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МОСТРЕСТ 7,RU000A0JWN63,20.0,148419.6,100.96,100.98,100.97,100.97,20.02,100.97,8.95,100.98,147.0,,100.31,100.97,0.0,553727.9,0.0,2026-07-07,755.0,8.95,,,,46.12,2022-07-12,2020-04-02,1000.0,SUR,,8.9308,,2022-07-14,RUB
EQOB,2020-04-02,МОСТРЕСТ 8,RU000A0JWN89,3.0,3085.2,101.56,103.48,103.48,103.48,17.41,102.84,8.51,101.56,3.0,101.26,101.49,103.48,1226285.8,653599.2,1226285.8,2026-07-29,461.0,9.03,,,,55.6,2021-08-04,2020-04-02,1000.0,SUR,,8.474,,2021-08-06,RUB
TQCB,2020-04-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,80569.74,103.65,103.65,103.65,100.99,803.75,100.9629,2.02,103.65,1.0,100.9629,100.9629,100.99,6199997.07,6199997.07,6199997.07,2021-07-15,,4.16,,,,24.43,,2020-04-02,1000.0,SUR,,,,,USD
TQOD,2020-04-02,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,78724.18,100.5,101.13,100.99,100.99,10.34,100.9629,4.14,100.5,78.0,100.9629,100.9629,100.99,6199997.07,6199997.07,6199997.07,2021-07-15,456.0,4.16,,,,24.43,,2020-04-02,1000.0,USD,,,,,USD
EQOB,2020-04-02,ПИК БО-7,RU000A0JWP46,13.0,116673.4,97.9,98.84,98.5,98.5,14.78,98.04,9.65,98.84,119.0,,97.98,98.5,0.0,502648.5,0.0,2026-07-24,775.0,9.88,,,,43.38,2022-07-29,2020-04-02,1000.0,SUR,,9.5929,,2022-08-03,RUB
TQCB,2020-04-02,ИКС5ФинБО7,RU000A0JWPL4,2.0,49320.0,102.75,102.75,102.75,102.75,13.59,102.75,7.04,102.75,48.0,,104.1,102.75,0.0,297057885.5,0.0,2023-08-01,627.0,7.04,,,,42.63,2022-02-01,2020-04-02,1000.0,SUR,,7.0056,,2022-02-03,RUB
EQOB,2020-04-02,ТКБ-С04,RU000A0JWQ45,11.0,81335.4,101.02,102.75,102.75,102.74,18.49,101.67,13.71,102.0,80.0,,100.89,102.74,0.0,500390.2,0.0,2022-02-14,611.0,14.41,,,,74.79,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Мордовия03,RU000A0JWSQ7,114.0,2578649.22,103.39,103.7,103.49,103.49,6.06,103.48,8.22,103.62,3560.0,103.48,103.48,103.49,2578649.22,2578649.22,2578649.22,2021-09-03,344.0,8.23,,,,20.42,,2020-04-02,700.0,SUR,,,,,RUB
TQCB,2020-04-02,ГТЛК БО-08,RU000A0JWST1,3.0,37124.0,103.1,103.15,103.15,103.15,6.99,103.12,8.9,103.1,36.0,,103.24,103.15,0.0,579154.4,0.0,2026-09-01,495.0,8.92,,,,55.35,2021-09-07,2020-04-02,1000.0,SUR,,8.8239,,2021-09-10,RUB
EQOB,2020-04-02,Удмурт2016,RU000A0JWT91,3.0,52300.1,110.0,112.01,112.0,112.0,1.45,111.28,8.24,110.0,47.0,,113.67,112.0,0.0,502439.1,0.0,2026-09-19,1673.0,8.39,,,,26.3,,2020-04-02,1000.0,SUR,,,,,RUB
TQCB,2020-04-02,Ростел1P1R,RU000A0JWTN2,4.0,11200.0,100.0,102.0,102.0,102.0,2.8,101.82,6.89,102.0,11.0,,101.77,102.0,0.0,22476005.3,0.0,2026-09-10,1414.0,6.93,,,,36.4,2024-09-12,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛСР БО 1Р1,RU000A0JWU98,18.0,51337.56,101.7,102.88,101.81,101.81,1.41,101.86,9.07,101.77,84.0,,102.33,101.81,0.0,524339.04,0.0,2021-09-22,340.0,9.01,,,,16.08,,2020-04-02,600.0,SUR,,,,,RUB
EQOB,2020-04-02,ИКС5Фин1P1,RU000A0JWUD1,10.0,9801.1,98.01,98.02,98.01,98.01,1.4,98.01,8.23,98.01,10.0,,100.42,98.01,0.0,513145.3,0.0,2031-09-11,992.0,8.23,,,,36.4,2023-03-23,2020-04-02,1000.0,SUR,,8.1937,,2023-03-28,RUB
