BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,ГПБ БО-18,RU000A0ZYRX7,2.0,4918.5,98.25,98.55,98.25,98.37,30.62,98.37,8.38,98.55,5.0,98.87,98.92,98.37,13284707.8,3199168.1,13284707.8,2023-02-12,851.0,8.32,,,,36.94,2022-02-12,2019-07-12,1000.0,SUR,,8.3523,,2022-02-15,RUB
EQOB,2019-07-12,ГПБ БО-19,RU000A0ZYRY5,10.0,702874.3,99.03,99.14,99.14,99.14,30.62,99.59,7.97,99.03,709.0,99.14,99.14,99.14,702874.3,702874.3,702874.3,2023-02-12,852.0,7.77,,,,36.94,2022-02-12,2019-07-12,1000.0,SUR,,7.9479,,2022-02-15,RUB
EQOB,2019-07-12,ЖКИнвБО01,RU000A0ZYSS5,14.0,123989.3,99.9,100.0,99.9,99.9,49.48,99.99,14.53,100.0,124.0,,99.98,99.9,0.0,613867.0,0.0,2021-03-05,533.0,14.46,,,,69.81,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Роснфт2P4,RU000A0ZYT40,25.0,8787383.7,98.5,98.9,98.6,98.6,30.41,98.78,8.11,98.8,8892.0,98.82,98.82,98.6,8787383.7,8787383.7,8787383.7,2028-02-03,1136.0,8.05,,,,37.4,2023-02-09,2019-07-12,1000.0,SUR,,8.0847,,2023-02-14,RUB
EQOB,2019-07-12,Мегафон1P4,RU000A0ZYTM6,9.0,27784.6,98.81,99.4,99.4,99.4,28.41,99.23,7.74,98.81,28.0,99.02,99.04,99.4,1513088.3,941839.6,1513088.3,2021-02-15,547.0,7.86,,,,35.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АЛЬФА БО40,RU000A0ZYU21,4.0,39740.0,99.35,99.35,99.35,99.35,28.19,99.35,7.93,99.35,40.0,,99.06,99.35,0.0,681556.5,0.0,2033-03-04,554.0,7.93,,,,36.85,2021-02-23,2019-07-12,1000.0,SUR,,7.8881,,2021-02-26,RUB
EQOB,2019-07-12,ЛидерИнБП2,RU000A0ZYU39,7.0,2529978.2,103.89,103.95,103.95,103.95,45.52,103.9,9.19,103.89,2435.0,103.86,103.86,103.95,4600845.6,4363086.3,4600845.6,2023-02-15,529.0,9.23,,,,58.34,2021-02-17,2019-07-12,1000.0,SUR,,9.1187,,2021-02-22,RUB
EQOB,2019-07-12,СберБ БО4R,RU000A0ZYUJ0,65.0,957647.2,98.75,99.44,98.94,98.95,25.14,99.14,7.58,98.76,966.0,99.14,99.14,98.95,957647.2,957647.2,957647.2,2021-08-27,718.0,7.47,,,,34.41,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрнфБО1P9,RU000A0ZYUS1,20.0,101895.3,98.67,99.2,99.14,99.14,26.84,98.93,7.65,99.19,103.0,,98.79,99.14,0.0,586797.3,0.0,2022-02-21,865.0,7.75,,,,35.65,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Роснфт2P5,RU000A0ZYVU5,9.0,100697.3,97.75,97.79,97.75,97.76,26.6,97.76,8.04,97.79,103.0,98.12,98.12,97.76,2289219.3,2289219.3,2289219.3,2028-02-18,1421.0,8.04,,,,36.4,2024-02-23,2019-07-12,1000.0,SUR,,8.0222,,2024-02-28,RUB
EQOB,2019-07-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,14.85,100.06,14.62,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1854.0,14.62,,,,34.65,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИнфВотч1P1,RU000A0ZYW94,4.0,1035961.3,103.08,103.09,103.09,103.09,14.96,103.08,9.32,103.09,1005.0,103.09,103.09,103.09,1189713.6,1188682.1,1189713.6,2020-03-04,227.0,9.33,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Система1P8,RU000A0ZYWU3,8.0,28036.4,100.1,100.38,100.1,100.1,32.44,100.13,8.59,100.38,28.0,,100.08,100.1,0.0,776596.1,0.0,2028-02-23,54.0,8.38,,,,46.12,2019-09-04,2019-07-12,1000.0,SUR,,7.8668,,2019-09-09,RUB
EQOB,2019-07-12,МТС 1P-05,RU000A0ZYWX7,8.0,37286.5,98.05,98.88,98.88,98.88,24.9,98.12,7.82,98.1,38.0,,98.95,98.88,0.0,27408859.7,0.0,2021-09-01,721.0,8.23,,,,35.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МТС 1P-06,RU000A0ZYWY5,46.0,125854.1,96.61,96.99,96.61,96.61,25.42,96.81,8.17,96.99,130.0,,96.98,96.61,0.0,507203.1,0.0,2025-02-26,1674.0,8.12,,,,36.15,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФПК 1P-03,RU000A0ZYX69,5.0,638733.1,96.81,97.1,96.81,96.81,25.25,96.92,8.12,97.1,659.0,97.05,97.05,96.81,73993943.1,73494135.6,73993943.1,2028-02-23,1555.0,8.1,,,,35.9,2024-08-28,2019-07-12,1000.0,SUR,,8.106,,2024-09-02,RUB
EQOB,2019-07-12,РСХБ БО-5Р,RU000A0ZYXJ4,99.0,22863479.6,98.55,99.0,98.8,98.8,24.53,98.73,8.06,98.99,23158.0,98.73,98.73,98.8,22854570.5,22854570.5,22854570.5,2022-03-09,878.0,8.09,,,,36.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Газпнф1P6R,RU000A0ZYXV9,3.0,107364.0,97.6,97.65,97.65,97.64,23.67,97.6,7.96,97.6,110.0,,97.64,97.64,0.0,1625636.0,0.0,2024-03-07,1437.0,7.97,,,,35.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Ростел1P4R,RU000A0ZYYE3,3.0,17519.0,97.3,97.35,97.3,97.3,23.31,97.33,8.0,97.35,18.0,97.32,97.32,97.3,16533436.5,16533436.5,16533436.5,2028-03-03,1439.0,7.99,,,,35.65,2024-03-08,2019-07-12,1000.0,SUR,,7.9827,,2024-03-13,RUB
EQOB,2019-07-12,ИКС5Фин1P3,RU000A0ZZ083,3.0,104256.9,99.0,99.69,99.3,99.3,20.56,99.29,8.13,99.0,105.0,99.68,99.67,99.3,14812858.4,7220061.0,14812858.4,2033-03-08,250.0,8.15,,,,34.65,2020-03-24,2019-07-12,1000.0,SUR,,8.0364,,2020-03-27,RUB
EQOB,2019-07-12,ДрктЛиз1P2,RU000A0ZZ0D3,27.0,259497.8,97.98,98.75,98.74,98.74,5.34,98.67,14.57,97.98,263.0,,98.4,98.74,0.0,572667.4,0.0,2021-03-25,565.0,14.63,,,,32.41,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,556191.46,100.49,100.68,100.68,100.68,2.38,100.4,10.21,100.59,946.0,100.5,100.5,100.68,556191.46,556191.46,556191.46,2021-03-26,334.0,10.54,,,,15.46,,2019-07-12,585.0,SUR,,,,,RUB
EQOB,2019-07-12,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,419240.0,104.0,105.76,104.0,104.25,372.6,104.81,11.57,105.7,8.0,104.69,104.71,104.25,732795.0,628265.0,732795.0,2020-03-22,240.0,10.27,,,,698.63,,2019-07-12,50000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ БО6R,RU000A0ZZ117,45.0,473212.4,98.8,99.29,99.09,99.02,9.67,99.0,7.61,99.29,478.0,,98.96,99.02,0.0,626404.5,0.0,2023-05-19,1241.0,7.64,,,,35.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,УАХМФИН1P2,RU000A0ZZ141,4.0,1895.18,43.0,44.0,43.0,43.0,12.06,43.5,,44.0,4.0,50.23,49.94,43.0,14419893.61,4829752.14,14419893.61,2023-03-28,1216.0,0.0,,,,45.46,,2019-07-12,1089.18,SUR,,,,,RUB
EQOB,2019-07-12,КарМаниБ2,RU000A0ZZ1F6,182.0,1713150.3,100.01,100.57,100.53,100.53,12.27,100.3,16.7,100.03,1708.0,100.3,100.3,100.53,1713150.3,1713150.3,1713150.3,2023-05-10,421.0,16.93,,,,13.59,2020-10-22,2019-07-12,1000.0,SUR,,16.4585,,2020-10-29,RUB
EQOB,2019-07-12,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,1919965.6,95.95,96.18,96.18,96.18,1.41,95.95,8.52,95.99,2001.0,96.12,96.22,96.18,24357764.8,2807613.6,24357764.8,2033-03-18,1589.0,8.58,,,,18.32,2024-09-27,2019-07-12,1000.0,SUR,,8.497,,2024-10-02,RUB
EQOB,2019-07-12,ДОМ 1P-3R,RU000A0ZZ1N0,10.0,1001502.5,100.05,100.15,100.05,100.05,21.48,100.05,8.1,100.15,1001.0,100.05,100.05,100.05,1001502.5,1001502.5,1001502.5,2028-03-24,427.0,8.1,,,,39.89,2020-10-02,2019-07-12,1000.0,SUR,,8.0109,,2020-10-07,RUB
EQOB,2019-07-12,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,3050000.0,100.0,100.0,100.0,100.0,0.23,100.0,8.77,100.0,3050.0,,99.9,100.0,0.0,4557310.0,0.0,2021-10-07,90.0,8.77,,,,21.19,2019-10-10,2019-07-12,1000.0,SUR,,8.7745,,2019-10-10,RUB
EQOB,2019-07-12,ТрнфБО1P10,RU000A0ZZ349,4.0,21605.0,97.25,99.0,97.25,97.25,17.45,98.2,8.53,99.0,22.0,98.63,98.7,97.25,4820261.8,3105016.8,4820261.8,2021-10-08,759.0,8.04,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ БО7R,RU000A0ZZ3U1,1.0,1010000.0,101.0,101.0,101.0,101.0,,101.53,,101.0,1000.0,101.16,101.14,101.0,9185392.1,6138392.1,9185392.1,2021-05-16,674.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,29400.0,98.0,98.0,98.0,98.0,16.09,98.0,8.02,98.0,30.0,98.08,98.08,98.0,49093817.1,49093817.1,49093817.1,2033-04-04,1207.0,8.02,,,,36.15,2023-04-17,2019-07-12,1000.0,SUR,,8.0079,,2023-04-20,RUB
EQOB,2019-07-12,РСХБ 01Т1,RU000A0ZZ4T1,55.0,4908700.9,94.55,95.5,95.5,95.4,19.48,94.98,10.01,94.55,5168.0,94.98,94.98,95.4,4908700.9,4908700.9,4908700.9,,2207.0,10.11,,,,44.88,2028-04-12,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСХБ 09Т1,RU000A0ZZ505,19.0,1011229.3,94.02,95.0,95.0,95.0,19.23,94.86,10.11,94.03,1066.0,94.86,94.86,95.0,1011229.3,1011229.3,1011229.3,,2208.0,10.13,,,,44.88,2028-04-13,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Пионер 1P3,RU000A0ZZ547,9.0,142990.8,100.6,100.8,100.6,100.69,25.32,100.7,11.66,100.8,142.0,,100.64,100.69,0.0,596816.0,0.0,2021-04-23,272.0,11.52,,,,29.92,2020-04-24,2019-07-12,1000.0,SUR,,11.4657,,2020-04-29,RUB
EQOB,2019-07-12,ПочтаРБ1P5,RU000A0ZZ5J9,20.0,118544.5,98.61,99.39,99.15,99.15,14.13,98.79,8.12,98.61,120.0,,99.19,99.15,0.0,523738.1,0.0,2028-04-24,1213.0,8.23,,,,38.39,2023-05-01,2019-07-12,1000.0,SUR,,8.1004,,2023-05-04,RUB
EQOB,2019-07-12,СберБ Б10R,RU000A0ZZ5U6,1.0,4896.0,97.92,97.92,97.92,97.92,,97.92,,97.92,5.0,,98.18,97.92,0.0,910122.1,0.0,2021-11-19,861.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РедСофт1P1,RU000A0ZZ695,22.0,184824.3,100.08,100.54,100.5,100.5,23.01,100.45,14.02,100.53,184.0,,100.28,100.5,0.0,535473.7,0.0,2020-05-11,286.0,14.09,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Якут-10 об,RU000A0ZZ7E6,1.0,990.0,99.0,99.0,99.0,99.0,10.34,99.0,8.08,99.0,1.0,99.0,99.08,99.0,3345271.0,2267915.0,3345271.0,2025-05-15,1241.0,8.08,,,,18.82,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДДёнерБОП1,RU000A0ZZ7R8,7.0,412860.0,102.15,103.98,102.15,102.15,441.1,103.22,11.91,102.5,8.0,103.1,103.1,102.15,618605.0,618605.0,618605.0,2021-07-08,289.0,10.46,,,,575.34,2020-05-14,2019-07-12,50000.0,SUR,,-97.8157,,2020-05-19,RUB
EQOB,2019-07-12,СберБ Б08R,RU000A0ZZ7U2,3.0,3138000.0,103.2,105.3,103.2,104.25,,104.6,,105.3,3000.0,104.87,104.88,104.25,4709893.0,4683768.0,4709893.0,2021-06-27,716.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КАМАЗ БО10,RU000A0ZZ877,1.0,1000.0,100.0,100.0,100.0,100.0,10.69,100.0,8.81,100.0,1.0,,100.16,100.0,0.0,2055327.2,0.0,2033-05-10,137.0,8.81,,,,43.23,2019-11-26,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50745.0,101.49,101.49,101.49,101.49,369.86,101.49,13.97,101.49,1.0,101.24,101.24,101.49,1214860.0,556840.0,1214860.0,2023-05-04,293.0,13.97,,,,616.44,2020-05-19,2019-07-12,50000.0,SUR,,13.8363,,2020-05-22,RUB
EQOB,2019-07-12,ГТЛК 1P-10,RU000A0ZZ984,7.0,42009.5,97.65,97.7,97.7,97.7,8.05,97.7,8.97,97.65,43.0,97.6,97.6,97.7,2985631.5,1048271.5,2985631.5,2033-05-20,2986.0,8.97,,,,20.94,,2019-07-12,1000.0,SUR,,9.6012,,2022-06-08,RUB
EQOB,2019-07-12,СберБ Б11R,RU000A0ZZ992,3.0,502894.0,98.8,99.0,98.8,98.82,,98.8,,98.8,509.0,,99.03,98.82,0.0,1026900.0,0.0,2021-12-24,896.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,УрКаПБО4P,RU000A0ZZ9W4,24.0,2058427.9,98.4,98.95,98.71,98.71,5.91,98.57,8.25,98.88,2088.0,98.58,98.58,98.71,2058427.9,2058427.9,2058427.9,2023-06-09,1251.0,8.3,,,,38.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РоялКапБО1,RU000A0ZZ9X2,8.0,71790.5,101.1,101.15,101.15,101.15,11.89,101.11,14.89,101.1,71.0,,100.78,101.15,0.0,503886.9,0.0,2020-06-12,316.0,14.95,,,,38.64,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МясничБОП1,RU000A0ZZAE0,31.0,333458.8,100.7,100.77,100.77,100.77,9.62,100.74,13.36,100.74,331.0,,100.73,100.77,0.0,502650.6,0.0,2020-06-10,313.0,13.4,,,,11.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б09R,RU000A0ZZAJ9,1.0,1115000.0,111.5,111.5,111.5,111.5,,111.5,,111.5,1000.0,,108.19,111.5,0.0,3058488.0,0.0,2021-08-01,751.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
TQOD,2019-07-12,ГТЛК 1P-11,RU000A0ZZAL5,2.0,12780.0,106.5,106.5,106.5,106.5,3.42,106.5,4.21,106.5,12.0,,105.9804,106.5,0.0,5215155.91,0.0,2033-06-03,1292.0,4.21,,,,14.83,2023-06-16,2019-07-12,1000.0,USD,,4.1995,,2023-06-21,USD
EQOB,2019-07-12,ПионЛизБП1,RU000A0ZZAT8,13.0,76013.5,99.99,101.02,100.04,100.04,7.05,100.0,12.91,101.02,76.0,,100.02,100.04,0.0,557115.5,0.0,2023-05-31,320.0,12.96,,,,10.07,2020-06-15,2019-07-12,1000.0,SUR,,12.6514,,2020-06-22,RUB
EQOB,2019-07-12,ПИК БО-П06,RU000A0ZZAW2,9.0,168836.0,100.4,100.55,100.4,100.4,3.92,100.5,8.18,100.54,168.0,,100.26,100.4,0.0,4268924.4,0.0,2021-06-23,166.0,7.95,,,,44.63,2019-12-25,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПИК БО-П07,RU000A0ZZBJ7,52.0,2540132.7,100.21,100.69,100.67,100.67,3.34,100.52,8.49,100.22,2527.0,100.52,100.52,100.67,2540132.7,2540132.7,2540132.7,2021-06-25,670.0,8.58,,,,43.38,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б12R,RU000A0ZZBN9,58.0,11108394.6,99.95,100.4,100.4,100.4,32.48,100.02,7.56,100.37,11106.0,100.02,100.02,100.4,11108394.6,11108394.6,11108394.6,2022-02-02,841.0,7.73,,,,37.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИА ДОМ 5P2,RU000A0ZZCH9,2.0,3161.71,99.79,99.79,99.79,99.79,13.02,99.79,13.41,99.79,4.0,,98.9,99.79,0.0,297699040.27,0.0,2043-04-28,16.0,13.41,,,,15.8,2019-07-28,2019-07-12,792.09,SUR,,,,,RUB
EQOB,2019-07-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,467.0,9754030.8,99.99,100.2,100.0,100.0,0.38,100.01,14.75,99.99,9749.0,100.05,100.05,100.0,9754030.8,9754030.8,9754030.8,2021-07-08,438.0,14.74,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЧЗПСН-П Б1,RU000A0ZZD39,43.0,196697.6,103.33,103.65,103.55,103.52,78.47,103.53,14.39,103.53,190.0,,103.41,103.52,0.0,573946.3,0.0,2021-07-12,609.0,14.4,,,,79.78,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б14R,RU000A0ZZD88,4.0,832474.0,103.4,103.5,103.5,103.5,,103.44,,103.4,805.0,102.19,102.19,103.5,3990468.9,3990468.9,3990468.9,2022-01-17,920.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЛомМасБОП2,RU000A0ZZDQ8,11.0,36017.1,99.98,100.14,100.04,100.04,41.92,100.05,16.09,100.14,36.0,,100.01,100.04,0.0,511066.1,0.0,2019-07-18,6.0,15.42,,,,44.88,,2019-07-12,1000.0,SUR,,,14.941,,RUB
EQOB,2019-07-12,СберБ Б16R,RU000A0ZZE20,48.0,4254185.5,99.75,100.09,100.04,99.99,34.93,99.77,7.63,99.82,4263.0,99.79,99.79,99.99,4254185.5,4254185.5,4254185.5,2023-01-18,1115.0,7.72,,,,37.4,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СолЛизБО01,RU000A0ZZEA0,1.0,16830.0,99.0,99.0,99.0,99.0,28.49,99.0,14.83,99.0,17.0,,98.92,99.0,0.0,596489.6,0.0,2023-07-18,640.0,14.83,,,,32.41,2021-07-20,2019-07-12,1000.0,SUR,,22.3544,,2019-08-06,RUB
EQOB,2019-07-12,ГазпромБ22,RU000A0ZZES2,16.0,50905195.0,100.92,101.35,101.35,101.35,36.39,101.1,7.97,101.1,50351.0,101.1,101.1,101.35,50905195.0,50905195.0,50905195.0,2048-06-23,1725.0,8.02,,,,40.39,2025-07-22,2019-07-12,1000.0,SUR,,7.9469,,2025-07-29,RUB
EQOB,2019-07-12,ГазпромБ23,RU000A0ZZET0,7.0,50566183.2,101.09,101.75,101.1,101.1,36.39,101.1,8.02,101.75,50016.0,101.18,101.12,101.1,101279397.4,60212396.7,101279397.4,2048-06-23,1725.0,8.02,,,,40.39,2025-07-22,2019-07-12,1000.0,SUR,,8.0013,,2025-07-29,RUB
EQOB,2019-07-12,Альфа-Б2Р1,RU000A0ZZEW4,3.0,4017.0,99.6,100.7,100.7,100.7,35.28,100.43,7.66,100.7,4.0,99.84,99.82,100.7,1304929.0,1123929.0,1304929.0,2021-08-02,685.0,7.81,,,,39.61,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б17R,RU000A0ZZFC3,3.0,3141.0,103.7,105.2,105.2,105.2,,104.7,,103.7,3.0,103.04,103.04,105.2,1170520.9,1113815.9,1170520.9,2022-02-15,949.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ЦППК 1P-02,RU000A0ZZFH2,34.0,147578.5,102.35,102.51,102.5,102.5,42.37,102.49,8.68,102.51,144.0,,102.47,102.5,0.0,685499.8,0.0,2021-08-03,673.0,8.68,,,,49.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,485782.3,100.5,100.6,100.6,100.6,23.15,100.58,12.42,100.5,483.0,,100.59,100.6,0.0,500920.9,0.0,2021-08-04,200.0,12.46,,,,32.41,2020-02-05,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФолксвБ1P2,RU000A0ZZGE7,2.0,21273.0,101.3,101.3,101.3,101.3,34.87,101.3,8.07,101.3,21.0,101.44,101.44,101.3,2805801.3,2804786.9,2805801.3,2021-08-17,695.0,8.07,,,,43.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,МясничБОП2,RU000A0ZZGZ2,11.0,147151.2,100.37,100.86,100.7,100.79,9.62,100.79,13.9,100.86,146.0,,100.7,100.79,0.0,511564.8,0.0,2021-08-04,604.0,13.84,,,,11.1,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ Б-1-8,RU000A0ZZH84,24.0,2348979.5,100.39,100.78,100.55,100.53,11.4,100.51,7.94,100.78,2337.0,100.51,100.51,100.53,2348979.5,2348979.5,2348979.5,2021-08-24,712.0,7.96,,,,19.95,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДиалексП01,RU000A0ZZKW1,1.0,3999200.0,99.98,99.98,99.98,99.98,183780.82,99.98,13.42,99.98,1.0,,,99.98,0.0,0.0,0.0,2021-08-21,669.0,13.42,,,,256438.36,,2019-07-12,4000000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б22R,RU000A0ZZL54,11.0,243012.4,97.41,99.79,99.2,99.2,,99.19,,97.41,245.0,,98.04,99.2,0.0,1167651.7,0.0,2021-10-14,825.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КрасЯрКр16,RU000A0ZZM87,1.0,1045.0,104.5,104.5,104.5,104.5,5.01,104.5,7.53,104.5,1.0,,101.78,104.5,0.0,507858.1,0.0,2025-09-12,1198.0,7.53,,,,21.69,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СберБ Б23R,RU000A0ZZMB1,1.0,51300.0,102.6,102.6,102.6,102.6,,102.6,,102.6,50.0,,102.13,102.6,0.0,524947.6,0.0,2022-03-24,986.0,0.0,,,,0.35,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СолЛизБО02,RU000A0ZZMQ9,4.0,25690.0,97.0,99.0,98.0,98.0,6.05,98.81,25.43,99.0,26.0,,91.47,98.0,0.0,509486.4,0.0,2023-09-19,74.0,20.47,,,,32.41,2019-09-24,2019-07-12,1000.0,SUR,,21.1093,,2019-10-08,RUB
EQOB,2019-07-12,ЛегионБО-1,RU000A0ZZNV7,3.0,101851.0,101.0,102.15,102.15,102.15,36.44,101.85,4.79,101.0,100.0,,100.52,102.15,0.0,501609.5,0.0,2021-10-04,87.0,6.05,,,,69.81,2019-10-07,2019-07-12,1000.0,SUR,,4.6392,,2019-10-10,RUB
EQOB,2019-07-12,Автодор1Р3,RU000A0ZZPY6,7.0,706264.4,100.03,100.07,100.07,100.07,18.99,100.04,8.06,100.04,706.0,100.04,100.04,100.07,922346.6,748293.2,922346.6,2019-10-19,99.0,8.18,,,,41.36,,2019-07-12,1000.0,SUR,,,7.8352,,RUB
EQOB,2019-07-12,РСХБ БО-6Р,RU000A0ZZPZ3,4.0,14426.3,103.04,103.05,103.05,103.05,20.71,103.05,8.07,103.04,14.0,,102.97,103.05,0.0,511771.1,0.0,2022-10-14,1040.0,8.07,,,,44.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,СветофорП1,RU000A0ZZQ59,22.0,143672.5,102.39,103.15,103.15,102.77,39.45,102.62,6.68,102.4,140.0,,102.76,102.77,0.0,588810.9,0.0,2020-10-20,98.0,8.67,,,,44.88,2019-10-22,2019-07-12,1000.0,SUR,,6.4961,,2019-10-25,RUB
EQOB,2019-07-12,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,264887.5,102.85,103.89,103.85,103.85,18.59,103.88,7.86,102.86,255.0,,103.85,103.85,0.0,1396818.2,0.0,2023-10-19,1302.0,7.85,,,,21.69,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ХабарКрай7,RU000A0ZZQQ0,1.0,15555.0,103.7,103.7,103.7,103.7,18.99,103.7,8.35,103.7,15.0,103.88,103.74,103.7,1579042.0,690892.0,1579042.0,2025-10-24,1478.0,8.35,,,,22.44,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ДрктЛиз1P3,RU000A0ZZR90,6.0,261104.2,99.6,99.85,99.85,99.85,28.0,99.66,14.83,99.61,262.0,99.55,99.49,99.85,771515.7,542217.8,771515.7,2021-10-26,710.0,14.94,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,671994.5,102.24,102.95,102.3,102.3,17.65,102.28,7.98,102.24,657.0,102.28,102.28,102.3,671994.5,671994.5,671994.5,2021-11-01,769.0,7.99,,,,44.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФПК 1P-04,RU000A0ZZRK1,2.0,45458.0,103.3,103.45,103.45,103.31,17.56,103.31,8.09,103.3,44.0,,103.4,103.31,0.0,25752934.5,0.0,2028-10-18,1318.0,8.13,,,,44.38,2023-10-25,2019-07-12,1000.0,SUR,,8.0663,,2023-10-30,RUB
EQOB,2019-07-12,СберБ Б35R,RU000A0ZZRU0,9.0,240059.1,95.75,97.61,97.6,97.6,,97.59,,95.75,246.0,,97.52,97.6,0.0,523700.3,0.0,2021-12-06,878.0,0.0,,,,0.31,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрансмхПБ2,RU000A0ZZRZ9,6.0,118321936.0,102.31,102.6,102.33,102.33,17.55,102.32,8.17,102.59,115635.0,102.61,102.32,102.33,480166708.5,118470356.0,480166708.5,2021-10-29,765.0,8.18,,,,45.62,,2019-07-12,1000.0,SUR,,,,,RUB
