BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-29,iРОСНАНО 7,RU000A0JW1G7,1.0,53925000.0,107.85,107.85,107.85,107.85,12.23,107.85,11.31,107.85,50000.0,,,107.85,0.0,0.0,0.0,2022-12-16,1672.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГТЛК БО-07,RU000A0JW1P8,18.0,14237272.9,104.04,104.15,104.15,104.13,12.53,104.09,12.02,104.04,13678.0,104.09,104.09,104.13,14237272.9,14237272.9,14237272.9,2025-12-16,470.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТатфондБ17,RU000A0JW4N7,25.0,22016000.0,100.0,100.0,100.0,100.0,64.97,100.0,15.02,100.0,22016.0,100.0,100.0,100.0,22016000.0,22016000.0,22016000.0,2026-02-03,188.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,Магнит1P02,RU000A0JW662,3.0,11263.0,102.0,102.5,102.5,102.4,46.33,102.3,9.67,102.3,11.0,102.15,102.09,102.4,38725751.0,15749831.0,38725751.0,2018-02-26,522.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДиджИнвБ03,RU000A0JW8X7,1.0,1001800.0,100.18,100.18,100.18,100.18,51.61,100.18,12.28,100.18,1000.0,,100.17,100.18,0.0,15527452.0,0.0,2021-03-08,45.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГазпрнефБ2,RU000A0JWB67,3.0,10747248.0,101.6,101.6,101.6,101.6,36.76,101.6,10.46,101.6,10578.0,,101.65,101.6,0.0,57372496.0,0.0,2046-02-16,1335.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГазпрнефБ7,RU000A0JWB75,4.0,1058100.0,101.74,101.75,101.75,101.75,36.76,101.74,10.42,101.74,1040.0,101.68,101.68,101.75,34455075.4,34455075.4,34455075.4,2046-02-16,1336.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МЕТАЛИНБ02,RU000A0JWBF6,3.0,7277.5,103.8,104.0,104.0,104.0,36.6,103.93,10.09,103.95,7.0,103.99,104.0,104.0,69420123.5,68377923.5,69420123.5,2026-03-17,1336.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЕврХол1P1R,RU000A0JWBH2,2.0,4152.4,103.3,103.98,103.98,103.98,42.12,103.3,11.79,103.3,4.0,103.39,103.51,103.98,284134391.9,146870294.2,284134391.9,2021-03-23,1291.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СИБУРХол10,RU000A0JWBK6,11.0,700853324.0,103.6,104.05,103.99,103.99,35.1,103.86,9.64,103.6,674808.0,103.86,103.86,103.99,700853324.0,700853324.0,700853324.0,2026-03-17,1348.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПКТ 03,RU000A0JWBP5,4.0,6298201.0,103.3,103.3,103.3,103.3,41.44,103.3,11.89,103.3,6097.0,103.24,103.24,103.3,11696586.0,11632633.0,11696586.0,2026-03-18,1294.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ИНГБ-БО1,RU000A0JWC74,2.0,2025.0,101.0,101.5,101.5,101.5,6.87,101.0,9.81,101.0,2.0,,101.06,101.5,0.0,13647431.0,0.0,2021-03-30,567.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СберБ БО17,RU000A0JWCD9,2.0,152419.5,100.94,100.95,100.94,100.94,30.68,100.94,9.59,100.95,151.0,100.81,100.9,100.94,12018341.0,2945305.5,12018341.0,2021-04-08,568.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Магнит1P03,RU000A0JWCF4,1.0,101500.0,101.5,101.5,101.5,101.5,31.36,101.5,9.83,101.5,100.0,101.23,101.23,101.5,9260920.5,9246762.0,9260920.5,2018-04-10,568.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,104037.5,101.75,102.0,102.0,102.0,34.62,102.0,10.92,101.75,102.0,,101.75,102.0,0.0,107286300.0,0.0,2021-04-06,708.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,АльфаБО-12,RU000A0JWCL2,1.0,1012.0,101.2,101.2,101.2,101.4,31.51,101.2,10.09,101.2,1.0,,101.36,101.4,0.0,12595403.0,0.0,2019-04-12,569.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТМК БО-5,RU000A0JWCM0,3.0,18593.5,103.25,103.3,103.3,103.3,38.11,103.5,11.86,103.25,18.0,103.0,103.0,103.3,53130691.6,53101795.2,53130691.6,2026-04-01,835.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДиджИнвБ04,RU000A0JWCP3,1.0,1001800.0,100.18,100.18,100.18,100.18,40.31,100.18,12.97,100.18,1000.0,,100.17,100.18,0.0,16528500.0,0.0,2021-04-07,75.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДиджИнвБ05,RU000A0JWCU3,1.0,2504500.0,100.18,100.18,100.18,100.18,39.93,100.18,12.99,100.18,2500.0,,100.15,100.18,0.0,1261390950.0,0.0,2021-04-08,76.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РУСАЛБрБ01,RU000A0JWDN6,37.0,2591730.7,100.84,101.88,100.85,100.85,35.56,101.0,12.84,101.88,2566.0,101.0,101.0,100.85,2590711.9,2590711.9,2590711.9,2026-04-07,840.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2033.0,101.4,101.9,101.9,101.7,29.33,101.4,10.01,101.4,2.0,101.53,101.48,101.7,124883384.0,74591867.0,124883384.0,2019-04-19,866.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТранснфБО5,RU000A0JWEB9,10.0,244671530.0,102.43,102.6,102.6,102.6,27.39,102.5,9.62,102.55,238633.0,102.53,102.53,102.6,244671530.0,244671530.0,244671530.0,2026-04-09,1380.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,КаркадеБ02,RU000A0JWEK0,1.0,14115.38,102.62,102.62,102.62,102.62,1.58,102.62,14.11,102.62,15.0,,102.25,102.62,0.0,12455332.37,0.0,2019-04-22,421.0,14.11,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-07-29,МиратФБО-6,RU000A0JWF22,1.0,2932500.0,102.0,102.0,102.0,102.0,29.92,102.0,11.43,102.0,2875.0,101.85,101.82,102.0,67576417.5,48568767.5,67576417.5,2021-04-23,860.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,БелугаБО-5,RU000A0JWFE0,2.0,30301010.0,101.0,101.0,101.0,101.0,30.39,101.0,12.86,101.0,30001.0,,101.06,101.0,0.0,33821710.5,0.0,2020-04-29,908.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,11267.8,102.28,102.45,102.45,102.45,25.08,102.43,10.25,102.28,11.0,102.51,102.32,102.45,104482030.8,32495877.3,104482030.8,2019-05-03,865.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,DOMO БО-03,RU000A0JWGX8,1.0,5000000.0,100.0,100.0,100.0,100.0,26.85,100.05,14.41,100.0,5000.0,,100.0,100.0,0.0,29656000.0,0.0,2026-05-08,282.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-29,СберБ БО18,RU000A0JWH46,5.0,1023635.2,100.97,101.05,101.05,101.05,17.9,100.97,9.68,101.0,1013.0,100.99,101.01,101.05,34870784.5,4057675.2,34870784.5,2021-05-24,908.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ГазпрнефБ3,RU000A0JWK41,2.0,2006.0,100.1,100.5,100.5,100.5,13.42,100.1,9.82,100.1,2.0,100.23,100.42,100.5,8438458.0,1277290.0,8438458.0,2046-05-03,923.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СТТ 01,RU000A0JWKY8,3.0,3040.0,101.0,101.5,101.5,101.5,18.16,101.0,16.97,101.0,3.0,,101.04,101.5,0.0,504204.6,0.0,2021-06-20,865.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,БКЕ Б-1P-1,RU000A0JWL32,4.0,2233832.0,100.0,102.0,101.4,101.4,10.67,101.01,9.91,102.0,2203.0,101.4,101.4,101.4,87874572.0,80328542.0,87874572.0,2019-06-21,933.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,НижгорОб11,RU000A0JWLD0,5.0,487554.6,101.71,102.1,102.1,102.1,10.39,102.0,10.1,101.71,478.0,101.73,101.73,102.1,5630691.6,5628651.6,5630691.6,2023-06-22,1572.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РГСНдвБOП4,RU000A0JWLR0,12.0,4183000.0,100.0,100.0,100.0,100.0,10.96,100.0,13.08,100.0,4183.0,100.0,100.0,100.0,4183000.0,4183000.0,4183000.0,2021-06-21,316.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,СибГосБ1P1,RU000A0JWLX8,4.0,23481.2,102.0,102.1,102.1,102.1,13.97,102.09,15.84,102.0,23.0,,101.96,102.1,0.0,529148.1,0.0,2019-06-26,475.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ПЕРЕСВ БП5,RU000A0JWM15,1.0,1001.5,100.15,100.15,100.15,100.15,11.1,100.15,13.88,100.15,1.0,,100.1,100.15,0.0,130631501.5,0.0,2036-06-04,945.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТинькоффБ7,RU000A0JWM31,1.0,2020.0,101.0,101.0,101.0,101.0,9.3,101.0,11.2,101.0,2.0,100.8,100.8,101.0,40385592.1,40355351.0,40385592.1,2021-06-24,488.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,20670.0,103.35,103.35,103.35,103.35,11.12,103.35,12.98,103.35,20.0,,102.42,103.35,0.0,171171100.0,0.0,2021-06-24,903.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,РН БАНК 01,RU000A0JWMJ5,4.0,55278022.5,100.5,100.75,100.75,100.75,6.84,100.5,10.2,100.5,55003.0,100.65,100.65,100.75,75481914.5,75481914.5,75481914.5,2021-07-09,656.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,Магнит1P04,RU000A0JWML1,2.0,4006.0,100.0,100.3,100.0,100.0,6.58,100.15,10.24,100.3,4.0,100.1,100.1,100.0,959866906.0,315423106.0,959866906.0,2017-12-28,492.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ТелХолПБО1,RU000A0JWMM9,13.0,51038697.5,100.1,100.25,100.1,100.1,8.03,100.12,13.1,100.25,50980.0,100.12,100.12,100.1,51038697.5,51038697.5,51038697.5,2019-07-03,918.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ФолксвБ 10,RU000A0JWMT4,1.0,1003.0,100.3,100.3,100.3,100.3,4.63,100.3,10.05,100.3,1.0,100.32,100.32,100.3,70389052.7,69767886.2,70389052.7,2021-07-16,815.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МОСТРЕСТ 7,RU000A0JWN63,3.0,3145790.3,99.03,101.45,101.45,101.45,3.15,100.63,11.21,99.03,3101.0,101.14,101.17,101.45,33277047.1,23214268.5,33277047.1,2026-07-07,945.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,ДельтКрБ26,RU000A0JWNB0,2.0,2007.5,100.0,100.75,100.0,100.38,2.26,100.19,10.56,100.75,2.0,100.67,100.3,100.38,532268293.1,18861553.1,532268293.1,2026-07-21,962.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-29,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,1003748.05,99.95,100.0,99.95,99.95,1.07,99.9749,4.97,100.0,1004.0,100.0334,100.0335,99.95,95425239.9,95293386.07,95425239.9,2021-07-15,1629.0,4.97,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,5983714.0,100.06,100.2,100.2,100.2,0.83,100.06,10.32,100.2,5980.0,100.11,100.11,100.2,187796970.0,187796970.0,187796970.0,2019-07-23,966.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-29,МОЭСК БО-6,RU000A0JWNK1,6.0,50453402.0,100.0,100.1,100.1,100.1,0.26,100.03,9.85,100.0,50403.0,,,100.1,0.0,0.0,0.0,2026-07-16,1241.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 24018,SU24018RMFS2,214.0,290807956.94,101.77,101.9498,101.8803,101.8803,9.52,101.8694,10.35,101.85,285482.0,101.8656,101.8656,101.8803,290807956.94,290807956.94,290807956.94,2017-12-27,487.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 25080,SU25080RMFS1,106.0,61540923.65,98.56,98.6398,98.634,98.634,20.27,98.6255,9.61,98.6397,62395.0,98.6312,98.6312,98.634,61540923.65,61540923.65,61540923.65,2017-04-19,257.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-29,ОФЗ 25081,SU25081RMFS9,34.0,347341105.02,96.0101,96.25,96.2498,96.2498,30.07,96.0915,9.12,96.05,361469.0,96.0915,96.0915,96.2498,347341105.02,347341105.02,347341105.02,2018-01-31,518.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26203,SU26203RMFS8,66.0,620314021.69,99.9699,99.9866,99.9701,99.978,33.46,99.9769,12.73,99.9699,620454.0,99.9774,99.9774,99.978,620314021.69,620314021.69,620314021.69,2016-08-03,5.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-29,ОФЗ 26204,SU26204RMFS6,77.0,52320321.59,97.7799,97.95,97.9,97.9,27.54,97.8993,9.11,97.7804,53443.0,97.8993,97.8993,97.9,52320321.59,52320321.59,52320321.59,2018-03-15,555.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26205,SU26205RMFS3,12.0,4808592.33,96.0001,96.35,96.0003,96.0,20.82,96.3453,8.84,96.1001,4991.0,96.3453,96.3453,96.0,4808592.33,4808592.33,4808592.33,2021-04-14,1442.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26206,SU26206RMFS1,76.0,67621505.91,98.305,98.3997,98.34,98.34,8.92,98.3462,9.64,98.36,68756.0,98.35,98.35,98.34,67621505.91,67621505.91,67621505.91,2017-06-14,313.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-29,ОФЗ 26207,SU26207RMFS9,154.0,1015606206.96,97.8802,99.0,98.79,98.9985,36.4,98.713,8.5,97.9036,1029463.0,98.654,98.654,98.9985,1015606206.96,1015606206.96,1015606206.96,2027-02-03,2548.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26208,SU26208RMFS7,21.0,1471022.46,96.79,97.0699,97.0699,97.07,30.62,96.7557,8.99,96.79,1519.0,96.8415,96.8415,97.07,1471022.46,1471022.46,1471022.46,2019-02-27,847.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26209,SU26209RMFS5,35.0,28731774.88,95.3931,96.05,95.901,95.9827,0.42,95.8653,8.67,95.6311,29971.0,95.8653,95.8653,95.9827,28731774.88,28731774.88,28731774.88,2022-07-20,1783.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26210,SU26210RMFS3,32.0,1066546203.3,94.35,94.5,94.5,94.5,8.2,94.391,8.91,94.421,1129661.0,94.4129,94.4129,94.5,1066546203.3,1066546203.3,1066546203.3,2019-12-11,1107.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26211,SU26211RMFS1,39.0,53790147.59,92.4501,93.1,92.9002,92.9002,33.94,92.9061,8.62,92.6501,57902.0,92.8986,92.8986,92.9002,53790147.59,53790147.59,53790147.59,2023-01-25,1858.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26212,SU26212RMFS9,196.0,82754763.71,90.0001,91.09,91.0,91.0,34.18,90.7069,8.45,90.1939,91047.0,90.8924,90.8924,91.0,82754763.71,82754763.71,82754763.71,2028-01-19,2766.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26214,SU26214RMFS5,63.0,296836666.62,92.5001,93.05,93.05,92.9642,10.17,92.8212,8.75,92.7687,319773.0,92.8273,92.8273,92.9642,296836666.62,296836666.62,296836666.62,2020-05-27,1243.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26215,SU26215RMFS2,91.0,122884534.86,92.0801,92.9,92.9,92.8051,29.91,92.6186,8.53,92.3218,132674.0,92.6214,92.6214,92.8051,122884534.86,122884534.86,122884534.86,2023-08-16,1988.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26216,SU26216RMFS0,23.0,1187872432.36,94.65,94.8,94.7999,94.7999,13.22,94.7031,9.04,94.7,1254274.0,94.706,94.706,94.7999,1187872432.36,1187872432.36,1187872432.36,2019-05-15,933.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26217,SU26217RMFS8,35.0,61296783.55,95.4101,95.9989,95.9989,95.9989,32.06,95.7657,8.67,95.7765,63945.0,95.8586,95.8586,95.9989,61296783.55,61296783.55,61296783.55,2021-08-18,1513.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26218,SU26218RMFS6,39.0,723812807.27,99.9999,100.8,100.8,100.8,26.55,100.3848,8.58,100.0,720236.0,100.4966,100.4966,100.8,723812807.27,723812807.27,723812807.27,2031-09-17,3131.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 26219,SU26219RMFS4,8.0,415997119.1,95.4,95.9997,95.65,95.6504,6.37,95.6529,8.57,95.4,435280.0,95.1596,95.4535,95.6504,2405900760.7,606397119.1,2405900760.7,2026-09-16,2584.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 29006,SU29006RMFS2,108.0,148910961.49,104.6217,104.8,104.622,104.622,57.38,104.7013,11.78,104.8,142224.0,104.7017,104.7017,104.622,148910961.49,148910961.49,148910961.49,2025-01-29,1929.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 29009,SU29009RMFS6,41.0,614985.96,108.8002,109.6942,108.8501,108.8501,22.15,108.8471,11.54,109.6942,565.0,108.8471,108.8471,108.8501,614985.96,614985.96,614985.96,2032-05-05,2716.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 29011,SU29011RMFS2,155.0,408239043.77,102.7001,103.04,102.8999,102.8999,58.58,102.8273,11.36,102.8516,397075.0,102.8116,102.8116,102.8999,408239043.77,408239043.77,408239043.77,2020-01-29,1025.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 46014,SU46014RMFS5,1.0,482.5,96.5,96.5,96.5,96.5,14.29,96.5,9.33,96.5,1.0,,96.4096,96.5,0.0,797307.31,0.0,2018-08-29,621.0,9.33,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 46017,SU46017RMFS8,43.0,88626542.03,99.9201,99.982,99.9819,99.9808,7.07,99.9606,9.43,99.9399,177323.0,99.9606,99.9606,99.9808,88626542.03,88626542.03,88626542.03,2016-08-03,5.0,13.7,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-29,ОФЗ 46018,SU46018RMFS6,8.0,74342.38,91.74,92.2298,91.74,91.7631,10.33,91.7807,9.08,91.77,81.0,,91.5056,91.7631,0.0,3908204.38,0.0,2021-11-24,1381.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 46020,SU46020RMFS2,32.0,2418569.86,84.4506,85.1997,85.1997,85.1997,32.14,85.0411,8.67,84.7672,2844.0,85.0411,85.0411,85.1997,2418569.86,2418569.86,2418569.86,2036-02-06,3557.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 46022,SU46022RMFS8,9.0,219325.19,85.09,86.6099,86.6099,86.6099,1.48,85.3405,8.59,85.186,257.0,85.2359,85.266,86.6099,1416620.53,1242325.19,1416620.53,2023-07-19,1961.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 48001,SU48001RMFS0,4.0,28747.24,101.7,102.5,102.5,102.5,53.75,101.9406,9.83,102.0,47.0,,102.0512,102.5,0.0,511888.65,0.0,2018-10-31,413.0,10.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-29,ОФЗ 52001,SU52001RMFS3,17.0,191113.63,98.2001,98.25,98.25,98.2922,11.48,98.2002,2.86,98.25,181.0,,98.2106,98.2922,0.0,502372.88,0.0,2023-08-16,2347.0,2.87,,,,,,,1074.46,SUR,,,,,RUB
TQOD,2016-07-29,RUS-28,XS0088543193,5.0,98296.3,178.7,179.1,179.0,179.0,12.3958,178.7205,4.21,179.1,55.0,179.0091,178.9732,179.0,11816559.47,10519953.68,11816559.47,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,RUS-18,XS0089375249,2.0,63645.45,117.8509,118.0,117.8509,117.8619,1.5278,117.8619,1.79,118.0,54.0,118.1296,118.0662,117.8619,5678270.62,5369026.49,5678270.62,2018-07-24,,1.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,RUS-30,XS0114288789,5.0,6250.54,122.655,123.225,123.1625,123.1938,0.014,122.9211,,122.7,9000.0,122.9009,122.9661,123.1938,1372960.25,871272.48,1372960.25,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-29,GAZPR-34,XS0191754729,6.0,88464.0,125.5,126.97,126.97,126.97,21.8021,126.3771,6.11,126.9105,70.0,126.5383,126.8012,126.97,14200799.61,10885428.19,14200799.61,2034-04-28,,6.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,VEB-20,XS0524610812,5.0,5406.16,108.0,108.2895,108.2895,108.2875,3.8344,108.123,4.56,108.0,5.0,108.1918,108.1303,108.2875,1212043.96,713757.62,1212043.96,2020-07-09,,4.61,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,VEB FIN-25,XS0559915961,5.0,5402.88,107.7,108.34,108.281,108.3105,12.6556,107.1456,,107.7,5.0,108.2029,108.1494,108.3105,1141035.77,713882.96,1141035.77,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-29,RUS-18 RUB,XS0564087541,1.0,24562500.0,98.25,98.25,98.25,98.25,151548.6111,98.25,,98.25,5.0,,98.0633,98.25,0.0,254964500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-07-29,Sistema-19,XS0783242877,3.0,3263.78,108.7,108.9481,108.9481,108.948,13.9,108.7927,,108.7,3.0,108.4766,108.3516,108.948,1134590.23,712199.59,1134590.23,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,PSB Fin-7,XS0851672435,5.0,5528.86,109.55,111.1625,111.1385,111.151,23.5167,110.577,6.37,109.55,5.0,111.1734,111.1316,111.151,3300101.47,2785847.13,3300101.47,2019-11-06,,6.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,CBOM Finan,XS0879105558,4.0,4171.4,104.2515,104.3333,104.2515,104.2535,38.0722,104.2848,,104.3,4.0,104.4856,104.2351,104.2535,1513581.93,687660.53,1513581.93,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,PGIL-20,XS0922301717,7.0,19963.9,105.0,105.4315,105.4315,105.432,14.0625,105.0731,4.03,105.0,19.0,105.1061,105.1109,105.432,1597532.6,1528288.56,1597532.6,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,CBOM-18,XS0924078453,5.0,6217.56,103.5,103.6862,103.6862,103.683,18.3667,103.626,6.93,103.5,6.0,103.3147,103.4532,103.683,7542060.17,2655378.21,7542060.17,2018-11-13,,6.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,UBRDCapDes,XS0948666770,2.0,6150.0,102.4999,102.4999,102.4999,102.5,10.6667,102.4999,,102.4999,6.0,102.5,102.5,102.5,7970307.15,6824773.71,7970307.15,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-29,Veb-23,XS0993162683,5.0,6207.58,103.0125,103.8499,103.0145,103.014,11.2238,103.4595,5.43,103.5,6.0,103.6262,103.5141,103.014,1162776.61,888464.72,1162776.61,2023-11-21,,5.35,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-29,BCS,XS1210016249,21.0,2274880.0,101.0,102.3,101.9,101.75,3077.2603,101.56,,101.8,28.0,101.56,101.56,101.75,2274880.0,2274880.0,2274880.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-29,BCS 09/18,XS1269959034,23.0,2358408.0,100.62,103.47,100.62,100.62,0.0,101.66,,102.98,29.0,101.66,101.66,100.62,2358408.0,2358408.0,2358408.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-29,BCS 07/19,XS1327117633,8.0,23821.25,100.2999,100.3,100.3,100.3,2.8038,100.3,,100.2999,19.0,100.1378,100.3,100.3,5286953.58,1905605.11,5286953.58,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-29,BCS 12/18,XS1327118284,7.0,10915.0,108.5001,110.0,109.7,109.7,0.0,109.1501,,109.5,8.0,109.0636,109.3334,109.7,1979716.1,1083335.59,1979716.1,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
