BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-03,ГТЛК 1P-07,RU000A0ZYNY4,14.0,930215.2,95.07,95.9,95.9,95.9,9.86,95.31,8.78,95.07,976.0,95.31,95.31,95.9,930215.2,930215.2,930215.2,2032-12-31,3045.0,8.86,,,,19.95,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СистемБ1P7,RU000A0ZYQY7,38.0,2447269.5,99.88,100.04,100.04,100.04,32.76,100.01,9.62,99.88,2447.0,100.01,100.01,100.04,2447269.5,2447269.5,2447269.5,2028-01-21,60.0,9.81,,,,48.87,2019-02-01,2018-12-03,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-03,БСК 1P1,RU000A0ZYR18,9.0,189271.9,94.5,95.59,94.5,94.51,6.88,94.64,10.23,94.56,200.0,94.52,94.54,94.51,1049211.9,656101.9,1049211.9,2023-01-27,1186.0,10.18,,,,20.19,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГТЛК 1P-08,RU000A0ZYR91,7.0,2208702.7,95.35,96.2,96.17,96.17,5.84,95.37,8.63,95.51,2316.0,95.87,95.39,96.17,9047496.3,4053105.1,9047496.3,2033-01-18,3082.0,8.74,,,,19.7,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-18,RU000A0ZYRX7,12.0,1494279.3,96.1,98.3,96.1,96.1,23.06,97.6,9.07,96.46,1531.0,97.6,97.6,96.1,1494279.3,1494279.3,1494279.3,2023-02-12,1035.0,8.49,,,,37.56,2022-02-12,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГПБ БО-19,RU000A0ZYRY5,10.0,790482.0,95.7,95.7,95.7,95.7,23.06,95.7,9.22,95.7,826.0,95.7,95.7,95.7,790482.0,790482.0,790482.0,2023-02-12,1033.0,9.22,,,,37.56,2022-02-12,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЖКИнвБО01,RU000A0ZYSS5,21.0,554961.4,99.11,100.4,100.29,100.29,34.52,99.81,14.29,100.4,556.0,99.81,99.81,100.29,554961.4,554961.4,554961.4,2021-03-05,711.0,14.56,,,,69.81,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Роснфт2P4,RU000A0ZYT40,46.0,50204580.3,94.02,94.55,94.55,94.55,22.4,94.39,9.3,94.5,53187.0,94.39,94.39,94.55,50204580.3,50204580.3,50204580.3,2028-02-03,1304.0,9.35,,,,37.4,2023-02-09,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Мегафон1P4,RU000A0ZYTM6,2.0,47853.9,97.66,97.67,97.66,97.66,20.71,97.66,8.55,97.67,49.0,97.6,97.6,97.66,6846513.3,6846513.3,6846513.3,2021-02-15,743.0,8.55,,,,35.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД 1Р-05R,RU000A0ZYU05,9.0,355819.0,91.0,91.38,91.0,91.0,20.8,91.0,9.23,91.0,391.0,,91.0,91.0,0.0,577869.2,0.0,2033-02-01,2013.0,9.23,,,,36.4,2026-02-10,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АЛЬФА БО40,RU000A0ZYU21,13.0,11638115.0,97.05,99.0,97.3,97.3,20.54,97.3,8.89,99.0,11961.0,97.3,97.3,97.3,11638115.0,11638115.0,11638115.0,2033-03-04,749.0,8.89,,,,36.85,2021-02-23,2018-12-03,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2018-12-03,ЛидерИнБП2,RU000A0ZYU39,3.0,17296.5,101.74,101.75,101.75,101.75,33.02,101.74,11.06,101.74,17.0,101.58,101.58,101.75,3200845.9,1147881.6,3200845.9,2023-02-15,713.0,11.07,,,,58.34,2021-02-17,2018-12-03,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2018-12-03,СберБ БО4R,RU000A0ZYUJ0,55.0,11887264.0,95.85,96.49,96.48,96.48,17.77,96.25,8.54,96.4,12350.0,96.25,96.25,96.48,11887264.0,11887264.0,11887264.0,2021-08-27,909.0,8.64,,,,34.41,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P9,RU000A0ZYUS1,4.0,701925.0,95.5,95.5,95.5,95.5,19.2,95.5,8.97,95.5,735.0,95.61,95.69,95.5,28670154.9,16493904.9,28670154.9,2022-02-21,1048.0,8.97,,,,35.65,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГазпромКБ3,RU000A0ZYUY9,1.0,2097063.0,90.9,90.9,90.9,90.9,19.0,90.9,9.3,90.9,2307.0,90.38,90.27,90.9,27802346.7,22039258.6,27802346.7,2028-02-15,1811.0,9.3,,,,35.65,2025-02-18,2018-12-03,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2018-12-03,ГазпромКБ4,RU000A0ZYV04,5.0,31952.5,90.85,91.5,91.45,91.45,19.0,91.29,9.17,91.0,35.0,91.37,91.37,91.45,2344478.7,2342658.7,2344478.7,2028-02-15,1812.0,9.21,,,,35.65,2025-02-18,2018-12-03,1000.0,SUR,,,,2025-02-21,RUB
EQOB,2018-12-03,Роснфт2P5,RU000A0ZYVU5,2.0,48562.8,93.39,93.39,93.39,93.39,18.8,93.39,9.1,93.39,52.0,91.92,91.83,93.39,601146.2,535346.9,601146.2,2028-02-18,1577.0,9.1,,,,36.4,2024-02-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,0.0,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1950.0,14.53,,,,34.65,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ИнфВотч1P1,RU000A0ZYW94,49.0,5402998.4,100.0,101.29,100.21,100.21,0.0,100.11,14.34,101.29,5397.0,100.11,100.11,100.21,5402998.4,5402998.4,5402998.4,2020-03-04,91.0,14.8,,,,36.15,2019-03-04,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,5907.0,98.45,98.45,98.45,98.45,17.92,98.45,8.14,98.45,6.0,95.99,96.08,98.45,577876.7,560140.2,577876.7,2033-03-17,915.0,8.14,,,,36.85,2021-09-07,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Система1P8,RU000A0ZYWU3,1.0,1006.1,100.61,100.61,100.61,100.61,22.55,100.61,8.54,100.61,1.0,,100.0,100.61,0.0,1519034.7,0.0,2028-02-23,267.0,8.54,,,,46.12,2019-09-04,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МТС 1P-06,RU000A0ZYWY5,11.0,5037001.3,90.9,91.99,91.9,91.9,17.68,91.9,9.17,90.9,5481.0,91.9,91.9,91.9,5037001.3,5037001.3,5037001.3,2025-02-26,1817.0,9.17,,,,36.15,,2018-12-03,1000.0,SUR,,,,,RUB
TQOD,2018-12-03,Совком 2В3,RU000A0ZYWZ2,1.0,10050.0,100.5,100.5,100.5,100.5,2.01,100.5,8.33,100.5,100.0,,,100.5,0.0,0.0,0.0,2029-02-21,2546.0,8.33,,,,4.11,,2018-12-03,100.0,USD,,,,,USD
EQOB,2018-12-03,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,46981.9,95.29,95.9,95.9,95.89,16.62,95.88,9.06,95.29,49.0,95.81,95.81,95.89,667787.9,523137.4,667787.9,2022-03-09,1060.0,9.07,,,,36.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Газпнф1P6R,RU000A0ZYXV9,12.0,4667188.5,92.75,92.8,92.8,92.8,15.98,92.75,9.14,92.8,5032.0,92.75,92.75,92.8,4667188.5,4667188.5,4667188.5,2024-03-07,1593.0,9.15,,,,35.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Ростел1P4R,RU000A0ZYYE3,2.0,13953.4,92.99,93.48,93.48,93.02,15.67,93.02,8.91,92.99,15.0,,91.76,93.02,0.0,6648706.7,0.0,2028-03-03,1597.0,9.03,,,,35.65,2024-03-08,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,152496.5,97.1,97.62,97.25,97.25,23.86,97.13,15.21,97.22,157.0,,97.1,97.25,0.0,561251.6,0.0,2021-03-25,722.0,15.28,,,,32.41,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЭлемЛиз1P1,RU000A0ZZ0L6,15.0,252242.88,99.8,99.85,99.85,99.85,15.99,99.82,11.17,99.85,303.0,,99.8,99.85,0.0,1808703.72,0.0,2021-03-26,399.0,11.2,,,,22.04,,2018-12-03,834.0,SUR,,,,,RUB
EQOB,2018-12-03,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,257895.0,103.15,103.17,103.16,103.16,116.44,103.16,7.05,103.15,5.0,102.92,102.98,103.16,771895.0,669395.0,771895.0,2020-03-22,113.0,7.05,,,,698.63,2019-03-28,2018-12-03,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-03,СберБ БО6R,RU000A0ZZ117,50.0,2492574.3,94.28,95.06,94.99,94.99,1.97,94.7,8.76,95.06,2632.0,94.7,94.7,94.99,2492574.3,2492574.3,2492574.3,2023-05-19,1411.0,8.84,,,,35.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,УАХМФИН1P2,RU000A0ZZ141,1.0,3141.0,100.02,100.02,100.02,100.02,27.99,100.02,,100.02,3.0,,100.05,100.02,0.0,177287046.56,0.0,2023-03-28,1438.0,0.0,,,,42.68,,2018-12-03,1046.79,SUR,,,,,RUB
EQOB,2018-12-03,КарМаниБ2,RU000A0ZZ1F6,24.0,103835.6,99.3,99.98,99.71,99.71,10.52,99.84,17.43,99.71,104.0,,99.76,99.71,0.0,504774.4,0.0,2023-05-10,593.0,17.34,,,,13.59,2020-10-22,2018-12-03,1000.0,SUR,,17.2708,,2020-10-29,RUB
EQOB,2018-12-03,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,5047915.0,96.5,96.5,96.5,96.5,11.23,96.5,8.82,96.5,5231.0,96.41,96.41,96.5,7791817.1,7791817.1,7791817.1,2023-03-31,791.0,8.82,,,,34.65,2021-04-02,2018-12-03,1000.0,SUR,,,,2021-04-07,RUB
EQOB,2018-12-03,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,1922128.0,89.96,90.19,90.0,90.0,11.88,90.03,9.96,90.09,2135.0,90.03,90.03,90.0,1922128.0,1922128.0,1922128.0,2033-03-18,1701.0,9.95,,,,18.32,2024-09-27,2018-12-03,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2018-12-03,АПРИФП БО1,RU000A0ZZ2V1,36.0,285824.4,98.29,98.74,98.55,98.55,26.14,98.56,24.23,98.54,290.0,,98.37,98.55,0.0,501688.2,0.0,2019-04-11,125.0,24.19,,,,44.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ТрнфБО1P10,RU000A0ZZ349,1.0,9599.0,95.99,95.99,95.99,95.99,9.97,95.96,8.8,95.99,10.0,95.98,95.97,95.99,267366738.1,171366738.1,267366738.1,2021-10-08,950.0,8.81,,,,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ 01Т1,RU000A0ZZ4T1,26.0,1415800.3,90.0,90.5,90.39,90.39,9.86,90.12,10.93,90.13,1571.0,90.12,90.12,90.39,1415800.3,1415800.3,1415800.3,,2294.0,10.98,,,,44.88,2028-04-12,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ 09Т1,RU000A0ZZ505,24.0,1607582.0,90.1,90.5,90.1,90.1,9.62,90.21,10.98,90.5,1782.0,90.21,90.21,90.1,1607582.0,1607582.0,1607582.0,,2296.0,10.96,,,,44.88,2028-04-13,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Пионер 1P3,RU000A0ZZ547,22.0,239434.9,100.1,100.21,100.18,100.18,12.49,100.18,12.39,100.21,239.0,,100.19,100.18,0.0,519994.9,0.0,2021-04-23,470.0,12.39,,,,29.92,2020-04-24,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,950.0,95.0,95.0,95.0,95.0,0.01,95.0,3.68,95.0,1.0,,,95.0,0.0,0.0,0.0,2020-05-05,519.0,3.68,,,,0.02,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,357170.0,95.5,95.5,95.5,95.5,5.91,95.5,9.15,95.5,374.0,95.79,96.52,95.5,9922436.5,1356169.5,9922436.5,2028-04-24,1381.0,9.15,,,,38.39,2023-05-01,2018-12-03,1000.0,SUR,,9.1394,,2023-05-04,RUB
EQOB,2018-12-03,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,150732.4,94.82,95.5,95.4,95.4,5.91,95.4,9.18,95.5,158.0,,95.98,95.4,0.0,670903.4,0.0,2028-04-24,1381.0,9.18,,,,38.39,2023-05-01,2018-12-03,1000.0,SUR,,9.1694,,2023-05-04,RUB
EQOB,2018-12-03,РедСофт1P1,RU000A0ZZ695,54.0,1032052.2,100.1,100.45,100.45,100.45,8.05,100.3,14.36,100.27,1029.0,100.3,100.3,100.45,1032052.2,1032052.2,1032052.2,2020-05-11,481.0,14.48,,,,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВТБ Б-1-5,RU000A0ZZ6Q2,7.0,290541.0,96.05,96.25,96.25,96.25,,96.21,,96.05,302.0,96.09,96.14,96.25,1307790.0,511456.0,1307790.0,2019-05-17,165.0,0.0,,,,0.02,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Якут-10 об,RU000A0ZZ7E6,1.0,980.0,98.0,98.0,98.0,98.0,2.28,98.0,8.33,98.0,1.0,,96.85,98.0,0.0,650851.0,0.0,2025-05-15,1410.0,8.33,,,,18.82,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ДДёнерБОП1,RU000A0ZZ7R8,11.0,705885.0,100.4,100.99,100.88,100.88,230.14,100.84,12.71,100.4,14.0,100.84,100.84,100.88,705885.0,705885.0,705885.0,2021-07-08,163.0,12.81,,,,575.34,2019-05-20,2018-12-03,50000.0,SUR,,,,,RUB
EQOB,2018-12-03,КАМАЗ БО10,RU000A0ZZ877,1.0,1014500.0,101.45,101.45,101.45,101.45,1.56,101.45,6.52,101.45,1000.0,,102.0,101.45,0.0,9078000.0,0.0,2033-05-10,176.0,6.52,,,,47.47,2019-05-28,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,305635.0,101.75,101.91,101.91,101.91,172.6,101.88,14.72,101.9,6.0,101.82,101.82,101.91,610930.0,610930.0,610930.0,2023-05-04,167.0,14.79,,,,739.73,2019-05-25,2018-12-03,50000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-12-03,КраснодКр2,RU000A0ZZ8X4,4.0,7723.5,96.0,96.64,96.64,96.64,18.81,96.54,8.73,96.55,8.0,,95.41,96.64,0.0,718466.5,0.0,2025-06-03,1502.0,8.76,,,,19.02,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,231875.0,92.75,92.75,92.75,92.75,34.4,92.75,9.2,92.75,250.0,91.72,91.71,92.75,34495905.0,31833775.0,34495905.0,2033-05-26,1618.0,9.2,,,,36.4,2024-06-06,2018-12-03,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-03,УрКаПБО4P,RU000A0ZZ9W4,9.0,796828.6,92.8,93.3,93.3,93.3,36.07,92.98,9.79,92.8,857.0,92.97,92.98,93.3,2175424.3,797758.1,2175424.3,2023-06-09,1361.0,9.88,,,,38.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РоялКапБО1,RU000A0ZZ9X2,12.0,41324.0,100.63,100.9,100.63,100.63,39.45,100.79,17.79,100.9,41.0,,100.55,100.63,0.0,537946.1,0.0,2020-06-12,182.0,17.43,,,,44.88,2019-06-14,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МясничБОП1,RU000A0ZZAE0,26.0,288489.7,100.25,100.63,100.57,100.57,5.55,100.52,13.9,100.63,287.0,,100.77,100.57,0.0,505852.1,0.0,2020-06-10,502.0,13.94,,,,11.1,,2018-12-03,1000.0,SUR,,,,,RUB
TQOD,2018-12-03,ГТЛК 1P-11,RU000A0ZZAL5,1.0,999.0,99.9,99.9,99.9,99.9,11.9,99.9,6.11,99.9,1.0,,99.9955,99.9,0.0,1467247.87,0.0,2033-06-03,1446.0,6.11,,,,14.83,2023-06-16,2018-12-03,1000.0,USD,,,,2023-06-21,USD
EQOB,2018-12-03,ЛомМасБОП1,RU000A0ZZAR2,8.0,23448.5,101.95,101.95,101.95,101.95,36.44,101.95,16.14,101.95,23.0,,102.17,101.95,0.0,529215.0,0.0,2019-06-24,191.0,16.14,,,,47.37,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПионЛизБП1,RU000A0ZZAT8,62.0,1849937.5,99.98,100.01,100.0,100.0,3.36,100.0,12.96,99.99,1850.0,100.0,100.0,100.0,1849937.5,1849937.5,1849937.5,2023-05-31,194.0,12.96,,,,10.07,2019-06-21,2018-12-03,1000.0,SUR,,-8.3738,,2019-02-15,RUB
EQOB,2018-12-03,ПИК БО-П06,RU000A0ZZAW2,1.0,1970.0,98.5,98.5,98.5,98.5,37.9,98.5,36.97,98.5,2.0,98.48,98.5,98.5,4100838.5,3976444.2,4100838.5,2021-06-23,23.0,36.97,,,,43.38,2018-12-26,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВТБ Б-1-6,RU000A0ZZBD0,1.0,348480.0,96.8,96.8,96.8,96.8,,96.8,,96.8,360.0,,97.05,96.8,0.0,1639108.5,0.0,2019-06-28,207.0,0.0,,,,0.02,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПИК БО-П07,RU000A0ZZBJ7,1.0,7880.0,98.5,98.5,98.5,98.5,37.42,98.5,9.59,98.5,8.0,,98.5,98.5,0.0,720035.0,0.0,2021-06-25,827.0,9.59,,,,43.38,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ Б12R,RU000A0ZZBN9,26.0,1302728.8,97.09,97.8,97.78,97.78,31.86,99.38,8.58,97.22,1333.0,97.73,97.73,97.78,1302728.8,1302728.8,1302728.8,2022-02-02,1018.0,7.97,,,,45.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,101.0,2307986.8,98.71,99.1,99.0,99.0,20.33,98.97,15.42,98.76,2332.0,98.97,98.97,99.0,2307986.8,2307986.8,2307986.8,2021-07-08,606.0,15.44,,,,34.9,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,765792.8,99.8,100.12,100.12,100.01,61.37,99.97,16.55,100.02,766.0,99.97,99.97,100.01,765792.8,765792.8,765792.8,2021-07-12,769.0,16.63,,,,79.78,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛомМасБОП2,RU000A0ZZDQ8,38.0,846150.1,100.45,100.5,100.5,100.5,22.68,100.49,18.23,100.45,842.0,100.49,100.49,100.5,846150.1,846150.1,846150.1,2019-07-18,215.0,18.25,,,,44.88,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ Б16R,RU000A0ZZE20,20.0,2945719.7,95.22,97.03,96.9,96.89,26.92,95.86,8.58,96.79,3073.0,95.86,95.86,96.89,2945719.7,2945719.7,2945719.7,2023-01-18,1284.0,8.9,,,,37.4,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СолЛизБО01,RU000A0ZZEA0,15.0,250760.4,99.9,100.0,99.9,99.9,14.6,99.9,13.81,100.0,251.0,,99.97,99.9,0.0,586850.4,0.0,2023-07-18,224.0,13.81,,,,32.41,2019-07-23,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЯрОбл35016,RU000A0ZZEM5,36.0,110318.6,99.02,99.55,99.3,99.3,27.44,99.39,10.25,99.55,111.0,,99.53,99.3,0.0,502610.0,0.0,2025-09-21,118.0,9.95,,,,53.15,2019-03-31,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Альфа-Б2Р1,RU000A0ZZEW4,2.0,3959.5,98.98,98.99,98.99,98.99,27.05,98.99,8.5,98.98,4.0,98.01,98.03,98.99,756624.7,505814.7,756624.7,2021-08-02,873.0,8.5,,,,39.61,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ Б17R,RU000A0ZZFC3,3.0,336446.1,90.2,90.21,90.2,90.2,,90.2,,90.21,373.0,90.05,90.1,90.2,677175.6,658622.3,677175.6,2022-02-15,1170.0,0.0,,,,0.35,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЦППК 1P-02,RU000A0ZZFH2,44.0,771510.2,100.77,101.0,101.0,100.99,31.84,100.98,9.63,100.95,764.0,100.98,100.98,100.99,771510.2,771510.2,771510.2,2021-08-03,855.0,9.64,,,,49.12,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,70080.0,100.0,100.4,100.4,100.4,9.26,100.11,13.23,100.0,70.0,,100.21,100.4,0.0,516105.2,0.0,2021-08-04,401.0,13.52,,,,32.41,2020-02-05,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,167141.0,98.9,98.9,98.9,98.9,25.47,98.8,8.95,98.9,169.0,,99.7,98.9,0.0,31424130.0,0.0,2021-08-09,876.0,9.0,,,,41.39,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ФолксвБ1P2,RU000A0ZZGE7,4.0,44037.6,100.0,100.29,100.19,100.19,25.92,100.09,8.69,100.0,44.0,99.97,99.97,100.19,15082093.1,14969123.1,15082093.1,2021-08-17,881.0,8.74,,,,43.12,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РЖД 1Р-08R,RU000A0ZZGT5,1.0,262750.0,105.1,105.1,105.1,105.1,23.86,105.1,0.66,105.1,250.0,,104.59,105.1,0.0,16629500.0,0.0,2028-08-03,248.0,0.66,,,,39.84,2019-08-15,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,МясничБОП2,RU000A0ZZGZ2,60.0,1590742.7,100.0,100.41,100.2,100.2,5.55,100.11,14.27,100.41,1589.0,100.11,100.11,100.2,1590742.7,1590742.7,1590742.7,2021-08-04,771.0,14.31,,,,11.1,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ВТБ Б-1-8,RU000A0ZZH84,19.0,1581303.4,99.14,100.0,99.98,99.98,2.85,99.27,8.25,99.5,1593.0,99.27,99.27,99.98,1581303.4,1581303.4,1581303.4,2021-08-24,901.0,8.56,,,,19.95,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СберБ Б20R,RU000A0ZZHD7,1.0,925.2,92.52,92.52,92.52,92.52,,92.52,,92.52,1.0,,94.23,92.52,0.0,556890.4,0.0,2022-08-30,1366.0,0.0,,,,0.4,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ГарИнв1P04,RU000A0ZZJZ6,1.0,7553775.0,100.05,100.05,100.05,100.05,31.56,100.05,12.3,100.05,7550.0,,100.05,100.05,0.0,49052512.9,0.0,2020-08-26,573.0,12.3,,,,59.84,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,КОБР-13,RU000A0ZZKN0,1.0,639980800.0,99.997,99.997,99.997,99.997,17.02,99.997,7.77,99.997,640000.0,99.991,99.992,99.997,6454521341.81,4564740541.81,6454521341.81,2018-12-12,9.0,7.77,,,,18.87,,2018-12-03,1000.0,SUR,,,7.4971,,RUB
EQOB,2018-12-03,СберБ Б23R,RU000A0ZZMB1,4.0,922725.0,90.9,91.5,90.9,90.91,,90.91,,90.9,1015.0,90.34,90.29,90.91,1330776.9,1306445.0,1330776.9,2022-03-24,1207.0,0.0,,,,0.35,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,СолЛизБО02,RU000A0ZZMQ9,1.0,1000.5,100.05,100.05,100.05,100.05,24.58,100.05,13.56,100.05,1.0,100.05,100.05,100.05,2412203.5,2307151.0,2412203.5,2023-09-19,278.0,13.56,,,,32.41,2019-09-24,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,Якут-11 об,RU000A0ZZNJ2,4.0,31279.0,100.9,100.9,100.9,100.9,14.96,100.9,9.0,100.9,31.0,100.9,100.9,100.9,555955.6,555955.6,555955.6,2025-09-24,1431.0,9.0,,,,37.27,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,ЛегионБО-1,RU000A0ZZNV7,5.0,573373.7,100.21,101.0,101.0,101.0,21.48,100.24,13.06,100.5,572.0,100.36,100.34,101.0,661355.7,644172.7,661355.7,2021-10-04,296.0,14.09,,,,69.81,2019-10-07,2018-12-03,1000.0,SUR,,,,2019-10-10,RUB
EQOB,2018-12-03,Новосиб 19,RU000A0ZZPB4,44.0,1061341691.0,100.4,100.95,100.95,100.93,11.27,100.73,8.51,100.4,1052178.0,100.87,100.87,100.93,1061341691.0,1061341691.0,1061341691.0,2023-10-15,1090.0,8.58,,,,22.54,,2018-12-03,1000.0,SUR,,,,,RUB
TQOB,2018-12-03,КОБР-14,RU000A0ZZPG3,3.0,289971000.0,99.99,99.99,99.99,99.99,9.86,99.99,7.76,99.99,290000.0,,99.988,99.99,0.0,355058775.0,0.0,2019-01-16,44.0,7.76,,,,18.9,,2018-12-03,1000.0,SUR,,,7.5088,,RUB
EQOB,2018-12-03,Автодор1Р3,RU000A0ZZPY6,1.0,1010.1,101.01,101.01,101.01,101.01,10.17,101.01,7.15,101.01,1.0,100.05,100.06,101.01,9770525.2,766438.6,9770525.2,2019-10-19,313.0,7.15,,,,41.14,,2018-12-03,1000.0,SUR,,,,,RUB
EQOB,2018-12-03,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,344910.8,99.97,99.98,99.98,99.98,11.1,99.96,9.2,99.97,345.0,99.96,99.95,99.98,9852084.3,7641260.8,9852084.3,2022-10-14,1210.0,9.21,,,,44.88,,2018-12-03,1000.0,SUR,,,,,RUB
