BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-14,ГТЛК БО-04,RU000A0JVA10,6.0,20383640.0,101.0,101.5,101.25,101.25,13.77,101.25,7.77,101.5,20132.0,101.24,101.25,101.25,22391330.8,22370129.3,22391330.8,2025-03-06,1063.0,7.77,,,,19.9,2023-09-07,2020-05-14,1000.0,SUR,,7.7314,,2023-09-12,RUB
EQOB,2020-05-14,ОткрФКББ09,RU000A0JVBN2,2.0,8190.0,90.0,91.5,90.0,91.0,0.13,91.0,13.06,91.5,9.0,,92.42,91.0,0.0,554549.0,0.0,2021-03-26,316.0,11.62,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКББ14,RU000A0JVBS1,19.0,172686.7,92.08,93.5,92.88,92.87,0.05,93.34,7.42,92.08,185.0,,92.93,92.87,0.0,749939.8,0.0,2021-05-26,377.0,6.91,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКБОП1,RU000A0JVC59,5.0,99549.0,99.2,99.99,99.5,99.5,6.49,99.55,6.69,99.99,100.0,,96.32,99.5,0.0,514358.1,0.0,2023-04-16,984.0,6.67,,,,32.26,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РусГидро09,RU000A0JVD25,4.0,16500.6,103.0,104.0,103.0,103.0,4.73,103.13,6.46,104.0,16.0,,102.4,103.0,0.0,524274.0,0.0,2025-04-15,977.0,6.41,,,,37.4,2023-04-18,2020-05-14,1000.0,SUR,,6.4442,,2023-04-21,RUB
EQDB,2020-05-14,ОткрХОЛБО2,RU000A0JVDR9,1.0,79.9,7.99,7.99,7.99,7.99,0.0,7.99,37.53,7.99,1.0,,,7.99,0.0,0.0,0.0,2028-04-20,2891.0,37.53,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Финанс-М 1,RU000A0JVE65,5.0,1942.4,37.23,40.01,40.0,38.85,30.9,38.85,,40.01,5.0,,57.06,38.85,0.0,782847.4,0.0,2030-06-12,41.0,0.0,,,,39.89,2020-06-24,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ИРКУТ БО-5,RU000A0JVF64,30.0,1445842.4,99.95,100.04,100.02,100.02,45.31,99.99,8.35,99.99,1446.0,99.99,99.99,100.02,1445842.4,1445842.4,1445842.4,2020-05-21,7.0,9.99,,,,47.12,,2020-05-14,1000.0,SUR,,,8.0296,,RUB
EQOB,2020-05-14,РостелБО-1,RU000A0JVFC6,1.0,1040.0,104.0,104.0,104.0,104.0,36.95,104.0,6.48,104.0,1.0,,104.22,104.0,0.0,512754.6,0.0,2025-05-16,1511.0,6.48,,,,38.64,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКББ10,RU000A0JVFS2,2.0,2800.0,93.33,93.34,93.34,93.33,0.04,93.33,6.78,93.33,3.0,,89.75,93.33,0.0,533142.1,0.0,2021-06-02,384.0,6.79,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОткрФКББ12,RU000A0JVGJ9,8.0,27916.9,91.0,93.44,93.44,93.44,0.04,93.06,6.67,92.8,30.0,,90.67,93.44,0.0,502316.3,0.0,2021-06-02,384.0,7.09,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СОЮЗ БО-04,RU000A0JVHS8,1.0,4158.0,103.95,103.95,103.95,103.95,31.85,103.95,-34.07,103.95,4.0,,,103.95,0.0,0.0,0.0,2020-06-11,28.0,-34.07,,,,37.65,,2020-05-14,1000.0,SUR,,,-41.0047,,RUB
EQOB,2020-05-14,СамарОбл11,RU000A0JVK00,79.0,409168.66,100.61,101.34,101.0,101.0,4.76,100.84,1.92,100.9,1623.0,,100.83,101.0,0.0,536179.02,0.0,2020-06-18,35.0,3.59,,,,7.73,,2020-05-14,250.0,SUR,,,1.9052,,RUB
EQOB,2020-05-14,КОМИ 12 об,RU000A0JVKF9,7.0,8419.36,105.22,105.29,105.22,105.22,12.84,105.24,5.65,105.29,20.0,,105.11,105.22,0.0,758482.32,0.0,2021-06-23,318.0,5.63,,,,23.14,,2020-05-14,400.0,SUR,,,,,RUB
EQOB,2020-05-14,БелгОб2015,RU000A0JVL33,15.0,59767.27,100.86,101.2,100.98,100.98,1.52,100.96,5.03,100.86,592.0,,101.15,100.98,0.0,504945.42,0.0,2020-06-30,47.0,5.19,,,,3.15,,2020-05-14,100.0,SUR,,,4.9248,,RUB
EQOB,2020-05-14,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1828.0,18.28,18.28,18.28,18.28,15.61,18.28,,18.28,10.0,,,18.28,0.0,0.0,0.0,2035-06-21,5516.0,0.0,,,,92.72,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Оренб35003,RU000A0JVM81,90.0,937306.2,124.21,125.79,124.69,124.68,13.42,125.31,5.4,125.79,748.0,125.31,125.31,124.68,937306.2,937306.2,937306.2,2025-07-03,972.0,5.2,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ПолюсБ2,RU000A0JVM99,3.0,61610.0,106.0,107.3,107.3,107.3,41.77,106.22,5.53,106.0,58.0,,107.22,107.3,0.0,606892.7,0.0,2025-07-03,391.0,6.49,,,,60.33,2021-07-08,2020-05-14,1000.0,SUR,,5.4137,,2021-07-15,RUB
TQCB,2020-05-14,ПолюсБ3,RU000A0JVMB4,3.0,25868.0,107.7,107.8,107.7,107.7,41.77,107.78,5.17,107.8,24.0,,107.52,107.7,0.0,506420.7,0.0,2025-07-03,391.0,5.1,,,,60.33,2021-07-08,2020-05-14,1000.0,SUR,,5.0671,,2021-07-15,RUB
TQCB,2020-05-14,ПолюсБ1,RU000A0JVMD0,15.0,179426.2,107.06,107.67,107.45,107.45,41.77,107.44,5.39,107.57,167.0,,107.3,107.45,0.0,500000.4,0.0,2025-07-03,391.0,5.4,,,,60.33,2021-07-08,2020-05-14,1000.0,SUR,,5.2834,,2021-07-15,RUB
EQOB,2020-05-14,Лента БО-3,RU000A0JVP05,2.0,2009.7,100.02,100.95,100.95,100.95,20.86,100.49,5.93,100.02,2.0,100.03,100.03,100.95,1010314.4,874300.5,1010314.4,2025-07-24,253.0,6.62,,,,36.15,2021-01-28,2020-05-14,1000.0,SUR,,5.8416,,2021-02-01,RUB
EQDB,2020-05-14,ОткрХОЛБО1,RU000A0JVPJ0,7.0,2735.2,8.99,9.9,9.86,9.86,31.65,9.12,,9.9,30.0,,,9.86,0.0,0.0,0.0,2025-08-05,89.0,0.0,,,,61.93,2020-08-11,2020-05-14,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-14,НижгорОб10,RU000A0JVPR3,31.0,1010819.91,101.8,101.84,101.84,101.82,8.09,101.83,5.51,101.83,3309.0,101.83,101.83,101.82,1010819.91,1010819.91,1010819.91,2020-08-23,98.0,5.55,,,,9.09,,2020-05-14,300.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕвропланБ2,RU000A0JVQT7,10.0,1208423.0,99.72,100.0,99.85,99.91,18.85,99.75,9.01,100.0,1211.0,99.79,99.79,99.91,1208423.0,1208423.0,1208423.0,2021-08-23,438.0,9.1,,,,21.44,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Удмурт2015,RU000A0JVSY3,141.0,527761.08,102.7,103.28,102.86,102.86,14.82,102.86,5.47,103.28,733.0,102.86,102.86,102.86,527761.08,527761.08,527761.08,2020-09-17,123.0,5.47,,,,24.08,,2020-05-14,700.0,SUR,,,,,RUB
EQOB,2020-05-14,ВлгОб35006,RU000A0JVU65,5.0,128457.51,101.95,102.0,102.0,102.0,1.05,101.95,5.35,101.95,504.0,102.0,101.99,102.0,865175.65,534149.52,865175.65,2020-10-30,114.0,5.52,,,,7.32,,2020-05-14,250.0,SUR,,,,,RUB
EQOB,2020-05-14,Новсиб 7об,RU000A0JVUD3,5.0,17406.85,109.0,109.35,109.35,109.34,9.35,109.13,4.09,109.28,29.0,,109.22,109.34,0.0,502195.79,0.0,2022-10-10,391.0,4.28,,,,17.36,,2020-05-14,550.0,SUR,,,,,RUB
EQOB,2020-05-14,Хакас2015,RU000A0JVUH4,43.0,69315.12,102.58,103.07,102.75,102.75,2.28,102.84,5.55,102.91,337.0,,102.77,102.75,0.0,521672.48,0.0,2020-10-11,147.0,5.32,,,,6.18,,2020-05-14,200.0,SUR,,,,,RUB
EQOB,2020-05-14,СистемБ1P1,RU000A0JVUK8,14.0,134840.9,105.03,105.46,105.45,105.45,9.88,105.34,6.74,105.11,128.0,,105.29,105.45,0.0,655933.5,0.0,2025-09-30,643.0,6.81,,,,48.62,2022-04-05,2020-05-14,1000.0,SUR,,6.7165,,2022-04-08,RUB
EQOB,2020-05-14,Мордовия02,RU000A0JVV49,79.0,369169.62,103.0,103.47,103.34,103.34,3.28,103.32,5.73,103.47,1191.0,,103.36,103.34,0.0,704484.18,0.0,2020-10-14,150.0,5.78,,,,10.28,,2020-05-14,300.0,SUR,,,,,RUB
TQCB,2020-05-14,iРОСНАНО 6,RU000A0JVVA7,1.0,113550.0,113.55,113.55,113.55,113.55,9.59,113.55,6.46,113.55,100.0,113.55,113.55,113.55,1393231.0,1393231.0,1393231.0,2022-10-13,788.0,6.46,,,,62.33,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Волгогр 08,RU000A0JVVR1,38.0,216786.2,103.12,104.37,103.37,103.37,0.44,103.33,5.73,103.38,1049.0,,103.38,103.37,0.0,612815.64,0.0,2020-10-19,156.0,5.82,,,,6.75,,2020-05-14,200.0,SUR,,,,,RUB
EQOB,2020-05-14,РСХБ БО9,RU000A0JVWB3,1.0,10240.0,102.4,102.4,102.4,102.4,3.84,102.4,6.24,102.4,10.0,,101.42,102.4,0.0,887392.5,0.0,2025-10-17,976.0,6.24,,,,17.45,2023-04-21,2020-05-14,1000.0,SUR,,6.2191,,2023-04-25,RUB
EQOB,2020-05-14,ГТЛК БО-05,RU000A0JVWD9,3.0,43933.3,112.64,112.65,112.65,112.65,6.03,112.65,7.01,112.64,39.0,,112.34,112.65,0.0,516774.5,0.0,2025-10-17,1069.0,7.01,,,,27.42,2023-10-20,2020-05-14,1000.0,SUR,,6.9881,,2023-10-25,RUB
EQOB,2020-05-14,ГТЛК БО-06,RU000A0JVWJ6,2.0,104042.0,101.0,101.4,101.0,101.0,4.42,101.01,7.4,101.4,103.0,,101.36,101.0,0.0,3184597.5,0.0,2025-10-20,163.0,7.38,,,,23.64,2020-10-26,2020-05-14,1000.0,SUR,,7.2706,,2020-10-29,RUB
EQOB,2020-05-14,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3015.0,100.5,100.5,100.5,100.5,33.7,100.5,6.03,100.5,3.0,,99.83,100.5,0.0,1456494.2,0.0,2020-11-17,181.0,6.03,,,,34.65,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РОССИУМ Б1,RU000A0JVZA8,1.0,1006.5,100.65,100.65,100.65,100.65,40.52,100.65,-18.34,100.65,1.0,,,100.65,0.0,0.0,0.0,2025-11-14,8.0,-18.34,,,,42.38,2020-05-22,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КАМАЗ БО-4,RU000A0JVZC4,2.0,22217.6,100.98,100.99,100.99,100.99,35.84,100.99,5.8,100.98,22.0,,100.87,100.99,0.0,522496.7,0.0,2020-11-23,186.0,5.8,,,,38.15,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПКТ 01,RU000A0JW0S4,6.0,62339.8,102.61,104.99,103.94,103.95,53.48,103.9,6.26,104.99,60.0,,103.54,103.95,0.0,504231.2,0.0,2025-12-09,204.0,6.32,,,,65.32,2020-12-15,2020-05-14,1000.0,SUR,,6.1729,,2020-12-18,RUB
EQOB,2020-05-14,АтомэнпБО8,RU000A0JW175,13.0,31143.3,109.33,112.0,111.0,111.0,44.4,111.23,8.76,112.0,28.0,,111.32,111.0,0.0,507628.6,0.0,2025-12-12,1539.0,8.71,,,,55.35,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,iРОСНАНО 7,RU000A0JW1G7,3.0,165600.0,115.0,115.0,115.0,115.0,51.0,115.0,6.48,115.0,144.0,115.02,115.03,115.0,897155.0,552155.0,897155.0,2022-12-16,808.0,6.48,,,,63.58,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГТЛК БО-07,RU000A0JW1P8,4.0,204020.1,101.0,101.01,101.0,101.0,11.39,101.0,6.61,101.01,202.0,,100.96,101.0,0.0,585592.5,0.0,2025-12-16,217.0,6.61,,,,20.32,2020-12-22,2020-05-14,1000.0,SUR,,6.5236,,2020-12-25,RUB
EQOB,2020-05-14,НорНик БО5,RU000A0JW5C7,131.0,1882748.7,119.73,121.07,120.4,120.4,28.6,120.61,7.32,119.9,1561.0,120.61,120.61,120.4,1882748.7,1882748.7,1882748.7,2026-02-06,1600.0,7.28,,,,57.84,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПКТ 02,RU000A0JW5E3,1.0,1089.9,108.99,108.99,108.99,108.99,32.3,108.99,1.04,108.99,1.0,,104.1,108.99,0.0,1191965.9,0.0,2026-02-06,263.0,1.04,,,,65.32,2021-02-12,2020-05-14,1000.0,SUR,,1.0262,,2021-02-17,RUB
TQCB,2020-05-14,ЕврХол1P1R,RU000A0JWBH2,35.0,33045397.1,105.0,105.38,105.38,105.02,17.61,105.02,6.14,105.28,31466.0,105.02,105.02,105.02,33045397.1,33045397.1,33045397.1,2021-03-23,303.0,6.57,,,,62.83,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,СИБУРХол10,RU000A0JWBK6,2.0,11547.8,104.98,104.98,104.98,104.98,14.67,104.98,4.55,104.98,11.0,,104.5,104.98,0.0,545499.7,0.0,2026-03-17,304.0,4.55,,,,52.36,2021-03-23,2020-05-14,1000.0,SUR,,4.4777,,2021-03-26,RUB
EQOB,2020-05-14,ПКТ 03,RU000A0JWBP5,2.0,90367.2,102.69,102.69,102.69,102.69,17.12,102.69,9.35,102.69,88.0,103.89,103.8,102.69,671112.4,560512.4,671112.4,2026-03-18,303.0,9.35,,,,62.33,2021-03-24,2020-05-14,1000.0,SUR,,9.2133,,2021-03-29,RUB
EQOB,2020-05-14,ЭлемЛизБО4,RU000A0JWC66,1.0,7650.0,85.0,85.0,85.0,85.0,9.34,85.0,30.55,85.0,9.0,,,85.0,0.0,0.0,0.0,2021-03-30,309.0,30.55,,,,19.32,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РЖД БО-07,RU000A0JWC82,5.0,7107212.5,102.7,102.75,102.75,102.75,8.95,102.75,5.57,102.75,6917.0,102.69,102.7,102.75,7445775.5,7395140.5,7445775.5,2026-03-25,484.0,5.57,,,,37.9,2021-09-29,2020-05-14,1000.0,SUR,,5.4815,,2021-10-06,RUB
EQOB,2020-05-14,ТМК БО-5,RU000A0JWCM0,8.0,52239.7,99.99,101.27,101.19,101.19,8.88,100.46,6.01,101.27,52.0,,101.11,101.19,0.0,506569.7,0.0,2026-04-01,146.0,7.93,,,,44.88,2020-10-07,2020-05-14,1000.0,SUR,,5.7735,,2020-10-13,RUB
EQOB,2020-05-14,ОДК 02,RU000A0JWDA3,1.0,1046.3,104.63,104.63,104.63,104.63,8.68,104.63,7.14,104.63,1.0,,103.67,104.63,0.0,638598.7,0.0,2023-04-17,960.0,7.14,,,,43.88,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РУСАЛБрБ01,RU000A0JWDN6,8.0,353019.3,94.39,94.46,94.39,94.39,0.01,94.39,6.52,94.39,374.0,,94.02,94.39,0.0,500182.5,0.0,2026-04-07,334.0,6.52,,,,0.05,2021-04-13,2020-05-14,1000.0,SUR,,6.4832,,2021-04-15,RUB
TQCB,2020-05-14,ТранснфБО5,RU000A0JWEB9,2.0,14532.0,103.8,103.8,103.8,103.8,7.75,103.8,5.87,103.8,14.0,103.7,103.7,103.8,7348015.2,5673421.7,7348015.2,2026-04-09,327.0,5.87,,,,50.36,2021-04-15,2020-05-14,1000.0,SUR,,5.7783,,2021-04-19,RUB
TQCB,2020-05-14,ПромсвбБП1,RU000A0JWEU9,2.0,6233.9,103.89,103.9,103.89,103.89,6.67,103.9,5.88,103.9,6.0,,103.09,103.89,0.0,616494.9,0.0,2021-04-19,331.0,5.86,,,,50.61,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МиратФБО-6,RU000A0JWF22,3.0,100199.7,101.21,101.23,101.21,101.21,5.04,101.21,7.99,101.23,99.0,,102.29,101.21,0.0,503287.6,0.0,2021-04-23,336.0,7.99,,,,45.87,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ИКС5ФинБО6,RU000A0JWG05,3.0,7329.0,104.7,104.7,104.7,104.7,3.24,104.7,6.45,104.7,7.0,104.67,104.67,104.7,573606.5,553722.5,573606.5,2023-04-27,827.0,6.45,,,,42.13,2022-10-27,2020-05-14,1000.0,SUR,,6.4242,,2022-10-31,RUB
EQOB,2020-05-14,БашнфтБО6,RU000A0JWGC2,40.0,3584732.6,108.29,109.14,108.3,108.3,2.39,108.3,8.99,109.14,3310.0,108.3,108.3,108.3,3584732.6,3584732.6,3584732.6,2026-04-29,1459.0,8.99,,,,54.35,2025-04-30,2020-05-14,1000.0,SUR,,8.9663,,2025-05-07,RUB
EQOB,2020-05-14,РосбанкБ20,RU000A0JWGS8,7.0,20490.6,96.51,99.0,98.5,98.38,4.88,97.57,298.43,99.0,21.0,,97.32,98.38,0.0,502163.3,0.0,2026-05-18,4.0,842.83,,,,4.99,2020-05-18,2020-05-14,1000.0,SUR,,151.7093,,2020-05-20,RUB
EQOB,2020-05-14,Якут-08 об,RU000A0JWGT6,41.0,770328.89,102.51,103.8,103.78,103.78,0.13,103.69,5.75,102.52,1651.0,103.69,103.69,103.78,770328.89,770328.89,770328.89,2021-05-18,297.0,5.87,,,,11.54,,2020-05-14,450.0,SUR,,,,,RUB
TQCB,2020-05-14,ПочтаРосБ2,RU000A0JWGV2,2.0,9182.0,101.9,103.0,101.9,101.9,0.0,102.02,7.49,103.0,9.0,,108.62,101.9,0.0,625642.7,0.0,2026-05-07,686.0,7.43,,,,41.88,2022-05-12,2020-05-14,1000.0,SUR,,7.4325,,2022-05-17,RUB
TQOD,2020-05-14,RUS-26,RU000A0JWHA4,1.0,223900.0,111.95,111.95,111.95,111.95,4406.9444,111.95,2.58,111.95,1.0,,,111.95,0.0,0.0,0.0,2026-05-27,,2.58,,,,4750.0,,2020-05-14,200000.0,USD,,,,,USD
EQOB,2020-05-14,ЯрОбл 2016,RU000A0JWHN7,3.0,2543.6,105.9,106.03,106.02,106.03,18.19,105.98,6.52,105.9,3.0,,106.13,106.03,0.0,1147039.12,0.0,2023-05-19,593.0,6.55,,,,19.95,,2020-05-14,800.0,SUR,,,,,RUB
EQOB,2020-05-14,Новсиб 8об,RU000A0JWHW8,1.0,896.0,112.0,112.0,112.0,112.0,5.5,112.0,5.84,112.0,1.0,,108.52,112.0,0.0,500039.52,0.0,2026-05-28,1041.0,5.84,,,,20.84,,2020-05-14,800.0,SUR,,,,,RUB
TQCB,2020-05-14,ТрнфБО1P1,RU000A0JWK90,3.0,95872.8,111.48,111.48,111.48,111.48,43.4,111.48,5.82,111.48,86.0,,,111.48,0.0,0.0,0.0,2023-06-02,959.0,5.82,,,,49.36,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,БелгОб2016,RU000A0JWKB6,1.0,103100.0,103.1,103.1,103.1,103.1,17.47,103.1,5.32,103.1,100.0,,103.04,103.1,0.0,503872.3,0.0,2021-06-08,244.0,5.32,,,,24.46,,2020-05-14,1000.0,SUR,,,,,RUB
EQDB,2020-05-14,СТТ 01,RU000A0JWKY8,31.0,11058.7,6.05,7.33,6.18,6.18,68.0,6.62,,7.33,167.0,,8.36,6.18,0.0,503130.3,0.0,2021-06-20,37.0,0.0,,,,85.23,2020-06-20,2020-05-14,1000.0,SUR,,1534.9327,,2021-06-21,RUB
EQOB,2020-05-14,НижгорОб11,RU000A0JWLD0,6.0,652102.7,107.17,107.73,107.6,107.6,8.14,107.61,5.92,107.17,606.0,107.62,107.62,107.6,754437.4,711349.4,754437.4,2023-06-22,616.0,5.92,,,,25.55,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛнССМУБ1P1,RU000A0JWLG3,34.0,136330.17,102.2,102.51,102.3,102.27,10.18,102.29,8.1,102.51,238.0,,102.3,102.27,0.0,29040977.29,0.0,2021-06-17,212.0,8.12,,,,16.54,,2020-05-14,560.0,SUR,,,,,RUB
EQOB,2020-05-14,РСГ-ФинБ10,RU000A0JWLJ7,5.0,58330.8,100.16,101.01,101.01,101.01,58.0,100.57,13.89,100.16,58.0,,102.23,101.01,0.0,565349.8,0.0,2021-06-18,364.0,14.37,,,,72.3,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТинькоффБ7,RU000A0JWM31,12.0,301603.0,100.02,101.49,101.1,101.1,28.38,101.21,6.45,100.02,298.0,,101.31,101.1,0.0,502515.2,0.0,2021-06-24,387.0,6.35,,,,36.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,АВТОБАН-Ф1,RU000A0JWM49,5.0,356883.5,103.22,103.47,103.22,103.22,42.19,103.44,8.06,103.47,345.0,103.38,103.42,103.22,553096.8,501570.0,553096.8,2021-06-24,379.0,7.85,,,,54.85,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СамарОбл12,RU000A0JWM56,9.0,76251.6,107.71,110.26,110.26,110.26,12.68,108.93,5.58,109.9,70.0,,108.92,110.26,0.0,502140.3,0.0,2024-06-21,869.0,6.11,,,,24.03,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МОСТРЕСТ 7,RU000A0JWN63,11.0,7475475.0,103.26,104.0,104.0,104.0,30.66,104.0,7.34,103.99,7188.0,104.0,104.0,104.0,7475475.0,7475475.0,7475475.0,2026-07-07,714.0,7.34,,,,46.12,2022-07-12,2020-05-14,1000.0,SUR,,7.3221,,2022-07-14,RUB
EQOB,2020-05-14,МОСТРЕСТ 8,RU000A0JWN89,6.0,29272.5,104.0,104.99,104.99,104.99,30.24,104.54,6.93,104.0,28.0,,103.98,104.99,0.0,639489.9,0.0,2026-07-29,420.0,7.32,,,,55.6,2021-08-04,2020-05-14,1000.0,SUR,,6.9026,,2021-08-06,RUB
TQCB,2020-05-14,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,6821042.13,103.0,103.0,103.0,102.5363,1175.84,102.6231,2.3,103.0,90.0,102.6231,102.6231,102.5363,15253424.85,15253424.85,15253424.85,2021-07-15,,2.62,,,,24.43,,2020-05-14,1000.0,SUR,,,,,USD
TQOD,2020-05-14,ВЭБ ПБО1Р3,RU000A0JWNE4,22.0,114598.6,102.3,102.7488,102.7488,102.5363,15.98,102.6231,2.51,102.35,112.0,102.6231,102.6231,102.5363,15253424.85,15253424.85,15253424.85,2021-07-15,414.0,2.62,,,,24.43,,2020-05-14,1000.0,USD,,,,,USD
EQOB,2020-05-14,ПИК БО-7,RU000A0JWP46,20.0,83654.1,101.91,102.27,102.0,102.0,24.79,102.02,7.84,101.91,82.0,,102.01,102.0,0.0,505973.2,0.0,2026-07-24,734.0,7.83,,,,43.38,2022-07-29,2020-05-14,1000.0,SUR,,7.7913,,2022-08-03,RUB
EQOB,2020-05-14,Совком БО3,RU000A0JWPA7,1.0,3167.7,105.59,105.59,105.59,105.59,24.22,105.59,3.76,105.59,3.0,,101.61,105.59,0.0,540589.5,0.0,2021-07-30,421.0,3.76,,,,42.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТрнфБО1P3,RU000A0JWPW1,1.0,1045.1,104.51,104.51,104.51,104.51,25.37,104.51,7.98,104.51,1.0,,107.19,104.51,0.0,629179.3,0.0,2023-08-03,1021.0,7.98,,,,47.12,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТКБ-С04,RU000A0JWQ45,13.0,68975.6,104.0,105.99,104.05,104.05,35.75,104.51,12.71,104.02,66.0,,103.47,104.05,0.0,575312.4,0.0,2022-02-14,570.0,12.4,,,,74.79,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГазпрнефБ1,RU000A0JWRE5,2.0,15704.5,104.0,106.09,106.09,106.09,20.35,104.7,4.49,104.0,15.0,,104.86,106.09,0.0,518009.8,0.0,2046-07-24,444.0,5.61,,,,46.87,2021-08-24,2020-05-14,1000.0,SUR,,4.4717,,2021-08-26,RUB
EQOB,2020-05-14,ГазпрнефБ4,RU000A0JWRF2,1.0,1030.1,103.01,103.01,103.01,103.01,20.35,103.01,7.0,103.01,1.0,104.39,104.39,103.01,6187093.8,6186051.3,6187093.8,2046-07-24,443.0,7.0,,,,46.87,2021-08-24,2020-05-14,1000.0,SUR,,6.9758,,2021-08-26,RUB
EQOB,2020-05-14,МТС БО-02,RU000A0JWRV9,1.0,1062.5,106.25,106.25,106.25,106.25,15.62,106.25,-0.4,106.25,1.0,,,106.25,0.0,0.0,0.0,2031-08-15,282.0,-0.4,,,,37.4,2021-02-26,2020-05-14,1000.0,SUR,,-0.3924,,2021-03-03,RUB
TQCB,2020-05-14,ТранснфБО6,RU000A0JWS92,3.0,10799902.8,107.94,108.0,108.0,108.0,18.35,108.0,5.61,107.94,10000.0,107.98,107.98,108.0,10864699.3,10859316.8,10864699.3,2026-08-25,764.0,5.61,,,,46.37,2022-08-30,2020-05-14,1000.0,SUR,,5.587,,2022-09-01,RUB
EQOB,2020-05-14,Мордовия03,RU000A0JWSQ7,74.0,1876590.45,104.5,104.78,104.72,104.71,15.48,104.68,6.24,104.77,2561.0,104.68,104.68,104.71,1876590.45,1876590.45,1876590.45,2021-09-03,304.0,6.29,,,,20.42,,2020-05-14,700.0,SUR,,,,,RUB
TQCB,2020-05-14,ГТЛК БО-08,RU000A0JWST1,7.0,242015.9,102.75,105.82,105.82,105.69,19.77,105.22,6.51,102.75,230.0,,104.64,105.69,0.0,806750.3,0.0,2026-09-01,454.0,6.99,,,,55.35,2021-09-07,2020-05-14,1000.0,SUR,,6.4501,,2021-09-10,RUB
EQOB,2020-05-14,ТамбовОбл2,RU000A0JWT75,3.0,6377.0,105.2,106.5,106.5,106.5,13.15,106.28,6.28,105.2,6.0,,105.47,106.5,0.0,669719.7,0.0,2023-09-20,676.0,6.4,,,,23.93,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Удмурт2016,RU000A0JWT91,6.0,197337.7,119.5,120.41,120.41,119.6,13.58,119.6,6.5,119.59,165.0,,118.22,119.6,0.0,608826.9,0.0,2026-09-19,1653.0,6.65,,,,26.3,,2020-05-14,1000.0,SUR,,,,,RUB
