BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-11,ГазпромКБ4,RU000A0ZYV04,2.0,94685.0,89.7,90.2,90.2,90.2,2.74,90.18,9.41,89.7,105.0,91.29,91.19,90.2,45597291.9,1933317.3,45597291.9,2028-02-15,1893.0,9.41,,,,35.65,2025-02-18,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Роснфт2P5,RU000A0ZYVU5,3.0,6485.9,91.5,92.86,92.79,92.79,2.2,91.5,9.2,92.86,7.0,91.45,91.45,92.79,1523608.5,1518079.8,1523608.5,2028-02-18,1657.0,9.54,,,,36.4,2024-02-23,2018-09-11,1000.0,SUR,,9.1844,,2024-02-28,RUB
EQOB,2018-09-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.05,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1965.0,14.64,,,,34.65,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ИнфВотч1P1,RU000A0ZYW94,5.0,60890.0,101.25,101.5,101.49,101.49,3.18,101.48,11.72,101.25,60.0,101.5,101.51,101.49,3817341.0,3718331.6,3817341.0,2020-03-04,171.0,11.74,,,,36.15,2019-03-04,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,АЛЬФА БО39,RU000A0ZYWB3,2.0,144250.0,95.5,97.5,97.5,97.5,1.21,96.17,8.48,95.5,150.0,,96.7,97.5,0.0,96895203.0,0.0,2033-03-17,997.0,9.03,,,,36.85,2021-09-07,2018-09-11,1000.0,SUR,,8.4678,,2021-09-09,RUB
EQOB,2018-09-11,Система1P8,RU000A0ZYWU3,3.0,34930.0,99.8,99.8,99.8,99.8,1.52,99.8,9.69,99.8,35.0,,99.83,99.8,0.0,787666.4,0.0,2028-02-23,350.0,9.69,,,,46.12,2019-09-04,2018-09-11,1000.0,SUR,,9.5579,,2019-09-09,RUB
EQOB,2018-09-11,МТС 1P-05,RU000A0ZYWX7,3.0,48264.5,96.0,96.89,96.5,96.5,1.17,96.53,8.63,96.0,50.0,,95.9,96.5,0.0,501552.9,0.0,2021-09-01,995.0,8.62,,,,35.4,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МТС 1P-06,RU000A0ZYWY5,13.0,4005970.9,89.55,90.35,90.0,90.0,1.19,89.58,9.56,90.35,4472.0,89.58,89.58,90.0,4005970.9,4005970.9,4005970.9,2025-02-26,1894.0,9.66,,,,36.15,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ФПК 1P-03,RU000A0ZYX69,3.0,3645.3,90.05,91.74,91.0,91.0,1.18,91.13,9.4,91.74,4.0,92.54,92.4,91.0,450264886.0,46945846.2,450264886.0,2028-02-23,1785.0,9.37,,,,35.9,2024-08-28,2018-09-11,1000.0,SUR,,9.3865,,2024-09-02,RUB
EQOB,2018-09-11,РСХБ БО-5Р,RU000A0ZYXJ4,6.0,1707450.0,94.75,95.0,94.99,94.99,36.7,94.81,9.31,94.75,1801.0,95.04,94.83,94.99,5771563.5,2001963.5,5771563.5,2022-03-09,1100.0,9.38,,,,36.9,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Ростел1P4R,RU000A0ZYYE3,10.0,2008546.0,90.9,94.9,94.0,93.0,35.06,91.01,8.72,91.0,2207.0,91.01,91.01,93.0,2008546.0,2008546.0,2008546.0,2028-03-03,1613.0,9.49,,,,35.65,2024-03-08,2018-09-11,1000.0,SUR,,8.7052,,2024-03-13,RUB
EQOB,2018-09-11,ИКС5Фин1P3,RU000A0ZZ083,1.0,19500.0,97.5,97.5,97.5,97.5,31.99,97.5,8.91,97.5,20.0,97.12,97.12,97.5,6354761.6,6354761.6,6354761.6,2033-03-08,524.0,8.91,,,,34.65,2020-03-24,2018-09-11,1000.0,SUR,,8.8655,,2020-03-27,RUB
EQOB,2018-09-11,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,222282.6,95.78,97.1,97.09,97.09,26.71,96.23,15.18,97.1,231.0,,96.75,97.09,0.0,519525.6,0.0,2021-03-25,779.0,15.65,,,,32.41,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,235265.15,99.21,99.6,99.21,99.35,19.71,99.44,11.76,99.55,258.0,99.73,99.63,99.35,1005069.68,616698.18,1005069.68,2021-03-26,428.0,11.54,,,,24.23,,2018-09-11,917.0,SUR,,,,,RUB
EQOB,2018-09-11,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51400.0,102.8,102.8,102.8,102.8,279.45,102.8,12.29,102.8,1.0,103.09,103.19,102.8,1443220.0,670715.0,1443220.0,2020-03-22,190.0,12.29,,,,698.63,2019-03-28,2018-09-11,50000.0,SUR,,11.9849,,2019-04-02,RUB
EQOB,2018-09-11,КарМаниБ2,RU000A0ZZ1F6,51.0,2188592.2,99.99,100.77,100.77,100.77,1.32,100.21,16.73,100.75,2184.0,100.21,100.21,100.77,2188592.2,2188592.2,2188592.2,2023-05-10,659.0,17.09,,,,13.59,2020-10-22,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2307690.0,94.5,94.5,94.5,94.5,30.08,94.5,9.64,94.5,2442.0,94.44,94.44,94.5,7360058.0,7360058.0,7360058.0,2023-03-31,843.0,9.64,,,,34.65,2021-04-02,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,99480981.0,88.5,90.0,88.5,88.5,13.49,89.23,10.27,89.0,112001.0,88.82,88.82,88.5,99480981.0,99480981.0,99480981.0,2033-03-18,1747.0,10.08,,,,18.32,2024-09-27,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,АПРИФП БО1,RU000A0ZZ2V1,134.0,8136996.6,96.99,97.34,97.25,97.19,30.08,97.09,25.23,97.02,8381.0,97.09,97.09,97.19,8136996.6,8136996.6,8136996.6,2019-04-11,200.0,25.6,,,,44.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ 01Т1,RU000A0ZZ4T1,9.0,262091.6,94.0,95.0,94.99,94.99,34.27,94.28,10.06,94.99,278.0,95.09,95.01,94.99,1886518.3,1291144.3,1886518.3,,2298.0,10.18,,,,44.88,2028-04-12,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РСХБ 09Т1,RU000A0ZZ505,17.0,247498.5,93.5,94.85,94.85,94.85,34.03,93.75,10.08,93.5,264.0,,93.51,94.85,0.0,679810.2,0.0,,2295.0,10.28,,,,44.88,2028-04-13,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Пионер 1P3,RU000A0ZZ547,72.0,2356574.9,97.55,99.01,98.99,98.96,15.12,98.15,13.31,98.53,2401.0,98.15,98.15,98.96,2356574.9,2356574.9,2356574.9,2021-04-23,537.0,13.96,,,,29.92,2020-04-24,2018-09-11,1000.0,SUR,,13.2045,,2020-04-29,RUB
EQOB,2018-09-11,ПочтаРБ1P4,RU000A0ZZ5H3,28.0,4947600.0,93.0,93.0,93.0,93.0,26.79,93.0,9.83,93.0,5320.0,93.0,93.0,93.0,4947600.0,4947600.0,4947600.0,2028-04-24,1405.0,9.83,,,,38.39,2023-05-01,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПочтаРБ1P5,RU000A0ZZ5J9,18.0,11227928.8,93.0,94.0,93.96,93.96,26.79,93.0,9.55,93.0,12073.0,93.0,93.0,93.96,11227928.8,11227928.8,11227928.8,2028-04-24,1405.0,9.83,,,,38.39,2023-05-01,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б10R,RU000A0ZZ5U6,5.0,908700.0,84.0,84.5,84.0,84.14,,84.14,,84.0,1080.0,85.04,85.03,84.14,1784929.5,1780490.1,1784929.5,2021-11-19,1165.0,0.0,,,,0.35,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РедСофт1P1,RU000A0ZZ695,17.0,257487.2,99.2,99.54,99.54,99.54,11.12,99.42,15.09,99.54,259.0,,99.61,99.54,0.0,506038.4,0.0,2020-05-11,547.0,15.18,,,,34.9,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,954.3,95.43,95.43,95.43,95.43,,95.43,,95.43,1.0,94.5,94.5,95.43,2608218.6,2608218.6,2608218.6,2019-05-17,248.0,0.0,,,,0.02,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1001.0,100.1,100.1,100.1,100.1,21.29,100.1,6.95,100.1,1.0,98.92,98.92,100.1,35163300.0,35163300.0,35163300.0,2028-05-10,274.0,6.95,,,,40.27,2019-06-19,2018-09-11,1000.0,SUR,,6.8276,,2019-06-24,RUB
EQOB,2018-09-11,ДДёнерБОП1,RU000A0ZZ7R8,6.0,300120.0,100.03,100.05,100.03,100.03,364.38,100.04,14.88,100.05,6.0,100.02,100.03,100.03,1200190.0,500150.0,1200190.0,2021-07-08,239.0,14.86,,,,575.34,2019-05-20,2018-09-11,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-11,КАМАЗ БО10,RU000A0ZZ877,1.0,292267.5,102.55,102.55,102.55,102.55,23.59,102.55,-3.65,102.55,285.0,,102.56,102.55,0.0,331556462.4,0.0,2033-05-10,77.0,-3.65,,,,40.89,2018-11-27,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КАМАЗ БО11,RU000A0ZZ893,1.0,1025500.0,102.55,102.55,102.55,102.55,23.59,102.55,-3.65,102.55,1000.0,,101.96,102.55,0.0,87214760.0,0.0,2033-05-10,77.0,-3.65,,,,40.89,2018-11-27,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК 1P-10,RU000A0ZZ984,6.0,157385.0,97.0,97.49,97.49,97.49,0.88,97.15,8.56,97.0,162.0,,97.44,97.49,0.0,1171173.0,0.0,2033-05-20,3164.0,8.6,,,,19.95,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б11R,RU000A0ZZ992,1.0,42255.0,84.51,84.51,84.51,84.51,,84.51,,84.51,50.0,,88.79,84.51,0.0,514978.6,0.0,2021-12-24,1200.0,0.0,,,,0.35,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,УрКаПБО4P,RU000A0ZZ9W4,32.0,7615642.7,91.0,92.1,92.0,92.0,18.56,91.02,10.09,92.1,8282.0,91.95,91.95,92.0,7615642.7,7615642.7,7615642.7,2023-06-09,1441.0,10.38,,,,38.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,РоялКапБО1,RU000A0ZZ9X2,11.0,404240.3,100.5,100.7,100.5,100.5,43.4,100.56,18.43,100.65,402.0,,100.55,100.5,0.0,516834.3,0.0,2020-06-12,253.0,18.33,,,,44.88,2019-06-14,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МясничБОП1,RU000A0ZZAE0,32.0,898390.5,99.96,100.09,100.08,100.07,8.14,100.04,14.32,99.99,898.0,100.04,100.04,100.07,898390.5,898390.5,898390.5,2020-06-10,567.0,14.34,,,,11.1,,2018-09-11,1000.0,SUR,,13.7963,,2019-06-25,RUB
EQOB,2018-09-11,ЛомМасБОП1,RU000A0ZZAR2,11.0,144965.6,100.62,102.5,102.5,102.5,40.6,102.09,16.46,100.63,142.0,,101.94,102.5,0.0,517874.8,0.0,2019-06-24,262.0,17.09,,,,47.37,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПионЛизБП1,RU000A0ZZAT8,44.0,2243833.7,99.97,100.0,99.99,99.99,5.71,99.99,12.98,100.0,2244.0,99.99,99.99,99.99,2243833.7,2243833.7,2243833.7,2023-05-31,270.0,12.98,,,,10.07,2019-06-21,2018-09-11,1000.0,SUR,,12.9775,,2019-06-21,RUB
EQOB,2018-09-11,ВТБ Б-1-6,RU000A0ZZBD0,3.0,1012290.0,96.5,97.0,97.0,97.0,,96.5,,96.5,1049.0,96.67,96.58,97.0,13788018.0,6531048.0,13788018.0,2019-06-28,290.0,0.0,,,,0.02,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б12R,RU000A0ZZBN9,21.0,745233.3,96.11,97.94,97.29,96.47,14.58,97.42,8.71,96.11,765.0,97.42,97.42,96.47,744272.2,744272.2,744272.2,2022-02-02,1100.0,8.66,,,,45.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЕвропланБ8,RU000A0ZZBV2,1.0,10005.0,100.05,100.05,100.05,100.05,17.93,100.05,9.52,100.05,10.0,,100.49,100.05,0.0,1551565.8,0.0,2028-06-20,611.0,9.52,,,,46.62,2020-06-30,2018-09-11,1000.0,SUR,,9.4799,,2020-07-03,RUB
AUCT,2018-09-11,КОБР-11,RU000A0ZZCN7,19.0,63085006000.0,99.976,99.978,99.976,,11.12,,7.67,99.978,63100000.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.27,,2018-09-11,1000.0,SUR,,,7.412,,RUB
EQOB,2018-09-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,32.0,1018604.6,99.85,100.39,99.9,99.9,23.4,99.96,14.8,100.29,1019.0,99.96,99.96,99.9,1018604.6,1018604.6,1018604.6,2021-07-08,668.0,14.77,,,,34.9,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ЛомМасБОП2,RU000A0ZZDQ8,3.0,300003.0,101.0,101.1,101.0,101.0,26.63,101.01,17.76,101.1,297.0,,100.98,101.0,0.0,586681.3,0.0,2019-07-18,287.0,17.75,,,,44.88,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б16R,RU000A0ZZE20,12.0,2326530.7,95.97,96.0,95.97,95.97,9.86,95.98,8.81,96.0,2424.0,95.98,95.98,95.97,2326530.7,2326530.7,2326530.7,2023-01-18,1367.0,8.81,,,,37.4,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б15R,RU000A0ZZE38,2.0,840100.0,84.0,84.02,84.02,84.01,,84.01,,84.0,1000.0,,84.1,84.01,0.0,859495.2,0.0,2022-08-07,1426.0,0.0,,,,40.0,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СолЛизБО01,RU000A0ZZEA0,4.0,1124775.3,99.98,99.99,99.98,99.98,17.45,99.98,13.66,99.99,1125.0,99.99,99.99,99.98,1618769.7,1597771.6,1618769.7,2023-07-18,298.0,13.66,,,,32.41,2019-07-23,2018-09-11,1000.0,SUR,,13.0819,,2019-08-06,RUB
EQOB,2018-09-11,ЯрОбл35016,RU000A0ZZEM5,1.0,1000.0,100.0,100.0,100.0,100.0,9.37,100.0,8.02,100.0,1.0,,100.05,100.0,0.0,536283.7,0.0,2025-09-21,201.0,8.02,,,,53.15,2019-03-31,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГазпромБ22,RU000A0ZZES2,10.0,1786294.1,95.5,96.4,95.51,95.51,9.32,95.52,9.19,95.5,1870.0,95.52,95.52,95.51,1786294.1,1786294.1,1786294.1,2048-06-23,1938.0,9.19,,,,40.39,2025-07-22,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГазпромБ23,RU000A0ZZET0,6.0,153108.0,95.0,96.45,96.0,96.0,9.32,95.1,9.09,95.0,161.0,94.36,94.37,96.0,2556333.4,2437590.3,2556333.4,2048-06-23,1937.0,9.28,,,,40.39,2025-07-22,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Альфа-Б2Р1,RU000A0ZZEW4,2.0,186164.0,97.96,98.0,97.96,97.96,9.09,97.98,8.9,98.0,190.0,98.07,97.98,97.96,4211053.5,2800227.0,4211053.5,2021-08-02,955.0,8.89,,,,39.61,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б17R,RU000A0ZZFC3,4.0,3845.4,95.0,98.0,95.5,95.5,,96.14,,98.0,4.0,99.99,99.99,95.5,5002453.1,5002453.1,5002453.1,2022-02-15,1253.0,0.0,,,,0.35,,2018-09-11,1000.0,SUR,,,,,RUB
AUCT,2018-09-11,КОБР-12,RU000A0ZZFG4,15.0,109468210800.0,99.958,99.965,99.958,,5.56,,7.68,99.965,109510000.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.27,,2018-09-11,1000.0,SUR,,,7.4499,,RUB
EQOB,2018-09-11,ЦППК 1P-02,RU000A0ZZFH2,20.0,1156903.9,100.05,100.19,100.06,100.06,9.45,100.16,10.06,100.19,1155.0,100.16,100.16,100.06,1156903.9,1156903.9,1156903.9,2021-08-03,937.0,10.02,,,,49.12,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,25950.0,99.5,100.0,100.0,100.0,12.11,99.81,13.64,100.0,26.0,,99.99,100.0,0.0,717950.0,0.0,2021-08-04,471.0,13.8,,,,32.41,2020-02-05,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ Б-1-7,RU000A0ZZFV3,1.0,999.9,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,97.82,97.82,99.99,2000470.0,1990620.0,2000470.0,2018-11-09,59.0,0.0,,,,0.02,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,49120.0,98.24,98.24,98.24,98.24,6.59,98.24,9.2,98.24,50.0,98.72,98.75,98.24,46047714.4,18129639.4,46047714.4,2021-08-09,959.0,9.2,,,,41.39,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ФолксвБ1P2,RU000A0ZZGE7,3.0,31999.8,99.99,100.0,99.99,99.99,6.36,100.0,8.78,100.0,32.0,100.14,100.0,99.99,1042479.8,691979.8,1042479.8,2021-08-17,964.0,8.78,,,,43.12,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МясничБОП2,RU000A0ZZGZ2,34.0,1314822.8,99.2,100.19,100.05,100.09,8.14,100.06,14.35,100.19,1314.0,100.06,100.06,100.09,1314822.8,1314822.8,1314822.8,2021-08-04,828.0,14.34,,,,11.1,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ Б-1-8,RU000A0ZZH84,17.0,8063472.0,100.0,102.0,101.0,101.0,4.6,100.59,7.84,101.8,8016.0,100.59,100.59,101.0,8063472.0,8063472.0,8063472.0,2021-08-24,967.0,8.0,,,,19.95,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ Б20R,RU000A0ZZHD7,6.0,10893.3,97.93,99.92,97.93,97.93,,99.03,,97.97,11.0,,,97.93,0.0,0.0,0.0,2022-08-30,1449.0,0.0,,,,0.4,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГарИнв1P04,RU000A0ZZJZ6,1.0,3981990.0,100.05,100.05,100.05,100.05,4.27,100.05,12.32,100.05,3980.0,100.02,100.02,100.05,32713198.0,32012003.0,32713198.0,2020-08-26,656.0,12.32,,,,59.84,,2018-09-11,1000.0,SUR,,,,,RUB
AUCT,2018-09-11,КОБР-13,RU000A0ZZKN0,43.0,193522273669.44,99.939,99.945,99.939,,,,7.71,99.945,193640306.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.27,,2018-09-11,1000.0,SUR,,,7.495,,RUB
TQOB,2018-09-11,ОФЗ 24019,SU24019RMFS0,145.0,25080268.97,100.03,100.132,100.089,100.089,30.96,100.053,7.79,100.13,25067.0,100.053,100.053,100.089,25080268.97,25080268.97,25080268.97,2019-10-16,380.0,7.82,7.63,,7.74,38.59,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 25083,SU25083RMFS5,211.0,197017629.14,95.856,96.829,96.829,96.829,15.92,96.229,8.28,96.537,204545.0,96.32,96.32,96.829,197017629.14,197017629.14,197017629.14,2021-12-15,1066.0,8.51,,,7.0,34.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26205,SU26205RMFS3,101.0,322295755.67,98.55,99.133,99.131,99.131,30.4,98.731,8.13,98.787,326903.0,98.591,98.591,99.131,322295755.67,322295755.67,322295755.67,2021-04-14,850.0,8.32,,,7.6,37.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26207,SU26207RMFS9,539.0,2231544250.87,95.165,96.6,96.266,96.266,6.03,95.671,8.98,95.339,2329928.0,95.777,95.777,96.266,2231544250.87,2231544250.87,2231544250.87,2027-02-03,2245.0,9.09,,,8.15,40.64,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26208,SU26208RMFS7,250.0,169064094.34,100.111,100.15,100.15,100.15,2.67,100.144,7.28,100.15,168821.0,100.144,100.144,100.15,169064094.34,169064094.34,169064094.34,2019-02-27,169.0,7.29,,,7.5,37.4,,2018-09-11,1000.0,SUR,,,7.1471,,RUB
TQOB,2018-09-11,ОФЗ 26209,SU26209RMFS5,52.0,2186581.65,97.161,98.199,98.199,98.182,10.0,97.79,8.32,97.479,2236.0,97.79,97.79,98.182,2186581.65,2186581.65,2186581.65,2022-07-20,1233.0,8.45,,,7.6,37.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26210,SU26210RMFS3,150.0,81509222.47,98.777,99.009,98.95,98.95,16.77,98.855,7.83,98.999,82453.0,98.855,98.855,98.95,81509222.47,81509222.47,81509222.47,2019-12-11,438.0,7.92,,,6.8,33.91,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26211,SU26211RMFS1,58.0,1626156079.48,94.085,95.0,94.999,95.0,7.86,94.865,8.56,94.365,1713906.0,94.88,94.88,95.0,1626156079.48,1626156079.48,1626156079.48,2023-01-25,1386.0,8.6,,,7.0,34.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26212,SU26212RMFS9,307.0,2213833703.48,87.857,89.489,89.001,89.001,7.92,88.492,8.99,88.074,2502779.0,88.455,88.455,89.001,2213833703.48,2213833703.48,2213833703.48,2028-01-19,2474.0,9.08,,,7.05,35.15,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26214,SU26214RMFS5,146.0,636416392.85,97.362,97.826,97.65,97.649,18.23,97.533,8.04,97.362,652611.0,97.518,97.518,97.649,636416392.85,636416392.85,636416392.85,2020-05-27,590.0,8.12,,,6.4,31.91,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26215,SU26215RMFS2,133.0,2652234461.04,93.449,94.298,94.2,94.2,3.84,93.953,8.64,93.449,2820106.0,94.047,94.047,94.2,2652234461.04,2652234461.04,2652234461.04,2023-08-16,1538.0,8.71,,,7.0,34.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26216,SU26216RMFS0,284.0,251395566.82,99.366,99.56,99.56,99.558,21.66,99.496,7.5,99.389,252610.0,99.519,99.519,99.558,251395566.82,251395566.82,251395566.82,2019-05-15,240.0,7.6,,,6.7,33.41,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26217,SU26217RMFS8,140.0,711739104.68,97.614,99.852,98.449,98.449,4.11,98.285,8.27,99.852,723868.0,98.324,98.324,98.449,711739104.68,711739104.68,711739104.68,2021-08-18,977.0,8.33,,,7.5,37.4,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26218,SU26218RMFS6,474.0,953287850.71,95.999,97.942,97.6,97.769,37.26,96.926,9.01,96.148,983384.0,96.94,96.94,97.769,953287850.71,953287850.71,953287850.71,2031-09-17,2825.0,9.1,,,8.5,42.38,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26219,SU26219RMFS4,173.0,461610670.66,93.052,94.496,94.298,94.298,35.46,93.471,8.94,93.5,493484.0,93.541,93.541,94.298,461610670.66,461610670.66,461610670.66,2026-09-16,2126.0,9.1,,,7.75,38.64,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26220,SU26220RMFS2,103.0,218290204.87,95.768,96.568,96.568,96.493,18.25,96.007,8.55,95.827,227191.0,96.082,96.082,96.493,218290204.87,218290204.87,218290204.87,2022-12-07,1328.0,8.72,,,7.4,36.9,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26221,SU26221RMFS0,539.0,591205492.51,89.222,91.198,91.0,91.0,32.27,90.53,9.0,89.538,652199.0,90.648,90.648,91.0,591205492.51,591205492.51,591205492.51,2033-03-23,3064.0,9.07,,,7.7,38.39,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26222,SU26222RMFS8,82.0,199820483.67,91.917,93.45,93.45,93.449,27.04,92.445,8.68,92.232,215767.0,92.609,92.609,93.449,199820483.67,199820483.67,199820483.67,2024-10-16,1776.0,8.91,,,7.1,35.4,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26223,SU26223RMFS6,90.0,291440299.06,90.276,91.5,91.5,91.5,1.07,90.793,8.65,90.536,320612.0,90.901,90.901,91.5,291440299.06,291440299.06,291440299.06,2024-02-28,1693.0,8.84,,,6.5,32.41,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26224,SU26224RMFS4,75.0,8392769.12,85.751,87.308,87.15,87.152,18.34,86.417,8.97,86.178,9712.0,86.416,86.416,87.152,8392769.12,8392769.12,8392769.12,2029-05-23,2676.0,9.09,,,6.9,34.41,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 26225,SU26225RMFS1,298.0,735436781.62,85.337,87.5,87.1,87.1,20.66,86.703,8.97,85.338,846370.0,86.893,86.893,87.1,735436781.62,735436781.62,735436781.62,2034-05-10,3259.0,9.03,,,7.25,36.15,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29006,SU29006RMFS2,107.0,54237985.63,103.61,104.1,103.955,103.955,7.69,103.871,7.6,103.611,52153.0,103.998,103.998,103.955,54237985.63,54237985.63,54237985.63,2025-01-29,1856.0,7.62,8.58,,8.25,41.14,,2018-09-11,1000.0,SUR,,,,,RUB
TQOB,2018-09-11,ОФЗ 29007,SU29007RMFS0,66.0,47077375.15,107.0,108.698,107.789,107.789,44.43,107.919,7.22,107.75,43623.0,107.919,107.919,107.789,47077375.15,47077375.15,47077375.15,2027-03-03,2222.0,7.2,8.93,,8.96,44.68,,2018-09-11,1000.0,SUR,,,,,RUB
